247055  , -79089.4    , array([ 0.00768033 ,  1.54838    ,  5.64446e-45,  6.56986e-05,  1.36181e-10])
247080  , -79089.4    , array([ 0.00570556 ,  1.54502    ,  5.65011e-45,  6.56986e-05,  1.83776e-10])
247081  , -79089.4    , array([ 0.00570556 ,  1.54502    ,  5.64446e-45,  6.57643e-05,  1.83776e-10])
247082  , -79089.4    , array([ 0.00570556 ,  1.54502    ,  5.64446e-45,  6.56986e-05,  1.8396e-10 ])
247083  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247084  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247085  , -79089.3    , array([ 0.00230856 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247086  , -79089.3    , array([ 0.00230625 ,  1.53636    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247087  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.65011e-45,  6.56986e-05,  4.58148e-10])
247088  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.57643e-05,  4.58148e-10])
247089  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58606e-10])
247097  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247098  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247099  , -79089.3    , array([ 0.00230856 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247100  , -79089.3    , array([ 0.00230625 ,  1.53636    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247101  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.65011e-45,  6.56986e-05,  4.58148e-10])
247102  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.57643e-05,  4.58148e-10])
247103  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58606e-10])
247104  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247105  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247106  , -79089.3    , array([ 0.00230856 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247107  , -79089.3    , array([ 0.00230625 ,  1.53636    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247108  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.65011e-45,  6.56986e-05,  4.58148e-10])
247109  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.57643e-05,  4.58148e-10])
247110  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58606e-10])
247118  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247119  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247120  , -79089.3    , array([ 0.00230856 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247121  , -79089.3    , array([ 0.00230625 ,  1.53636    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247122  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.65011e-45,  6.56986e-05,  4.58148e-10])
247123  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.57643e-05,  4.58148e-10])
247124  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58606e-10])
247125  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247126  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247127  , -79089.3    , array([ 0.00230856 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247128  , -79089.3    , array([ 0.00230625 ,  1.53636    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247129  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.65011e-45,  6.56986e-05,  4.58148e-10])
247130  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.57643e-05,  4.58148e-10])
247131  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58606e-10])
247139  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247140  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247141  , -79089.3    , array([ 0.00230856 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247142  , -79089.3    , array([ 0.00230625 ,  1.53636    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247143  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.65011e-45,  6.56986e-05,  4.58148e-10])
247144  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.57643e-05,  4.58148e-10])
247145  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58606e-10])
247146  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247147  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247148  , -79089.3    , array([ 0.00230856 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247149  , -79089.3    , array([ 0.00230625 ,  1.53636    ,  5.64446e-45,  6.56986e-05,  4.58148e-10])
247150  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.65011e-45,  6.56986e-05,  4.58148e-10])
247151  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.57643e-05,  4.58148e-10])
247152  , -79089.3    , array([ 0.00230625 ,  1.53482    ,  5.64446e-45,  6.56986e-05,  4.58606e-10])
247153  , -79089      , array([ 0.00146626 ,  1.52975    ,  5.64446e-45,  6.56986e-05,  7.23375e-10])
247154  , -79089      , array([ 0.00146626 ,  1.52975    ,  5.64446e-45,  6.56986e-05,  7.23375e-10])
247155  , -79089.1    , array([ 0.00146773 ,  1.52975    ,  5.64446e-45,  6.56986e-05,  7.23375e-10])
247156  , -79089      , array([ 0.00146626 ,  1.53128    ,  5.64446e-45,  6.56986e-05,  7.23375e-10])
247157  , -79089      , array([ 0.00146626 ,  1.52975    ,  5.65011e-45,  6.56986e-05,  7.23375e-10])
247158  , -79089      , array([ 0.00146626 ,  1.52975    ,  5.64446e-45,  6.57643e-05,  7.23375e-10])
247159  , -79089      , array([ 0.00146626 ,  1.52975    ,  5.64446e-45,  6.56986e-05,  7.24099e-10])
247160  , -79089      , array([ 0.00146626 ,  1.52975    ,  5.64446e-45,  6.56986e-05,  7.23375e-10])
247161  , -79089      , array([ 0.00146626 ,  1.52975    ,  5.64446e-45,  6.56986e-05,  7.23375e-10])
247162  , -79089.1    , array([ 0.00146773 ,  1.52975    ,  5.64446e-45,  6.56986e-05,  7.23375e-10])
247163  , -79089      , array([ 0.00146626 ,  1.53128    ,  5.64446e-45,  6.56986e-05,  7.23375e-10])
247164  , -79089      , array([ 0.00146626 ,  1.52975    ,  5.65011e-45,  6.56986e-05,  7.23375e-10])
247165  , -79089      , array([ 0.00146626 ,  1.52975    ,  5.64446e-45,  6.57643e-05,  7.23375e-10])
247166  , -79089      , array([ 0.00146626 ,  1.52975    ,  5.64446e-45,  6.56986e-05,  7.24099e-10])
247167  , -79089      , array([ 0.00144341 ,  1.52958    ,  5.64446e-45,  6.56986e-05,  7.34926e-10])
247168  , -79089      , array([ 0.00144341 ,  1.52958    ,  5.64446e-45,  6.56986e-05,  7.34926e-10])
247169  , -79089      , array([ 0.00144485 ,  1.52958    ,  5.64446e-45,  6.56986e-05,  7.34926e-10])
247170  , -79089      , array([ 0.00144341 ,  1.53111    ,  5.64446e-45,  6.56986e-05,  7.34926e-10])
247171  , -79089      , array([ 0.00144341 ,  1.52958    ,  5.65011e-45,  6.56986e-05,  7.34926e-10])
247172  , -79089      , array([ 0.00144341 ,  1.52958    ,  5.64446e-45,  6.57643e-05,  7.34926e-10])
247173  , -79089      , array([ 0.00144341 ,  1.52958    ,  5.64446e-45,  6.56986e-05,  7.35661e-10])
247174  , -79088.8    , array([ 0.00115998 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  9.16184e-10])
247175  , -79088.8    , array([ 0.00115998 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  9.16184e-10])
247176  , -79088.8    , array([ 0.00116114 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  9.16184e-10])
247177  , -79088.8    , array([ 0.00115998 ,  1.52866    ,  5.64446e-45,  6.56986e-05,  9.16184e-10])
247178  , -79088.8    , array([ 0.00115998 ,  1.52714    ,  5.65011e-45,  6.56986e-05,  9.16184e-10])
247179  , -79088.8    , array([ 0.00115998 ,  1.52714    ,  5.64446e-45,  6.57643e-05,  9.16184e-10])
247180  , -79088.8    , array([ 0.00115998 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  9.171e-10  ])
247181  , -79088.8    , array([ 0.00115998 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  9.16184e-10])
247182  , -79088.8    , array([ 0.00115998 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  9.16184e-10])
247183  , -79088.8    , array([ 0.00116114 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  9.16184e-10])
247184  , -79088.8    , array([ 0.00115998 ,  1.52866    ,  5.64446e-45,  6.56986e-05,  9.16184e-10])
247185  , -79088.8    , array([ 0.00115998 ,  1.52714    ,  5.65011e-45,  6.56986e-05,  9.16184e-10])
247186  , -79088.8    , array([ 0.00115998 ,  1.52714    ,  5.64446e-45,  6.57643e-05,  9.16184e-10])
247187  , -79088.8    , array([ 0.00115998 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  9.171e-10  ])
247188  , -79088.8    , array([ 0.00115998 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  9.16184e-10])
247189  , -79088.8    , array([ 0.00115998 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  9.16184e-10])
247190  , -79088.8    , array([ 0.00116114 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  9.16184e-10])
247191  , -79088.8    , array([ 0.00115998 ,  1.52866    ,  5.64446e-45,  6.56986e-05,  9.16184e-10])
247192  , -79088.8    , array([ 0.00115998 ,  1.52714    ,  5.65011e-45,  6.56986e-05,  9.16184e-10])
247193  , -79088.8    , array([ 0.00115998 ,  1.52714    ,  5.64446e-45,  6.57643e-05,  9.16184e-10])
247194  , -79088.8    , array([ 0.00115998 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  9.171e-10  ])
247195  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247196  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247197  , -79088.7    , array([ 0.00104092 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247198  , -79088.7    , array([ 0.00103988 ,  1.52744    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247199  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.65011e-45,  6.56986e-05,  1.02294e-09])
247200  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.57643e-05,  1.02294e-09])
247201  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02397e-09])
247202  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247203  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247204  , -79088.7    , array([ 0.00104092 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247205  , -79088.7    , array([ 0.00103988 ,  1.52744    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247206  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.65011e-45,  6.56986e-05,  1.02294e-09])
247207  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.57643e-05,  1.02294e-09])
247208  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02397e-09])
247209  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247210  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247211  , -79088.7    , array([ 0.00104092 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247212  , -79088.7    , array([ 0.00103988 ,  1.52744    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247213  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.65011e-45,  6.56986e-05,  1.02294e-09])
247214  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.57643e-05,  1.02294e-09])
247215  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02397e-09])
247223  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247224  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247225  , -79088.7    , array([ 0.00104092 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247226  , -79088.7    , array([ 0.00103988 ,  1.52744    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247227  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.65011e-45,  6.56986e-05,  1.02294e-09])
247228  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.57643e-05,  1.02294e-09])
247229  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02397e-09])
247230  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247231  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247232  , -79088.7    , array([ 0.00104092 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247233  , -79088.7    , array([ 0.00103988 ,  1.52744    ,  5.64446e-45,  6.56986e-05,  1.02294e-09])
247234  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.65011e-45,  6.56986e-05,  1.02294e-09])
247235  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.57643e-05,  1.02294e-09])
247236  , -79088.7    , array([ 0.00103988 ,  1.52592    ,  5.64446e-45,  6.56986e-05,  1.02397e-09])
247237  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247238  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247239  , -79088.6    , array([ 0.00101286 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247240  , -79088.6    , array([ 0.00101185 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247241  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.65011e-45,  6.56986e-05,  1.05152e-09])
247242  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.57643e-05,  1.05152e-09])
247243  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05258e-09])
247244  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247245  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247246  , -79088.6    , array([ 0.00101286 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247247  , -79088.6    , array([ 0.00101185 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247248  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.65011e-45,  6.56986e-05,  1.05152e-09])
247249  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.57643e-05,  1.05152e-09])
247250  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05258e-09])
247251  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247252  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247253  , -79088.6    , array([ 0.00101286 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247254  , -79088.6    , array([ 0.00101185 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247255  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.65011e-45,  6.56986e-05,  1.05152e-09])
247256  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.57643e-05,  1.05152e-09])
247257  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05258e-09])
247265  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247266  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247267  , -79088.6    , array([ 0.00101286 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247268  , -79088.6    , array([ 0.00101185 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247269  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.65011e-45,  6.56986e-05,  1.05152e-09])
247270  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.57643e-05,  1.05152e-09])
247271  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05258e-09])
247272  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247273  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247274  , -79088.6    , array([ 0.00101286 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247275  , -79088.6    , array([ 0.00101185 ,  1.52714    ,  5.64446e-45,  6.56986e-05,  1.05152e-09])
247276  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.65011e-45,  6.56986e-05,  1.05152e-09])
247277  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.57643e-05,  1.05152e-09])
247278  , -79088.6    , array([ 0.00101185 ,  1.52561    ,  5.64446e-45,  6.56986e-05,  1.05258e-09])
247279  , -79088.6    , array([ 0.00100496 ,  1.52553    ,  5.64446e-45,  6.56986e-05,  1.05879e-09])
247280  , -79088.6    , array([ 0.00100496 ,  1.52553    ,  5.64446e-45,  6.56986e-05,  1.05879e-09])
247281  , -79088.6    , array([ 0.00100597 ,  1.52553    ,  5.64446e-45,  6.56986e-05,  1.05879e-09])
247282  , -79088.6    , array([ 0.00100496 ,  1.52706    ,  5.64446e-45,  6.56986e-05,  1.05879e-09])
247283  , -79088.6    , array([ 0.00100496 ,  1.52553    ,  5.65011e-45,  6.56986e-05,  1.05879e-09])
247284  , -79088.6    , array([ 0.00100496 ,  1.52553    ,  5.64446e-45,  6.57643e-05,  1.05879e-09])
247285  , -79088.6    , array([ 0.00100496 ,  1.52553    ,  5.64446e-45,  6.56986e-05,  1.05985e-09])
247286  , -79088.6    , array([ 0.00100496 ,  1.52553    ,  5.64446e-45,  6.56986e-05,  1.05879e-09])
247287  , -79088.6    , array([ 0.00100496 ,  1.52553    ,  5.64446e-45,  6.56986e-05,  1.05879e-09])
247288  , -79088.6    , array([ 0.00100597 ,  1.52553    ,  5.64446e-45,  6.56986e-05,  1.05879e-09])
247289  , -79088.6    , array([ 0.00100496 ,  1.52706    ,  5.64446e-45,  6.56986e-05,  1.05879e-09])
247290  , -79088.6    , array([ 0.00100496 ,  1.52553    ,  5.65011e-45,  6.56986e-05,  1.05879e-09])
247291  , -79088.6    , array([ 0.00100496 ,  1.52553    ,  5.64446e-45,  6.57643e-05,  1.05879e-09])
247292  , -79088.6    , array([ 0.00100496 ,  1.52553    ,  5.64446e-45,  6.56986e-05,  1.05985e-09])
247293  , -79088.6    , array([ 0.00100496 ,  1.52553    ,  5.64446e-45,  6.56986e-05,  1.05879e-09])
247294  , -79088.6    , array([ 0.00100496 ,  1.52553    ,  5.64446e-45,  6.56986e-05,  1.05879e-09])
247295  , -79088.6    , array([ 0.00100597 ,  1.52553    ,  5.64446e-45,  6.56986e-05,  1.05879e-09])
247296  , -79088.6    , array([ 0.00100496 ,  1.52706    ,  5.64446e-45,  6.56986e-05,  1.05879e-09])
247297  , -79088.6    , array([ 0.00100496 ,  1.52553    ,  5.65011e-45,  6.56986e-05,  1.05879e-09])
247298  , -79088.6    , array([ 0.00100496 ,  1.52553    ,  5.64446e-45,  6.57643e-05,  1.05879e-09])
247299  , -79088.6    , array([ 0.00100496 ,  1.52553    ,  5.64446e-45,  6.56986e-05,  1.05985e-09])
247300  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247301  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247302  , -79088.6    , array([ 0.00100254 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247303  , -79088.6    , array([ 0.00100154 ,  1.52702    ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247304  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.65011e-45,  6.56986e-05,  1.06245e-09])
247305  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.57643e-05,  1.06245e-09])
247306  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06351e-09])
247307  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247308  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247309  , -79088.6    , array([ 0.00100254 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247310  , -79088.6    , array([ 0.00100154 ,  1.52702    ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247311  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.65011e-45,  6.56986e-05,  1.06245e-09])
247312  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.57643e-05,  1.06245e-09])
247313  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06351e-09])
247314  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247315  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247316  , -79088.6    , array([ 0.00100254 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247317  , -79088.6    , array([ 0.00100154 ,  1.52702    ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247318  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.65011e-45,  6.56986e-05,  1.06245e-09])
247319  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.57643e-05,  1.06245e-09])
247320  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06351e-09])
247323  , -79088.6    , array([ 0.00100083 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06428e-09])
247328  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247329  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247330  , -79088.6    , array([ 0.00100254 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247331  , -79088.6    , array([ 0.00100154 ,  1.52702    ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
