123271  , -79089.4    , array([ 1.37547    ,  0.36016    ,  1.77807e-49,  1.81387e-21,  1.23291e-08])
123318  , -79018.6    , array([ 0.748721   ,  0.0118151  ,  1.77807e-49,  1.81569e-21,  7.05379e-07])
123319  , -79018.5    , array([ 0.748721   ,  0.0118151  ,  1.77807e-49,  1.81387e-21,  7.06084e-07])
123320  , -79018.6    , array([ 0.748718   ,  0.0118147  ,  1.77807e-49,  1.81387e-21,  7.05401e-07])
123321  , -79018.6    , array([ 0.748718   ,  0.0118147  ,  1.77807e-49,  1.81387e-21,  7.05401e-07])
123322  , -79018.6    , array([ 0.749467   ,  0.0118147  ,  1.77807e-49,  1.81387e-21,  7.05401e-07])
123323  , -79018.6    , array([ 0.748718   ,  0.0118266  ,  1.77807e-49,  1.81387e-21,  7.05401e-07])
123324  , -79018.6    , array([ 0.748718   ,  0.0118147  ,  1.77984e-49,  1.81387e-21,  7.05401e-07])
123325  , -79018.6    , array([ 0.748718   ,  0.0118147  ,  1.77807e-49,  1.81569e-21,  7.05401e-07])
123326  , -79018.5    , array([ 0.748718   ,  0.0118147  ,  1.77807e-49,  1.81387e-21,  7.06107e-07])
123334  , -79018.6    , array([ 0.748717   ,  0.0118147  ,  1.77807e-49,  1.81387e-21,  7.05407e-07])
123335  , -79018.6    , array([ 0.748717   ,  0.0118147  ,  1.77807e-49,  1.81387e-21,  7.05407e-07])
123336  , -79018.6    , array([ 0.749466   ,  0.0118147  ,  1.77807e-49,  1.81387e-21,  7.05407e-07])
123337  , -79018.6    , array([ 0.748717   ,  0.0118265  ,  1.77807e-49,  1.81387e-21,  7.05407e-07])
123338  , -79018.6    , array([ 0.748717   ,  0.0118147  ,  1.77984e-49,  1.81387e-21,  7.05407e-07])
123339  , -79018.6    , array([ 0.748717   ,  0.0118147  ,  1.77807e-49,  1.81569e-21,  7.05407e-07])
123340  , -79018.5    , array([ 0.748717   ,  0.0118147  ,  1.77807e-49,  1.81387e-21,  7.06113e-07])
123341  , -79018.6    , array([ 0.748716   ,  0.0118146  ,  1.77807e-49,  1.81387e-21,  7.05413e-07])
123342  , -79018.6    , array([ 0.748716   ,  0.0118146  ,  1.77807e-49,  1.81387e-21,  7.05413e-07])
123343  , -79018.6    , array([ 0.749465   ,  0.0118146  ,  1.77807e-49,  1.81387e-21,  7.05413e-07])
123344  , -79018.6    , array([ 0.748716   ,  0.0118264  ,  1.77807e-49,  1.81387e-21,  7.05413e-07])
123345  , -79018.6    , array([ 0.748716   ,  0.0118146  ,  1.77984e-49,  1.81387e-21,  7.05413e-07])
123346  , -79018.6    , array([ 0.748716   ,  0.0118146  ,  1.77807e-49,  1.81569e-21,  7.05413e-07])
123347  , -79018.5    , array([ 0.748716   ,  0.0118146  ,  1.77807e-49,  1.81387e-21,  7.06119e-07])
123355  , -79018.6    , array([ 0.748716   ,  0.0118146  ,  1.77807e-49,  1.81387e-21,  7.05414e-07])
123356  , -79018.6    , array([ 0.748716   ,  0.0118146  ,  1.77807e-49,  1.81387e-21,  7.05414e-07])
123357  , -79018.6    , array([ 0.749465   ,  0.0118146  ,  1.77807e-49,  1.81387e-21,  7.05414e-07])
123358  , -79018.6    , array([ 0.748716   ,  0.0118264  ,  1.77807e-49,  1.81387e-21,  7.05414e-07])
123359  , -79018.6    , array([ 0.748716   ,  0.0118146  ,  1.77984e-49,  1.81387e-21,  7.05414e-07])
123360  , -79018.6    , array([ 0.748716   ,  0.0118146  ,  1.77807e-49,  1.81569e-21,  7.05414e-07])
123361  , -79018.5    , array([ 0.748716   ,  0.0118146  ,  1.77807e-49,  1.81387e-21,  7.0612e-07 ])
123362  , -79018.6    , array([ 0.748716   ,  0.0118145  ,  1.77807e-49,  1.81387e-21,  7.05416e-07])
123363  , -79018.6    , array([ 0.748716   ,  0.0118145  ,  1.77807e-49,  1.81387e-21,  7.05416e-07])
123364  , -79018.6    , array([ 0.749465   ,  0.0118145  ,  1.77807e-49,  1.81387e-21,  7.05416e-07])
123365  , -79018.6    , array([ 0.748716   ,  0.0118264  ,  1.77807e-49,  1.81387e-21,  7.05416e-07])
123366  , -79018.6    , array([ 0.748716   ,  0.0118145  ,  1.77984e-49,  1.81387e-21,  7.05416e-07])
123367  , -79018.6    , array([ 0.748716   ,  0.0118145  ,  1.77807e-49,  1.81569e-21,  7.05416e-07])
123368  , -79018.5    , array([ 0.748716   ,  0.0118145  ,  1.77807e-49,  1.81387e-21,  7.06121e-07])
123369  , -77931.6    , array([ 0.5955     ,  0.00326378 ,  1.77807e-49,  1.81387e-21,  3.23651e-06])
123370  , -77931.6    , array([ 0.5955     ,  0.00326378 ,  1.77807e-49,  1.81387e-21,  3.23651e-06])
123371  , -77931.6    , array([ 0.596095   ,  0.00326378 ,  1.77807e-49,  1.81387e-21,  3.23651e-06])
123372  , -77932.7    , array([ 0.5955     ,  0.00326705 ,  1.77807e-49,  1.81387e-21,  3.23651e-06])
123373  , -77931.6    , array([ 0.5955     ,  0.00326378 ,  1.77984e-49,  1.81387e-21,  3.23651e-06])
123374  , -77931.6    , array([ 0.5955     ,  0.00326378 ,  1.77807e-49,  1.81569e-21,  3.23651e-06])
123375  , -77930.4    , array([ 0.5955     ,  0.00326378 ,  1.77807e-49,  1.81387e-21,  3.23975e-06])
123376  , -77931.5    , array([ 0.595499   ,  0.00326376 ,  1.77807e-49,  1.81387e-21,  3.23654e-06])
123377  , -77931.5    , array([ 0.595499   ,  0.00326376 ,  1.77807e-49,  1.81387e-21,  3.23654e-06])
123378  , -77931.5    , array([ 0.596095   ,  0.00326376 ,  1.77807e-49,  1.81387e-21,  3.23654e-06])
123379  , -77932.7    , array([ 0.595499   ,  0.00326703 ,  1.77807e-49,  1.81387e-21,  3.23654e-06])
123380  , -77931.5    , array([ 0.595499   ,  0.00326376 ,  1.77984e-49,  1.81387e-21,  3.23654e-06])
123381  , -77931.5    , array([ 0.595499   ,  0.00326376 ,  1.77807e-49,  1.81569e-21,  3.23654e-06])
123382  , -77930.4    , array([ 0.595499   ,  0.00326376 ,  1.77807e-49,  1.81387e-21,  3.23977e-06])
123383  , -77931.5    , array([ 0.595498   ,  0.00326374 ,  1.77807e-49,  1.81387e-21,  3.23656e-06])
123384  , -77931.5    , array([ 0.595498   ,  0.00326374 ,  1.77807e-49,  1.81387e-21,  3.23656e-06])
123385  , -77931.5    , array([ 0.596094   ,  0.00326374 ,  1.77807e-49,  1.81387e-21,  3.23656e-06])
123386  , -77932.7    , array([ 0.595498   ,  0.003267   ,  1.77807e-49,  1.81387e-21,  3.23656e-06])
123387  , -77931.5    , array([ 0.595498   ,  0.00326374 ,  1.77984e-49,  1.81387e-21,  3.23656e-06])
123388  , -77931.5    , array([ 0.595498   ,  0.00326374 ,  1.77807e-49,  1.81569e-21,  3.23656e-06])
123389  , -77930.4    , array([ 0.595498   ,  0.00326374 ,  1.77807e-49,  1.81387e-21,  3.2398e-06 ])
123390  , -74517.6    , array([ 0.531084   ,  0.00171542 ,  1.77807e-49,  1.81387e-21,  6.9326e-06 ])
123391  , -74517.6    , array([ 0.531084   ,  0.00171542 ,  1.77807e-49,  1.81387e-21,  6.9326e-06 ])
123392  , -74517.6    , array([ 0.531615   ,  0.00171542 ,  1.77807e-49,  1.81387e-21,  6.9326e-06 ])
123393  , -74522      , array([ 0.531084   ,  0.00171714 ,  1.77807e-49,  1.81387e-21,  6.9326e-06 ])
123394  , -74517.6    , array([ 0.531084   ,  0.00171542 ,  1.77984e-49,  1.81387e-21,  6.9326e-06 ])
123395  , -74517.6    , array([ 0.531084   ,  0.00171542 ,  1.77807e-49,  1.81569e-21,  6.9326e-06 ])
123396  , -74513.2    , array([ 0.531084   ,  0.00171542 ,  1.77807e-49,  1.81387e-21,  6.93954e-06])
123397  , -74517.5    , array([ 0.531083   ,  0.00171541 ,  1.77807e-49,  1.81387e-21,  6.93266e-06])
123398  , -74517.5    , array([ 0.531083   ,  0.00171541 ,  1.77807e-49,  1.81387e-21,  6.93266e-06])
123399  , -74517.5    , array([ 0.531615   ,  0.00171541 ,  1.77807e-49,  1.81387e-21,  6.93266e-06])
123400  , -74521.9    , array([ 0.531083   ,  0.00171713 ,  1.77807e-49,  1.81387e-21,  6.93266e-06])
123401  , -74517.5    , array([ 0.531083   ,  0.00171541 ,  1.77984e-49,  1.81387e-21,  6.93266e-06])
123402  , -74517.5    , array([ 0.531083   ,  0.00171541 ,  1.77807e-49,  1.81569e-21,  6.93266e-06])
123403  , -74513.1    , array([ 0.531083   ,  0.00171541 ,  1.77807e-49,  1.81387e-21,  6.93959e-06])
123404  , -74517.4    , array([ 0.531083   ,  0.0017154  ,  1.77807e-49,  1.81387e-21,  6.93271e-06])
123405  , -74517.4    , array([ 0.531083   ,  0.0017154  ,  1.77807e-49,  1.81387e-21,  6.93271e-06])
123406  , -74517.5    , array([ 0.531614   ,  0.0017154  ,  1.77807e-49,  1.81387e-21,  6.93271e-06])
123407  , -74521.8    , array([ 0.531083   ,  0.00171711 ,  1.77807e-49,  1.81387e-21,  6.93271e-06])
123408  , -74517.4    , array([ 0.531083   ,  0.0017154  ,  1.77984e-49,  1.81387e-21,  6.93271e-06])
123409  , -74517.4    , array([ 0.531083   ,  0.0017154  ,  1.77807e-49,  1.81569e-21,  6.93271e-06])
123410  , -74513.1    , array([ 0.531083   ,  0.0017154  ,  1.77807e-49,  1.81387e-21,  6.93965e-06])
123411  , -70219.9    , array([ 0.501538   ,  0.00124364 ,  1.77807e-49,  1.81387e-21,  1.01463e-05])
123412  , -70219.9    , array([ 0.501538   ,  0.00124364 ,  1.77807e-49,  1.81387e-21,  1.01463e-05])
123413  , -70219.9    , array([ 0.50204    ,  0.00124364 ,  1.77807e-49,  1.81387e-21,  1.01463e-05])
123414  , -70228.1    , array([ 0.501538   ,  0.00124489 ,  1.77807e-49,  1.81387e-21,  1.01463e-05])
123415  , -70219.9    , array([ 0.501538   ,  0.00124364 ,  1.77984e-49,  1.81387e-21,  1.01463e-05])
123416  , -70219.9    , array([ 0.501538   ,  0.00124364 ,  1.77807e-49,  1.81569e-21,  1.01463e-05])
123417  , -70211.7    , array([ 0.501538   ,  0.00124364 ,  1.77807e-49,  1.81387e-21,  1.01564e-05])
123418  , -70219.9    , array([ 0.501538   ,  0.00124364 ,  1.77807e-49,  1.81387e-21,  1.01463e-05])
123419  , -70219.9    , array([ 0.501538   ,  0.00124364 ,  1.77807e-49,  1.81387e-21,  1.01463e-05])
123420  , -70219.9    , array([ 0.50204    ,  0.00124364 ,  1.77807e-49,  1.81387e-21,  1.01463e-05])
123421  , -70228      , array([ 0.501538   ,  0.00124488 ,  1.77807e-49,  1.81387e-21,  1.01463e-05])
123422  , -70219.9    , array([ 0.501538   ,  0.00124364 ,  1.77984e-49,  1.81387e-21,  1.01463e-05])
123423  , -70219.9    , array([ 0.501538   ,  0.00124364 ,  1.77807e-49,  1.81569e-21,  1.01463e-05])
123424  , -70211.7    , array([ 0.501538   ,  0.00124364 ,  1.77807e-49,  1.81387e-21,  1.01564e-05])
123425  , -70219.8    , array([ 0.501538   ,  0.00124363 ,  1.77807e-49,  1.81387e-21,  1.01463e-05])
123426  , -70219.8    , array([ 0.501538   ,  0.00124363 ,  1.77807e-49,  1.81387e-21,  1.01463e-05])
123427  , -70219.8    , array([ 0.50204    ,  0.00124363 ,  1.77807e-49,  1.81387e-21,  1.01463e-05])
123428  , -70228      , array([ 0.501538   ,  0.00124488 ,  1.77807e-49,  1.81387e-21,  1.01463e-05])
123429  , -70219.8    , array([ 0.501538   ,  0.00124363 ,  1.77984e-49,  1.81387e-21,  1.01463e-05])
123430  , -70219.8    , array([ 0.501538   ,  0.00124363 ,  1.77807e-49,  1.81569e-21,  1.01463e-05])
123431  , -70211.6    , array([ 0.501538   ,  0.00124363 ,  1.77807e-49,  1.81387e-21,  1.01565e-05])
123432  , -66882.7    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22746e-05])
123433  , -66882.7    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22746e-05])
123434  , -66882.7    , array([ 0.487876   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22746e-05])
123435  , -66893.6    , array([ 0.487388   ,  0.00105997 ,  1.77807e-49,  1.81387e-21,  1.22746e-05])
123436  , -66882.7    , array([ 0.487388   ,  0.00105891 ,  1.77984e-49,  1.81387e-21,  1.22746e-05])
123437  , -66882.7    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81569e-21,  1.22746e-05])
123438  , -66871.7    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22869e-05])
123439  , -66882.6    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22747e-05])
123440  , -66882.6    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22747e-05])
123441  , -66882.7    , array([ 0.487876   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22747e-05])
123442  , -66893.5    , array([ 0.487388   ,  0.00105997 ,  1.77807e-49,  1.81387e-21,  1.22747e-05])
123443  , -66882.6    , array([ 0.487388   ,  0.00105891 ,  1.77984e-49,  1.81387e-21,  1.22747e-05])
123444  , -66882.6    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81569e-21,  1.22747e-05])
123445  , -66871.7    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22869e-05])
123446  , -66882.6    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22747e-05])
123447  , -66882.6    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22747e-05])
123448  , -66882.6    , array([ 0.487876   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22747e-05])
123449  , -66893.5    , array([ 0.487388   ,  0.00105997 ,  1.77807e-49,  1.81387e-21,  1.22747e-05])
123450  , -66882.6    , array([ 0.487388   ,  0.00105891 ,  1.77984e-49,  1.81387e-21,  1.22747e-05])
123451  , -66882.6    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81569e-21,  1.22747e-05])
123452  , -66871.7    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.2287e-05 ])
123460  , -66882.6    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22747e-05])
123461  , -66882.6    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22747e-05])
123462  , -66882.6    , array([ 0.487876   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22747e-05])
123463  , -66893.5    , array([ 0.487388   ,  0.00105997 ,  1.77807e-49,  1.81387e-21,  1.22747e-05])
123464  , -66882.6    , array([ 0.487388   ,  0.00105891 ,  1.77984e-49,  1.81387e-21,  1.22747e-05])
123465  , -66882.6    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81569e-21,  1.22747e-05])
123466  , -66871.7    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.2287e-05 ])
123467  , -66882.6    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22747e-05])
123468  , -66882.6    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22747e-05])
123469  , -66882.6    , array([ 0.487875   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.22747e-05])
123470  , -66893.5    , array([ 0.487388   ,  0.00105997 ,  1.77807e-49,  1.81387e-21,  1.22747e-05])
123471  , -66882.6    , array([ 0.487388   ,  0.00105891 ,  1.77984e-49,  1.81387e-21,  1.22747e-05])
123472  , -66882.6    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81569e-21,  1.22747e-05])
123473  , -66871.7    , array([ 0.487388   ,  0.00105891 ,  1.77807e-49,  1.81387e-21,  1.2287e-05 ])
123474  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123475  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123476  , -65890.6    , array([ 0.484397   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123477  , -65902.2    , array([ 0.483913   ,  0.0010182  ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123478  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77984e-49,  1.81387e-21,  1.28731e-05])
123479  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81569e-21,  1.28731e-05])
123480  , -65878.9    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.2886e-05 ])
123481  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123482  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123483  , -65890.6    , array([ 0.484397   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123484  , -65902.2    , array([ 0.483913   ,  0.0010182  ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123485  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77984e-49,  1.81387e-21,  1.28731e-05])
123486  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81569e-21,  1.28731e-05])
123487  , -65878.9    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.2886e-05 ])
123488  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123489  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123490  , -65890.6    , array([ 0.484397   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123491  , -65902.2    , array([ 0.483913   ,  0.0010182  ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123492  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77984e-49,  1.81387e-21,  1.28731e-05])
123493  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81569e-21,  1.28731e-05])
123494  , -65878.9    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.2886e-05 ])
123502  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123503  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123504  , -65890.6    , array([ 0.484397   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123505  , -65902.2    , array([ 0.483913   ,  0.0010182  ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123506  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77984e-49,  1.81387e-21,  1.28731e-05])
123507  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81569e-21,  1.28731e-05])
123508  , -65878.9    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.2886e-05 ])
123509  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123510  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123511  , -65890.6    , array([ 0.484397   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123512  , -65902.2    , array([ 0.483913   ,  0.0010182  ,  1.77807e-49,  1.81387e-21,  1.28731e-05])
123513  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77984e-49,  1.81387e-21,  1.28731e-05])
123514  , -65890.6    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81569e-21,  1.28731e-05])
123515  , -65878.9    , array([ 0.483913   ,  0.00101719 ,  1.77807e-49,  1.81387e-21,  1.2886e-05 ])
123516  , -65631.8    , array([ 0.483049   ,  0.00100701 ,  1.77807e-49,  1.81387e-21,  1.30273e-05])
123517  , -65631.8    , array([ 0.483049   ,  0.00100701 ,  1.77807e-49,  1.81387e-21,  1.30273e-05])
123518  , -65631.9    , array([ 0.483532   ,  0.00100701 ,  1.77807e-49,  1.81387e-21,  1.30273e-05])
123519  , -65643.7    , array([ 0.483049   ,  0.00100802 ,  1.77807e-49,  1.81387e-21,  1.30273e-05])
123520  , -65631.8    , array([ 0.483049   ,  0.00100701 ,  1.77984e-49,  1.81387e-21,  1.30273e-05])
123521  , -65631.8    , array([ 0.483049   ,  0.00100701 ,  1.77807e-49,  1.81569e-21,  1.30273e-05])
123522  , -65619.9    , array([ 0.483049   ,  0.00100701 ,  1.77807e-49,  1.81387e-21,  1.30403e-05])
123523  , -65631.8    , array([ 0.483049   ,  0.00100701 ,  1.77807e-49,  1.81387e-21,  1.30273e-05])
123524  , -65631.8    , array([ 0.483049   ,  0.00100701 ,  1.77807e-49,  1.81387e-21,  1.30273e-05])
123525  , -65631.9    , array([ 0.483532   ,  0.00100701 ,  1.77807e-49,  1.81387e-21,  1.30273e-05])
123526  , -65643.7    , array([ 0.483049   ,  0.00100802 ,  1.77807e-49,  1.81387e-21,  1.30273e-05])
123527  , -65631.8    , array([ 0.483049   ,  0.00100701 ,  1.77984e-49,  1.81387e-21,  1.30273e-05])
123528  , -65631.8    , array([ 0.483049   ,  0.00100701 ,  1.77807e-49,  1.81569e-21,  1.30273e-05])
123529  , -65619.9    , array([ 0.483049   ,  0.00100701 ,  1.77807e-49,  1.81387e-21,  1.30403e-05])
123530  , -65631.8    , array([ 0.483049   ,  0.00100701 ,  1.77807e-49,  1.81387e-21,  1.30273e-05])
123531  , -65631.8    , array([ 0.483049   ,  0.00100701 ,  1.77807e-49,  1.81387e-21,  1.30273e-05])
123532  , -65631.9    , array([ 0.483532   ,  0.00100701 ,  1.77807e-49,  1.81387e-21,  1.30273e-05])
123533  , -65643.7    , array([ 0.483049   ,  0.00100802 ,  1.77807e-49,  1.81387e-21,  1.30273e-05])
123534  , -65631.8    , array([ 0.483049   ,  0.00100701 ,  1.77984e-49,  1.81387e-21,  1.30273e-05])
123535  , -65631.8    , array([ 0.483049   ,  0.00100701 ,  1.77807e-49,  1.81569e-21,  1.30273e-05])
123536  , -65619.9    , array([ 0.483049   ,  0.00100701 ,  1.77807e-49,  1.81387e-21,  1.30403e-05])
123537  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123538  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123539  , -65500.8    , array([ 0.4831     ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123540  , -65512.8    , array([ 0.482617   ,  0.00100297 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123541  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77984e-49,  1.81387e-21,  1.3105e-05 ])
