1804    , -2336.8     , array([ 0.0125323  ,  0.0259748  ,  3.42836    ,  0.443943   ])
1805    , -2336.8     , array([ 0.0125323  ,  0.0259748  ,  3.42493    ,  0.444387   ])
1806    , -2336.8     , array([ 0.012548   ,  0.0253423  ,  3.42493    ,  0.454236   ])
1807    , -2336.8     , array([ 0.012548   ,  0.0253423  ,  3.42493    ,  0.454236   ])
1808    , -2336.8     , array([ 0.0125606  ,  0.0253423  ,  3.42493    ,  0.454236   ])
1809    , -2336.8     , array([ 0.012548   ,  0.0253676  ,  3.42493    ,  0.454236   ])
1810    , -2336.8     , array([ 0.012548   ,  0.0253423  ,  3.42836    ,  0.454236   ])
1811    , -2336.8     , array([ 0.012548   ,  0.0253423  ,  3.42493    ,  0.454691   ])
1812    , -2336.8     , array([ 0.0125607  ,  0.0248473  ,  3.42493    ,  0.462642   ])
1813    , -2336.8     , array([ 0.0125607  ,  0.0248473  ,  3.42493    ,  0.462642   ])
1814    , -2336.8     , array([ 0.0125733  ,  0.0248473  ,  3.42493    ,  0.462642   ])
1815    , -2336.8     , array([ 0.0125607  ,  0.0248721  ,  3.42493    ,  0.462642   ])
1816    , -2336.8     , array([ 0.0125607  ,  0.0248473  ,  3.42836    ,  0.462642   ])
1817    , -2336.8     , array([ 0.0125607  ,  0.0248473  ,  3.42493    ,  0.463105   ])
1818    , -2336.8     , array([ 0.0125736  ,  0.0243534  ,  3.42493    ,  0.471356   ])
1819    , -2336.8     , array([ 0.0125736  ,  0.0243534  ,  3.42493    ,  0.471356   ])
1820    , -2336.8     , array([ 0.0125862  ,  0.0243534  ,  3.42493    ,  0.471356   ])
1821    , -2336.8     , array([ 0.0125736  ,  0.0243778  ,  3.42493    ,  0.471356   ])
1822    , -2336.8     , array([ 0.0125736  ,  0.0243534  ,  3.42836    ,  0.471356   ])
1823    , -2336.8     , array([ 0.0125736  ,  0.0243534  ,  3.42493    ,  0.471828   ])
1824    , -2336.8     , array([ 0.0125859  ,  0.0238895  ,  3.42493    ,  0.479859   ])
1825    , -2336.8     , array([ 0.0125859  ,  0.0238895  ,  3.42493    ,  0.479859   ])
1826    , -2336.8     , array([ 0.0125985  ,  0.0238895  ,  3.42493    ,  0.479859   ])
1827    , -2336.8     , array([ 0.0125859  ,  0.0239134  ,  3.42493    ,  0.479859   ])
1828    , -2336.8     , array([ 0.0125859  ,  0.0238895  ,  3.42836    ,  0.479859   ])
1829    , -2336.8     , array([ 0.0125859  ,  0.0238895  ,  3.42493    ,  0.480339   ])
1830    , -2336.8     , array([ 0.0125976  ,  0.0234601  ,  3.42493    ,  0.488017   ])
1831    , -2336.8     , array([ 0.0125976  ,  0.0234601  ,  3.42493    ,  0.488017   ])
1832    , -2336.8     , array([ 0.0126102  ,  0.0234601  ,  3.42493    ,  0.488017   ])
1833    , -2336.8     , array([ 0.0125976  ,  0.0234836  ,  3.42493    ,  0.488017   ])
1834    , -2336.8     , array([ 0.0125976  ,  0.0234601  ,  3.42836    ,  0.488017   ])
1835    , -2336.8     , array([ 0.0125976  ,  0.0234601  ,  3.42493    ,  0.488505   ])
1836    , -2336.8     , array([ 0.0126091  ,  0.0230455  ,  3.42493    ,  0.496172   ])
1837    , -2336.8     , array([ 0.0126091  ,  0.0230455  ,  3.42493    ,  0.496172   ])
1838    , -2336.8     , array([ 0.0126217  ,  0.0230455  ,  3.42493    ,  0.496172   ])
1839    , -2336.8     , array([ 0.0126091  ,  0.0230686  ,  3.42493    ,  0.496172   ])
1840    , -2336.8     , array([ 0.0126091  ,  0.0230455  ,  3.42836    ,  0.496172   ])
1841    , -2336.8     , array([ 0.0126091  ,  0.0230455  ,  3.42493    ,  0.496668   ])
1842    , -2336.8     , array([ 0.01262    ,  0.0226578  ,  3.42493    ,  0.504057   ])
1843    , -2336.8     , array([ 0.01262    ,  0.0226578  ,  3.42493    ,  0.504057   ])
1844    , -2336.8     , array([ 0.0126326  ,  0.0226578  ,  3.42493    ,  0.504057   ])
1845    , -2336.8     , array([ 0.01262    ,  0.0226805  ,  3.42493    ,  0.504057   ])
1846    , -2336.8     , array([ 0.01262    ,  0.0226578  ,  3.42836    ,  0.504057   ])
1847    , -2336.8     , array([ 0.01262    ,  0.0226578  ,  3.42493    ,  0.504561   ])
1848    , -2336.8     , array([ 0.0126306  ,  0.0222899  ,  3.42493    ,  0.511785   ])
1849    , -2336.8     , array([ 0.0126306  ,  0.0222899  ,  3.42493    ,  0.511785   ])
1850    , -2336.8     , array([ 0.0126432  ,  0.0222899  ,  3.42493    ,  0.511785   ])
1851    , -2336.8     , array([ 0.0126306  ,  0.0223122  ,  3.42493    ,  0.511785   ])
1852    , -2336.8     , array([ 0.0126306  ,  0.0222899  ,  3.42836    ,  0.511785   ])
1853    , -2336.8     , array([ 0.0126306  ,  0.0222899  ,  3.42493    ,  0.512297   ])
