90986   , -79089.4    , array([ 0.265742   ,  15.0299    ,  2.84598e-70,  1.07616e-86,  2.94283e-30])
91116   , -4384.48    , array([ 0.59342    ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.159466   ])
91117   , -4225.4     , array([ 0.59342    ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.136138   ])
91118   , -4224.33    , array([ 0.59342    ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.134831   ])
91119   , -4224.18    , array([ 0.59342    ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.13403    ])
91120   , -4224.18    , array([ 0.59342    ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91121   , -4224.2     , array([ 0.59342    ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.134398   ])
91123   , -4224.18    , array([ 0.59342    ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91124   , -2935.63    , array([ 1.59342    ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91125   , -4495.8     , array([ 3.21145    ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91126   , -2935.63    , array([ 1.59342    ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91127   , -3597.99    , array([ 2.21145    ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91128   , -2625.34    , array([ 1.21145    ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91129   , -2652.38    , array([ 0.975386   ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91130   , -2602.57    , array([ 1.1316     ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91131   , -2601.19    , array([ 1.1158     ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91132   , -2600.95    , array([ 1.10255    ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91133   , -2600.94    , array([ 1.10764    ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91134   , -2600.94    , array([ 1.10764    ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91135   , -24961.4    , array([ 1.10764    ,  1.29162    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91137   , -2600.94    , array([ 1.10764    ,  0.29162    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91139   , -12767.1    , array([ 1.10764    ,  0.673586   ,  4.38786    ,  0.0176087  ,  0.134213   ])
91140   , -7341.03    , array([ 1.10764    ,  0.482521   ,  4.38786    ,  0.0176087  ,  0.134213   ])
91141   , -49251.3    , array([ 1.10764    ,  0.0555524  ,  4.38786    ,  0.0176087  ,  0.134213   ])
91142   , -3290.74    , array([ 1.10764    ,  0.20145    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91143   , -2473.93    , array([ 1.10764    ,  0.279636   ,  4.38786    ,  0.0176087  ,  0.134213   ])
91144   , -2376.8     , array([ 1.10764    ,  0.262925   ,  4.38786    ,  0.0176087  ,  0.134213   ])
91145   , -2442.59    , array([ 1.10764    ,  0.239444   ,  4.38786    ,  0.0176087  ,  0.134213   ])
91146   , -2368.84    , array([ 1.10764    ,  0.25772    ,  4.38786    ,  0.0176087  ,  0.134213   ])
91147   , -2368.68    , array([ 1.10764    ,  0.257096   ,  4.38786    ,  0.0176087  ,  0.134213   ])
91148   , -2368.66    , array([ 1.10764    ,  0.256751   ,  4.38786    ,  0.0176087  ,  0.134213   ])
91149   , -2368.7     , array([ 1.10764    ,  0.256402   ,  4.38786    ,  0.0176087  ,  0.134213   ])
91150   , -2368.66    , array([ 1.10764    ,  0.256751   ,  4.38786    ,  0.0176087  ,  0.134213   ])
91151   , -2328.61    , array([ 1.10764    ,  0.256751   ,  5.38786    ,  0.0176087  ,  0.134213   ])
91152   , -2811.96    , array([ 1.10764    ,  0.256751   ,  7.00589    ,  0.0176087  ,  0.134213   ])
91153   , -2328.61    , array([ 1.10764    ,  0.256751   ,  5.38786    ,  0.0176087  ,  0.134213   ])
91154   , -2444.07    , array([ 1.10764    ,  0.256751   ,  6.00589    ,  0.0176087  ,  0.134213   ])
91155   , -2307.87    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.0176087  ,  0.134213   ])
91156   , -2307.91    , array([ 1.10764    ,  0.256751   ,  4.99205    ,  0.0176087  ,  0.134213   ])
91157   , -2307.87    , array([ 1.10764    ,  0.256751   ,  5.01207    ,  0.0176087  ,  0.134213   ])
91158   , -2307.88    , array([ 1.10764    ,  0.256751   ,  4.99971    ,  0.0176087  ,  0.134213   ])
91159   , -2307.87    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.0176087  ,  0.134213   ])
91160   , -2529.33    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  1.01761    ,  0.134213   ])
91162   , -2307.87    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.0176087  ,  0.134213   ])
91164   , -2271.14    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.399575   ,  0.134213   ])
91165   , -2265.88    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.208592   ,  0.134213   ])
91166   , -2262.79    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.282798   ,  0.134213   ])
91167   , -2262.78    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.134213   ])
91168   , -2262.78    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.277521   ,  0.134213   ])
91169   , -2262.78    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.134213   ])
91170   , -15315.2    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  1.13421    ])
91172   , -2262.78    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.134213   ])
91174   , -10451.1    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.516179   ])
91175   , -6492.08    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.32513    ])
91177   , -11143      , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.0440428  ])
91178   , -3449.17    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.207136   ])
91179   , -2796.2     , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.0997709  ])
91180   , -2302.08    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.143173   ])
91181   , -2262.35    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.133903   ])
91182   , -2261.24    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.131933   ])
91183   , -2326.09    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.119648   ])
91184   , -2261.23    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.132132   ])
91185   , -2261.23    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.132153   ])
91186   , -2261.23    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.132173   ])
91187   , -2729.14    , array([ 1.62187    ,  0.221881   ,  5.62392    ,  0.542684   ,  0.130092   ])
91188   , -2261.23    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.132153   ])
91189   , -2729.14    , array([ 1.62187    ,  0.221881   ,  5.62392    ,  0.542684   ,  0.130092   ])
91191   , -2261.23    , array([ 1.10764    ,  0.256751   ,  5.00589    ,  0.280146   ,  0.132153   ])
91192   , -2771.14    , array([ 0.789836   ,  0.278301   ,  4.62392    ,  0.117889   ,  0.133426   ])
91193   , -2352.92    , array([ 1.30406    ,  0.243431   ,  5.24196    ,  0.380427   ,  0.131366   ])
91194   , -2265.52    , array([ 1.14791    ,  0.25402    ,  5.05428    ,  0.300702   ,  0.131991   ])
91195   , -2261.29    , array([ 1.10465    ,  0.256953   ,  5.0023     ,  0.278621   ,  0.132165   ])
91196   , -2261.22    , array([ 1.10965    ,  0.256615   ,  5.0083     ,  0.281169   ,  0.132145   ])
91197   , -2261.22    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  0.132145   ])
91198   , -2261.22    , array([ 1.1095     ,  0.256625   ,  5.00812    ,  0.281092   ,  0.132145   ])
91199   , -2261.22    , array([ 1.10946    ,  0.256627   ,  5.00807    ,  0.281074   ,  0.132145   ])
91200   , -2261.22    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  0.132145   ])
91201   , -15315.8    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  1.13215    ])
91203   , -2261.22    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  0.132145   ])
91205   , -10423.8    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  0.514111   ])
91206   , -6445.22    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  0.323062   ])
91208   , -11947.2    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  0.0419753  ])
91209   , -3401.92    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  0.205069   ])
91210   , -2879.33    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  0.0977034  ])
91211   , -2305.66    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  0.143607   ])
91212   , -2262.28    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  0.133798   ])
91213   , -2261.22    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  0.131994   ])
91214   , -2261.22    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  0.132088   ])
91215   , -2261.22    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  0.132088   ])
91216   , -2261.22    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  0.132087   ])
91217   , -2261.22    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  0.132088   ])
91218   , -26446.3    , array([ 1.10948    ,  1.25663    ,  5.00809    ,  0.281083   ,  0.132088   ])
91220   , -2261.22    , array([ 1.10948    ,  0.256626   ,  5.00809    ,  0.281083   ,  0.132088   ])
91222   , -13376.6    , array([ 1.10948    ,  0.638592   ,  5.00809    ,  0.281083   ,  0.132088   ])
91223   , -7378.62    , array([ 1.10948    ,  0.447519   ,  5.00809    ,  0.281083   ,  0.132088   ])
91224   , -114364     , array([ 1.10948    ,  0.0205581  ,  5.00809    ,  0.281083   ,  0.132088   ])
91225   , -4040.08    , array([ 1.10948    ,  0.166456   ,  5.00809    ,  0.281083   ,  0.132088   ])
91226   , -2442.43    , array([ 1.10948    ,  0.271117   ,  5.00809    ,  0.281083   ,  0.132088   ])
91227   , -2167.19    , array([ 1.10948    ,  0.243569   ,  5.00809    ,  0.281083   ,  0.132088   ])
91228   , -2279.66    , array([ 1.10948    ,  0.214114   ,  5.00809    ,  0.281083   ,  0.132088   ])
91229   , -2148.69    , array([ 1.10948    ,  0.236207   ,  5.00809    ,  0.281083   ,  0.132088   ])
91230   , -2148.4     , array([ 1.10948    ,  0.234414   ,  5.00809    ,  0.281083   ,  0.132088   ])
91231   , -2148.3     , array([ 1.10948    ,  0.234994   ,  5.00809    ,  0.281083   ,  0.132088   ])
91232   , -2148.31    , array([ 1.10948    ,  0.235211   ,  5.00809    ,  0.281083   ,  0.132088   ])
91233   , -2148.32    , array([ 1.10948    ,  0.234778   ,  5.00809    ,  0.281083   ,  0.132088   ])
91234   , -2148.3     , array([ 1.10948    ,  0.234994   ,  5.00809    ,  0.281083   ,  0.132088   ])
91235   , -2262.18    , array([ 1.10948    ,  0.234994   ,  6.00809    ,  0.281083   ,  0.132088   ])
91236   , -2595.96    , array([ 1.10948    ,  0.234994   ,  3.39006    ,  0.281083   ,  0.132088   ])
91237   , -2148.3     , array([ 1.10948    ,  0.234994   ,  5.00809    ,  0.281083   ,  0.132088   ])
91238   , -2213.44    , array([ 1.10948    ,  0.234994   ,  4.39006    ,  0.281083   ,  0.132088   ])
91239   , -2162.54    , array([ 1.10948    ,  0.234994   ,  5.39006    ,  0.281083   ,  0.132088   ])
91240   , -2147.95    , array([ 1.10948    ,  0.234994   ,  5.06846    ,  0.281083   ,  0.132088   ])
91241   , -2147.94    , array([ 1.10948    ,  0.234994   ,  5.06029    ,  0.281083   ,  0.132088   ])
91242   , -2147.94    , array([ 1.10948    ,  0.234994   ,  5.05967    ,  0.281083   ,  0.132088   ])
91243   , -2147.94    , array([ 1.10948    ,  0.234994   ,  5.05915    ,  0.281083   ,  0.132088   ])
91244   , -2147.94    , array([ 1.10948    ,  0.234994   ,  5.05967    ,  0.281083   ,  0.132088   ])
91245   , -2283.77    , array([ 1.10948    ,  0.234994   ,  5.05967    ,  1.28108    ,  0.132088   ])
91247   , -2147.94    , array([ 1.10948    ,  0.234994   ,  5.05967    ,  0.281083   ,  0.132088   ])
91249   , -2092.41    , array([ 1.10948    ,  0.234994   ,  5.05967    ,  0.663049   ,  0.132088   ])
91250   , -2099.74    , array([ 1.10948    ,  0.234994   ,  5.05967    ,  0.472067   ,  0.132088   ])
91251   , -2090.71    , array([ 1.10948    ,  0.234994   ,  5.05967    ,  0.601792   ,  0.132088   ])
91252   , -2090.71    , array([ 1.10948    ,  0.234994   ,  5.05967    ,  0.605166   ,  0.132088   ])
91253   , -2090.72    , array([ 1.10948    ,  0.234994   ,  5.05967    ,  0.608406   ,  0.132088   ])
91254   , -2090.71    , array([ 1.10948    ,  0.234994   ,  5.05967    ,  0.605166   ,  0.132088   ])
91255   , -2091.19    , array([ 1.11131    ,  0.23487    ,  5.06187    ,  0.606102   ,  0.13208    ])
91256   , -2089.98    , array([ 1.10651    ,  0.235196   ,  5.0561     ,  0.60365    ,  0.132099   ])
91257   , -2085.54    , array([ 1.06654    ,  0.237906   ,  5.00807    ,  0.583246   ,  0.13226    ])
91258   , -2102.85    , array([ 1.00188    ,  0.24229    ,  4.93035    ,  0.550232   ,  0.132519   ])
91259   , -2085.54    , array([ 1.06654    ,  0.237906   ,  5.00807    ,  0.583246   ,  0.13226    ])
91260   , -2088.27    , array([ 1.04185    ,  0.23958    ,  4.97838    ,  0.570636   ,  0.132359   ])
91261   , -2086.01    , array([ 1.08181    ,  0.23687    ,  5.02642    ,  0.591039   ,  0.132198   ])
91262   , -2085.5     , array([ 1.06983    ,  0.237682   ,  5.01202    ,  0.584925   ,  0.132246   ])
91263   , -2085.5     , array([ 1.06944    ,  0.237709   ,  5.01155    ,  0.584723   ,  0.132248   ])
91264   , -2085.5     , array([ 1.07023    ,  0.237656   ,  5.0125     ,  0.585128   ,  0.132245   ])
91265   , -1949.76    , array([ 1.03203    ,  0.218614   ,  5.01816    ,  0.889704   ,  0.13234    ])
