21686   , -79087.4    , array([ 0.0328867  ,  0.00489479 ,  2.23863e-29,  3.60766e-27,  7.62287e-09])
21974   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
21975   , -79036.6    , array([ 0.0280336  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
21976   , -79036.7    , array([ 0.0280056  ,  0.00100103 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
21977   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.24087e-29,  3.60766e-27,  4.38957e-08])
21978   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.61127e-27,  4.38957e-08])
21979   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.39396e-08])
21983   , -79036.7    , array([ 0.0280054  ,  0.00100095 ,  2.23863e-29,  3.60766e-27,  4.38995e-08])
21987   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
21988   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
21989   , -79036.6    , array([ 0.0280336  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
21990   , -79036.7    , array([ 0.0280056  ,  0.00100103 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
21991   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.24087e-29,  3.60766e-27,  4.38957e-08])
21992   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.61127e-27,  4.38957e-08])
21993   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.39396e-08])
21994   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
21995   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
21996   , -79036.6    , array([ 0.0280336  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
21997   , -79036.7    , array([ 0.0280056  ,  0.00100103 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
21998   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.24087e-29,  3.60766e-27,  4.38957e-08])
21999   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.61127e-27,  4.38957e-08])
22000   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.39396e-08])
22004   , -79036.7    , array([ 0.0280055  ,  0.00100099 ,  2.23863e-29,  3.60766e-27,  4.38976e-08])
22008   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
22009   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
22010   , -79036.6    , array([ 0.0280336  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
22011   , -79036.7    , array([ 0.0280056  ,  0.00100103 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
22012   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.24087e-29,  3.60766e-27,  4.38957e-08])
22013   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.61127e-27,  4.38957e-08])
22014   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.39396e-08])
22015   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
22016   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
22017   , -79036.6    , array([ 0.0280336  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
22018   , -79036.7    , array([ 0.0280056  ,  0.00100103 ,  2.23863e-29,  3.60766e-27,  4.38957e-08])
22019   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.24087e-29,  3.60766e-27,  4.38957e-08])
22020   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.61127e-27,  4.38957e-08])
22021   , -79036.6    , array([ 0.0280056  ,  0.00100003 ,  2.23863e-29,  3.60766e-27,  4.39396e-08])
22022   , -79036.6    , array([ 0.0280055  ,  0.00100001 ,  2.23863e-29,  3.60766e-27,  4.38967e-08])
22023   , -79036.6    , array([ 0.0280055  ,  0.00100001 ,  2.23863e-29,  3.60766e-27,  4.38967e-08])
22024   , -79036.6    , array([ 0.0280336  ,  0.00100001 ,  2.23863e-29,  3.60766e-27,  4.38967e-08])
22025   , -79036.7    , array([ 0.0280055  ,  0.00100101 ,  2.23863e-29,  3.60766e-27,  4.38967e-08])
22026   , -79036.6    , array([ 0.0280055  ,  0.00100001 ,  2.24087e-29,  3.60766e-27,  4.38967e-08])
22027   , -79036.6    , array([ 0.0280055  ,  0.00100001 ,  2.23863e-29,  3.61127e-27,  4.38967e-08])
22028   , -79036.6    , array([ 0.0280055  ,  0.00100001 ,  2.23863e-29,  3.60766e-27,  4.39406e-08])
22029   , -79036.6    , array([ 0.0280055  ,  0.00100001 ,  2.23863e-29,  3.60766e-27,  4.38967e-08])
22030   , -79036.6    , array([ 0.0280055  ,  0.00100001 ,  2.23863e-29,  3.60766e-27,  4.38967e-08])
22031   , -79036.6    , array([ 0.0280336  ,  0.00100001 ,  2.23863e-29,  3.60766e-27,  4.38967e-08])
22032   , -79036.7    , array([ 0.0280055  ,  0.00100101 ,  2.23863e-29,  3.60766e-27,  4.38967e-08])
22033   , -79036.6    , array([ 0.0280055  ,  0.00100001 ,  2.24087e-29,  3.60766e-27,  4.38967e-08])
22034   , -79036.6    , array([ 0.0280055  ,  0.00100001 ,  2.23863e-29,  3.61127e-27,  4.38967e-08])
22035   , -79036.6    , array([ 0.0280055  ,  0.00100001 ,  2.23863e-29,  3.60766e-27,  4.39406e-08])
22036   , -79081.4    , array([ 0.0307096  ,  0.00248712 ,  2.23863e-29,  3.60766e-27,  1.60786e-08])
22037   , -79081.4    , array([ 0.0307096  ,  0.00248712 ,  2.23863e-29,  3.60766e-27,  1.60786e-08])
22038   , -79081.4    , array([ 0.0307403  ,  0.00248712 ,  2.23863e-29,  3.60766e-27,  1.60786e-08])
22039   , -79081.4    , array([ 0.0307096  ,  0.0024896  ,  2.23863e-29,  3.60766e-27,  1.60786e-08])
22040   , -79081.4    , array([ 0.0307096  ,  0.00248712 ,  2.24087e-29,  3.60766e-27,  1.60786e-08])
22041   , -79081.4    , array([ 0.0307096  ,  0.00248712 ,  2.23863e-29,  3.61127e-27,  1.60786e-08])
22042   , -79081.4    , array([ 0.0307096  ,  0.00248712 ,  2.23863e-29,  3.60766e-27,  1.60946e-08])
22043   , -79057      , array([ 0.0286766  ,  0.00126374 ,  2.23863e-29,  3.60766e-27,  3.39138e-08])
22044   , -79057      , array([ 0.0286766  ,  0.00126374 ,  2.23863e-29,  3.60766e-27,  3.39138e-08])
22045   , -79057      , array([ 0.0287053  ,  0.00126374 ,  2.23863e-29,  3.60766e-27,  3.39138e-08])
22046   , -79057      , array([ 0.0286766  ,  0.001265   ,  2.23863e-29,  3.60766e-27,  3.39138e-08])
22047   , -79057      , array([ 0.0286766  ,  0.00126374 ,  2.24087e-29,  3.60766e-27,  3.39138e-08])
22048   , -79057      , array([ 0.0286766  ,  0.00126374 ,  2.23863e-29,  3.61127e-27,  3.39138e-08])
22049   , -79056.9    , array([ 0.0286766  ,  0.00126374 ,  2.23863e-29,  3.60766e-27,  3.39477e-08])
22053   , -79043.3    , array([ 0.0281897  ,  0.00106696 ,  2.23863e-29,  3.60766e-27,  4.08703e-08])
22054   , -79043.3    , array([ 0.0281897  ,  0.00106696 ,  2.23863e-29,  3.60766e-27,  4.08703e-08])
22055   , -79043.3    , array([ 0.0282179  ,  0.00106696 ,  2.23863e-29,  3.60766e-27,  4.08703e-08])
22056   , -79043.3    , array([ 0.0281897  ,  0.00106803 ,  2.23863e-29,  3.60766e-27,  4.08703e-08])
22057   , -79043.3    , array([ 0.0281897  ,  0.00106696 ,  2.24087e-29,  3.60766e-27,  4.08703e-08])
22058   , -79043.3    , array([ 0.0281897  ,  0.00106696 ,  2.23863e-29,  3.61127e-27,  4.08703e-08])
22059   , -79043.3    , array([ 0.0281897  ,  0.00106696 ,  2.23863e-29,  3.60766e-27,  4.09112e-08])
22061   , -79039.1    , array([ 0.0280693  ,  0.00102275 ,  2.23863e-29,  3.60766e-27,  4.28219e-08])
22062   , -79039.1    , array([ 0.0280693  ,  0.00102275 ,  2.23863e-29,  3.60766e-27,  4.28219e-08])
22063   , -79039.1    , array([ 0.0280974  ,  0.00102275 ,  2.23863e-29,  3.60766e-27,  4.28219e-08])
22064   , -79039.1    , array([ 0.0280693  ,  0.00102378 ,  2.23863e-29,  3.60766e-27,  4.28219e-08])
22065   , -79039.1    , array([ 0.0280693  ,  0.00102275 ,  2.24087e-29,  3.60766e-27,  4.28219e-08])
22066   , -79039.1    , array([ 0.0280693  ,  0.00102275 ,  2.23863e-29,  3.61127e-27,  4.28219e-08])
22067   , -79039      , array([ 0.0280693  ,  0.00102275 ,  2.23863e-29,  3.60766e-27,  4.28648e-08])
22068   , -79036.8    , array([ 0.0280093  ,  0.00100134 ,  2.23863e-29,  3.60766e-27,  4.38324e-08])
22069   , -79036.8    , array([ 0.0280093  ,  0.00100134 ,  2.23863e-29,  3.60766e-27,  4.38324e-08])
22070   , -79036.8    , array([ 0.0280373  ,  0.00100134 ,  2.23863e-29,  3.60766e-27,  4.38324e-08])
22071   , -79036.8    , array([ 0.0280093  ,  0.00100234 ,  2.23863e-29,  3.60766e-27,  4.38324e-08])
22072   , -79036.8    , array([ 0.0280093  ,  0.00100134 ,  2.24087e-29,  3.60766e-27,  4.38324e-08])
22073   , -79036.8    , array([ 0.0280093  ,  0.00100134 ,  2.23863e-29,  3.61127e-27,  4.38324e-08])
22074   , -79036.7    , array([ 0.0280093  ,  0.00100134 ,  2.23863e-29,  3.60766e-27,  4.38762e-08])
22078   , -79036.6    , array([ 0.0280056  ,  0.00100002 ,  2.23863e-29,  3.60766e-27,  4.38963e-08])
22079   , -79036.6    , array([ 0.0280056  ,  0.00100002 ,  2.23863e-29,  3.60766e-27,  4.38963e-08])
22080   , -79036.6    , array([ 0.0280336  ,  0.00100002 ,  2.23863e-29,  3.60766e-27,  4.38963e-08])
22081   , -79036.7    , array([ 0.0280056  ,  0.00100102 ,  2.23863e-29,  3.60766e-27,  4.38963e-08])
22082   , -79036.6    , array([ 0.0280056  ,  0.00100002 ,  2.24087e-29,  3.60766e-27,  4.38963e-08])
22083   , -79036.6    , array([ 0.0280056  ,  0.00100002 ,  2.23863e-29,  3.61127e-27,  4.38963e-08])
22084   , -79036.6    , array([ 0.0280056  ,  0.00100002 ,  2.23863e-29,  3.60766e-27,  4.39402e-08])
