226312  , -78962.3    , array([ 0.45988    ,  0.0455721  ,  8.19889e-27,  2.72075e-52,  4.62353e-06])
226645  , -3465.93    , array([ 0.355598   ,  0.001      ,  8.20709e-27,  2.72075e-52,  0.00027428 ])
226646  , -3465.93    , array([ 0.355598   ,  0.001      ,  8.19889e-27,  2.72347e-52,  0.00027428 ])
226647  , -3458.98    , array([ 0.355598   ,  0.001      ,  8.19889e-27,  2.72075e-52,  0.000274554])
226651  , -3472.83    , array([ 0.355598   ,  0.001001   ,  8.19889e-27,  2.72075e-52,  0.000274281])
226655  , -3465.93    , array([ 0.355598   ,  0.001      ,  8.19889e-27,  2.72075e-52,  0.00027428 ])
226656  , -3465.93    , array([ 0.355598   ,  0.001      ,  8.19889e-27,  2.72075e-52,  0.00027428 ])
226657  , -3465.96    , array([ 0.355954   ,  0.001      ,  8.19889e-27,  2.72075e-52,  0.00027428 ])
226658  , -3472.88    , array([ 0.355598   ,  0.001001   ,  8.19889e-27,  2.72075e-52,  0.00027428 ])
226659  , -3465.93    , array([ 0.355598   ,  0.001      ,  8.20709e-27,  2.72075e-52,  0.00027428 ])
226660  , -3465.93    , array([ 0.355598   ,  0.001      ,  8.19889e-27,  2.72347e-52,  0.00027428 ])
226661  , -3458.98    , array([ 0.355598   ,  0.001      ,  8.19889e-27,  2.72075e-52,  0.000274554])
226662  , -78577.8    , array([ 0.439026   ,  0.0228754  ,  8.19889e-27,  2.72075e-52,  9.65986e-06])
226663  , -78577.8    , array([ 0.439026   ,  0.0228754  ,  8.19889e-27,  2.72075e-52,  9.65986e-06])
226664  , -78577.8    , array([ 0.439465   ,  0.0228754  ,  8.19889e-27,  2.72075e-52,  9.65986e-06])
226665  , -78578.3    , array([ 0.439026   ,  0.0228983  ,  8.19889e-27,  2.72075e-52,  9.65986e-06])
226666  , -78577.8    , array([ 0.439026   ,  0.0228754  ,  8.20709e-27,  2.72075e-52,  9.65986e-06])
226667  , -78577.8    , array([ 0.439026   ,  0.0228754  ,  8.19889e-27,  2.72347e-52,  9.65986e-06])
226668  , -78577.3    , array([ 0.439026   ,  0.0228754  ,  8.19889e-27,  2.72075e-52,  9.66953e-06])
226669  , -77023      , array([ 0.419117   ,  0.0114826  ,  8.19889e-27,  2.72075e-52,  2.01822e-05])
226670  , -77023      , array([ 0.419117   ,  0.0114826  ,  8.19889e-27,  2.72075e-52,  2.01822e-05])
226671  , -77023      , array([ 0.419536   ,  0.0114826  ,  8.19889e-27,  2.72075e-52,  2.01822e-05])
226672  , -77025      , array([ 0.419117   ,  0.011494   ,  8.19889e-27,  2.72075e-52,  2.01822e-05])
226673  , -77023      , array([ 0.419117   ,  0.0114826  ,  8.20709e-27,  2.72075e-52,  2.01822e-05])
226674  , -77023      , array([ 0.419117   ,  0.0114826  ,  8.19889e-27,  2.72347e-52,  2.01822e-05])
226675  , -77021      , array([ 0.419117   ,  0.0114826  ,  8.19889e-27,  2.72075e-52,  2.02024e-05])
226676  , -51675.4    , array([ 0.381967   ,  0.0028932  ,  8.19889e-27,  2.72075e-52,  8.80971e-05])
226677  , -51675.4    , array([ 0.381967   ,  0.0028932  ,  8.19889e-27,  2.72075e-52,  8.80971e-05])
226678  , -51675.5    , array([ 0.382349   ,  0.0028932  ,  8.19889e-27,  2.72075e-52,  8.80971e-05])
226679  , -51696.1    , array([ 0.381967   ,  0.00289609 ,  8.19889e-27,  2.72075e-52,  8.80971e-05])
226680  , -51675.4    , array([ 0.381967   ,  0.0028932  ,  8.20709e-27,  2.72075e-52,  8.80971e-05])
226681  , -51675.4    , array([ 0.381967   ,  0.0028932  ,  8.19889e-27,  2.72347e-52,  8.80971e-05])
226682  , -51654.6    , array([ 0.381967   ,  0.0028932  ,  8.19889e-27,  2.72075e-52,  8.81852e-05])
226685  , -16073.4    , array([ 0.364645   ,  0.00145227 ,  8.19889e-27,  2.72075e-52,  0.00018406 ])
226686  , -16073.4    , array([ 0.364645   ,  0.00145227 ,  8.19889e-27,  2.72075e-52,  0.00018406 ])
226687  , -16073.4    , array([ 0.36501    ,  0.00145227 ,  8.19889e-27,  2.72075e-52,  0.00018406 ])
226688  , -16096.9    , array([ 0.364645   ,  0.00145372 ,  8.19889e-27,  2.72075e-52,  0.00018406 ])
226689  , -16073.4    , array([ 0.364645   ,  0.00145227 ,  8.20709e-27,  2.72075e-52,  0.00018406 ])
226690  , -16073.4    , array([ 0.364645   ,  0.00145227 ,  8.19889e-27,  2.72347e-52,  0.00018406 ])
226691  , -16049.8    , array([ 0.364645   ,  0.00145227 ,  8.19889e-27,  2.72075e-52,  0.000184244])
226692  , -3926.17    , array([ 0.356282   ,  0.00102892 ,  8.19889e-27,  2.72075e-52,  0.000266046])
226693  , -3926.17    , array([ 0.356282   ,  0.00102892 ,  8.19889e-27,  2.72075e-52,  0.000266046])
226694  , -3926.19    , array([ 0.356638   ,  0.00102892 ,  8.19889e-27,  2.72075e-52,  0.000266046])
226695  , -3934.8     , array([ 0.356282   ,  0.00102995 ,  8.19889e-27,  2.72075e-52,  0.000266046])
226696  , -3926.17    , array([ 0.356282   ,  0.00102892 ,  8.20709e-27,  2.72075e-52,  0.000266046])
226697  , -3926.17    , array([ 0.356282   ,  0.00102892 ,  8.19889e-27,  2.72347e-52,  0.000266046])
226698  , -3917.52    , array([ 0.356282   ,  0.00102892 ,  8.19889e-27,  2.72075e-52,  0.000266312])
226702  , -3569.22    , array([ 0.355765   ,  0.001007   ,  8.19889e-27,  2.72075e-52,  0.000272243])
226703  , -3569.22    , array([ 0.355765   ,  0.001007   ,  8.19889e-27,  2.72075e-52,  0.000272243])
226704  , -3569.24    , array([ 0.356121   ,  0.001007   ,  8.19889e-27,  2.72075e-52,  0.000272243])
226705  , -3576.58    , array([ 0.355765   ,  0.00100801 ,  8.19889e-27,  2.72075e-52,  0.000272243])
226706  , -3569.22    , array([ 0.355765   ,  0.001007   ,  8.20709e-27,  2.72075e-52,  0.000272243])
226707  , -3569.22    , array([ 0.355765   ,  0.001007   ,  8.19889e-27,  2.72347e-52,  0.000272243])
226708  , -3561.85    , array([ 0.355765   ,  0.001007   ,  8.19889e-27,  2.72075e-52,  0.000272515])
226710  , -3488.92    , array([ 0.355636   ,  0.00100159 ,  8.19889e-27,  2.72075e-52,  0.000273815])
226711  , -3488.92    , array([ 0.355636   ,  0.00100159 ,  8.19889e-27,  2.72075e-52,  0.000273815])
226712  , -3488.94    , array([ 0.355992   ,  0.00100159 ,  8.19889e-27,  2.72075e-52,  0.000273815])
226713  , -3495.96    , array([ 0.355636   ,  0.00100259 ,  8.19889e-27,  2.72075e-52,  0.000273815])
226714  , -3488.92    , array([ 0.355636   ,  0.00100159 ,  8.20709e-27,  2.72075e-52,  0.000273815])
226715  , -3488.92    , array([ 0.355636   ,  0.00100159 ,  8.19889e-27,  2.72347e-52,  0.000273815])
226716  , -3481.87    , array([ 0.355636   ,  0.00100159 ,  8.19889e-27,  2.72075e-52,  0.000274089])
226718  , -3469.41    , array([ 0.355604   ,  0.00100024 ,  8.19889e-27,  2.72075e-52,  0.000274209])
226719  , -3469.41    , array([ 0.355604   ,  0.00100024 ,  8.19889e-27,  2.72075e-52,  0.000274209])
226720  , -3469.43    , array([ 0.35596    ,  0.00100024 ,  8.19889e-27,  2.72075e-52,  0.000274209])
226721  , -3476.36    , array([ 0.355604   ,  0.00100124 ,  8.19889e-27,  2.72075e-52,  0.000274209])
226722  , -3469.41    , array([ 0.355604   ,  0.00100024 ,  8.20709e-27,  2.72075e-52,  0.000274209])
226723  , -3469.41    , array([ 0.355604   ,  0.00100024 ,  8.19889e-27,  2.72347e-52,  0.000274209])
226724  , -3462.44    , array([ 0.355604   ,  0.00100024 ,  8.19889e-27,  2.72075e-52,  0.000274483])
