20966   , -79089.4    , array([ 0.195908   ,  1.38962    ,  1.53159e-72,  4.66842e-42,  6.93765e-11])
20983   , -79089.4    , array([ 0.195631   ,  1.3906     ,  1.53159e-72,  4.66842e-42,  6.94956e-11])
20984   , -79089.4    , array([ 0.195631   ,  1.38921    ,  1.53312e-72,  4.66842e-42,  6.94956e-11])
20985   , -79089.4    , array([ 0.195631   ,  1.38921    ,  1.53159e-72,  4.67309e-42,  6.94956e-11])
20986   , -79089.4    , array([ 0.195631   ,  1.38921    ,  1.53159e-72,  4.66842e-42,  6.95651e-11])
20987   , -79089.4    , array([ 0.194749   ,  1.38791    ,  1.53159e-72,  4.66842e-42,  6.98779e-11])
20988   , -79089.4    , array([ 0.194749   ,  1.38791    ,  1.53159e-72,  4.66842e-42,  6.98779e-11])
20989   , -79089.4    , array([ 0.194944   ,  1.38791    ,  1.53159e-72,  4.66842e-42,  6.98779e-11])
20990   , -79089.4    , array([ 0.194749   ,  1.38929    ,  1.53159e-72,  4.66842e-42,  6.98779e-11])
20991   , -79089.4    , array([ 0.194749   ,  1.38791    ,  1.53312e-72,  4.66842e-42,  6.98779e-11])
20992   , -79089.4    , array([ 0.194749   ,  1.38791    ,  1.53159e-72,  4.67309e-42,  6.98779e-11])
20993   , -79089.4    , array([ 0.194749   ,  1.38791    ,  1.53159e-72,  4.66842e-42,  6.99478e-11])
20994   , -79089.4    , array([ 0.191258   ,  1.38269    ,  1.53159e-72,  4.66842e-42,  7.14285e-11])
20995   , -79089.4    , array([ 0.191258   ,  1.38269    ,  1.53159e-72,  4.66842e-42,  7.14285e-11])
20996   , -79089.4    , array([ 0.191449   ,  1.38269    ,  1.53159e-72,  4.66842e-42,  7.14285e-11])
20997   , -79089.4    , array([ 0.191258   ,  1.38407    ,  1.53159e-72,  4.66842e-42,  7.14285e-11])
20998   , -79089.4    , array([ 0.191258   ,  1.38269    ,  1.53312e-72,  4.66842e-42,  7.14285e-11])
20999   , -79089.4    , array([ 0.191258   ,  1.38269    ,  1.53159e-72,  4.67309e-42,  7.14285e-11])
21000   , -79089.4    , array([ 0.191258   ,  1.38269    ,  1.53159e-72,  4.66842e-42,  7.15e-11   ])
21001   , -79089.4    , array([ 0.17791    ,  1.36201    ,  1.53159e-72,  4.66842e-42,  7.79827e-11])
21002   , -79089.4    , array([ 0.17791    ,  1.36201    ,  1.53159e-72,  4.66842e-42,  7.79827e-11])
21003   , -79089.4    , array([ 0.178088   ,  1.36201    ,  1.53159e-72,  4.66842e-42,  7.79827e-11])
21004   , -79089.4    , array([ 0.17791    ,  1.36338    ,  1.53159e-72,  4.66842e-42,  7.79827e-11])
21005   , -79089.4    , array([ 0.17791    ,  1.36201    ,  1.53312e-72,  4.66842e-42,  7.79827e-11])
21006   , -79089.4    , array([ 0.17791    ,  1.36201    ,  1.53159e-72,  4.67309e-42,  7.79827e-11])
21007   , -79089.4    , array([ 0.17791    ,  1.36201    ,  1.53159e-72,  4.66842e-42,  7.80608e-11])
21008   , -79089.4    , array([ 0.133206   ,  1.28236    ,  1.53159e-72,  4.66842e-42,  1.10791e-10])
21009   , -79089.4    , array([ 0.133206   ,  1.28236    ,  1.53159e-72,  4.66842e-42,  1.10791e-10])
21010   , -79089.4    , array([ 0.133339   ,  1.28236    ,  1.53159e-72,  4.66842e-42,  1.10791e-10])
21011   , -79089.4    , array([ 0.133206   ,  1.28365    ,  1.53159e-72,  4.66842e-42,  1.10791e-10])
21012   , -79089.4    , array([ 0.133206   ,  1.28236    ,  1.53312e-72,  4.66842e-42,  1.10791e-10])
21013   , -79089.4    , array([ 0.133206   ,  1.28236    ,  1.53159e-72,  4.67309e-42,  1.10791e-10])
21014   , -79089.4    , array([ 0.133206   ,  1.28236    ,  1.53159e-72,  4.66842e-42,  1.10902e-10])
21015   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21016   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21017   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21018   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21019   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21020   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21021   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21029   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21030   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21031   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21032   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21033   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21034   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21035   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21036   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21037   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21038   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21039   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21040   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21041   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21042   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21043   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21044   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21045   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21046   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21047   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21048   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21049   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21050   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21051   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21052   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21053   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21054   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21055   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21056   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21057   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21058   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21059   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21060   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21061   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21062   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21063   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21064   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21065   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21066   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21067   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21068   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21069   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21070   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21071   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21072   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21073   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21074   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21075   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21076   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21077   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21078   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21079   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21080   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21081   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21082   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21083   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21084   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21085   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21086   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21087   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21088   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21089   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21090   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21091   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21092   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21093   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21094   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21095   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21096   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21097   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21098   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21099   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21100   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21101   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21102   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21103   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21104   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21105   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21106   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21107   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21108   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21109   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21110   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21111   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21112   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21113   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21114   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21115   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21116   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21117   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21118   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21119   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21120   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21121   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21122   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21123   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21124   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21125   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21126   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21127   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21128   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21129   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21130   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21131   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21132   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21133   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21134   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21135   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21136   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21137   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21138   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21139   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21140   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21141   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21142   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21143   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21144   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21145   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21146   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21147   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21148   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21149   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21150   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21151   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21152   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21153   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21154   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21155   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21156   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21157   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21158   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21159   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21160   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21161   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21162   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21163   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21164   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21165   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21166   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21167   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21168   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21169   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21170   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21171   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21172   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21173   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21174   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21175   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21176   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21177   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21178   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21179   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21180   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21181   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21182   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21183   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21184   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21185   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21186   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21187   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21188   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21189   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21190   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21191   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21192   , -79089.4    , array([ 0.0419038  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21193   , -79089.4    , array([ 0.0418619  ,  1.0087     ,  1.53159e-72,  4.66842e-42,  4.51372e-10])
21194   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53312e-72,  4.66842e-42,  4.51372e-10])
21195   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.67309e-42,  4.51372e-10])
21196   , -79089.4    , array([ 0.0418619  ,  1.00769    ,  1.53159e-72,  4.66842e-42,  4.51823e-10])
21197   , -79089.4    , array([ 0.195853   ,  1.38954    ,  1.53159e-72,  4.66842e-42,  6.94003e-11])
21198   , -79089.4    , array([ 0.195853   ,  1.38954    ,  1.53159e-72,  4.66842e-42,  6.94003e-11])
21199   , -79089.4    , array([ 0.196048   ,  1.38954    ,  1.53159e-72,  4.66842e-42,  6.94003e-11])
21200   , -79089.4    , array([ 0.195853   ,  1.39093    ,  1.53159e-72,  4.66842e-42,  6.94003e-11])
21201   , -79089.4    , array([ 0.195853   ,  1.38954    ,  1.53312e-72,  4.66842e-42,  6.94003e-11])
21202   , -79089.4    , array([ 0.195853   ,  1.38954    ,  1.53159e-72,  4.67309e-42,  6.94003e-11])
21203   , -79089.4    , array([ 0.195853   ,  1.38954    ,  1.53159e-72,  4.66842e-42,  6.94697e-11])
21204   , -79089.4    , array([ 0.195797   ,  1.38946    ,  1.53159e-72,  4.66842e-42,  6.94241e-11])
21205   , -79089.4    , array([ 0.195797   ,  1.38946    ,  1.53159e-72,  4.66842e-42,  6.94241e-11])
21206   , -79089.4    , array([ 0.195993   ,  1.38946    ,  1.53159e-72,  4.66842e-42,  6.94241e-11])
21207   , -79089.4    , array([ 0.195797   ,  1.39085    ,  1.53159e-72,  4.66842e-42,  6.94241e-11])
21208   , -79089.4    , array([ 0.195797   ,  1.38946    ,  1.53312e-72,  4.66842e-42,  6.94241e-11])
21209   , -79089.4    , array([ 0.195797   ,  1.38946    ,  1.53159e-72,  4.67309e-42,  6.94241e-11])
