1306    , -79089.4    , array([ 7.4723     ,  1.85725    ,  6.49597e-31,  7.83501    ,  1.4213e-20 ])
1333    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.61803    ,  7.83501    ,  1.4213e-20 ])
1334    , -79089.4    , array([ 10.0602    ,  4.44518    ,  1          ,  7.83501    ,  1.4213e-20 ])
1335    , -79089.4    , array([ 10.0602    ,  4.44518    ,  1.61803    ,  7.83501    ,  1.4213e-20 ])
1336    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2          ,  7.83501    ,  1.4213e-20 ])
1337    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.23607    ,  7.83501    ,  1.4213e-20 ])
1338    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.38197    ,  7.83501    ,  1.4213e-20 ])
1339    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.47214    ,  7.83501    ,  1.4213e-20 ])
1340    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.52786    ,  7.83501    ,  1.4213e-20 ])
1341    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.56231    ,  7.83501    ,  1.4213e-20 ])
1342    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  7.83501    ,  1.4213e-20 ])
1343    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  7.83501    ,  1.4213e-20 ])
1344    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  8.83501    ,  1.4213e-20 ])
1346    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  8.83501    ,  1.4213e-20 ])
1347    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.45304    ,  1.4213e-20 ])
1348    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.83501    ,  1.4213e-20 ])
1350    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.68911    ,  1.4213e-20 ])
1351    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.59894    ,  1.4213e-20 ])
1352    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.54321    ,  1.4213e-20 ])
1353    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.50877    ,  1.4213e-20 ])
1354    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.48749    ,  1.4213e-20 ])
1355    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.47096    ,  1.4213e-20 ])
1356    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.47096    ,  1.4213e-20 ])
1357    , -97182.5    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.47096    ,  1          ])
1359    , -79089.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.47096    ,  1.4213e-20 ])
1361    , -87695.2    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.381966   ])
1362    , -79552.5    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.190913   ])
1363    , -73508.6    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0839309  ])
1364    , -73961      , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.093574   ])
1365    , -72974.5    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0693987  ])
1366    , -72843      , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0428908  ])
1367    , -72716.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1368    , -72717.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0538182  ])
1369    , -72716.7    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0524124  ])
1371    , -72716.4    , array([ 10.0602    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1372    , -72934.6    , array([ 11.0602    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1373    , -72263.1    , array([ 8.4422     ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1374    , -71057.7    , array([ 5.82416    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1375    , -63384.3    , array([ 1.58809    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1377    , -63384.3    , array([ 1.58809    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1379    , -68252.5    , array([ 3.20613    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1380    , -66437.9    , array([ 2.39694    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1381    , -55667.5    , array([ 0.588094   ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1383    , -59292.5    , array([ 0.97006    ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1384    , -54521.3    , array([ 0.352026   ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1385    , -56303.9    , array([ 0.254944   ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1386    , -54579.9    , array([ 0.449108   ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1387    , -54521.3    , array([ 0.352026   ,  4.44518    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1388    , -55239.3    , array([ 0.352026   ,  5.44518    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1389    , -52366      , array([ 0.352026   ,  2.82715    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1390    , -16468.3    , array([ 0.352026   ,  0.209114   ,  2.58793    ,  9.47096    ,  0.0529418  ])
1392    , -16468.3    , array([ 0.352026   ,  0.209114   ,  2.58793    ,  9.47096    ,  0.0529418  ])
1394    , -45373.7    , array([ 0.352026   ,  1.20911    ,  2.58793    ,  9.47096    ,  0.0529418  ])
1395    , -38353.8    , array([ 0.352026   ,  0.708502   ,  2.58793    ,  9.47096    ,  0.0529418  ])
1398    , -28605.4    , array([ 0.352026   ,  0.399864   ,  2.58793    ,  9.47096    ,  0.0529418  ])
1399    , -7984.86    , array([ 0.352026   ,  0.118945   ,  2.58793    ,  9.47096    ,  0.0529418  ])
1400    , -4694.9     , array([ 0.352026   ,  0.0632164  ,  2.58793    ,  9.47096    ,  0.0529418  ])
1401    , -22976.3    , array([ 0.352026   ,  0.0193968  ,  2.58793    ,  9.47096    ,  0.0529418  ])
1402    , -4694.9     , array([ 0.352026   ,  0.0632164  ,  2.58793    ,  9.47096    ,  0.0529418  ])
1403    , -4233.67    , array([ 0.352026   ,  0.0632164  ,  3.58793    ,  9.47096    ,  0.0529418  ])
1404    , -3691.86    , array([ 0.352026   ,  0.0632164  ,  5.20596    ,  9.47096    ,  0.0529418  ])
1405    , -3205.13    , array([ 0.352026   ,  0.0632164  ,  7.86546    ,  9.47096    ,  0.0529418  ])
1407    , -3205.13    , array([ 0.352026   ,  0.0632164  ,  7.86546    ,  9.47096    ,  0.0529418  ])
1408    , -3090.31    , array([ 0.352026   ,  0.0632164  ,  9.50912    ,  9.47096    ,  0.0529418  ])
1410    , -3132.69    , array([ 0.352026   ,  0.0632164  ,  8.68729    ,  9.47096    ,  0.0529418  ])
1411    , -3079.86    , array([ 0.352026   ,  0.0632164  ,  9.89714    ,  9.47096    ,  0.0529418  ])
1414    , -3083.16    , array([ 0.352026   ,  0.0632164  ,  9.74893    ,  9.47096    ,  0.0529418  ])
1415    , -3078.54    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  9.47096    ,  0.0529418  ])
1416    , -3078.54    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  9.47096    ,  0.0529418  ])
1418    , -3023.99    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  7.85293    ,  0.0529418  ])
1419    , -3028.94    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.66194    ,  0.0529418  ])
1420    , -3407.01    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  5.23489    ,  0.0529418  ])
1421    , -3023.99    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  7.85293    ,  0.0529418  ])
1422    , -3089.99    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  6.85293    ,  0.0529418  ])
1423    , -3023.51    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.47096    ,  0.0529418  ])
1424    , -3020.19    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0529418  ])
1425    , -3020.2     , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.18464    ,  0.0529418  ])
1426    , -3020.2     , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.15865    ,  0.0529418  ])
1427    , -3020.19    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0529418  ])
1428    , -3943.21    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  1.05294    ])
1430    , -3020.19    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0529418  ])
1432    , -3981.86    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.434908   ])
1433    , -5010.95    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.243917   ])
1436    , -4698.44    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.125888   ])
1437    , -5287.5     , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0185     ])
1438    , -3879.63    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0808048  ])
1439    , -2712.51    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0397862  ])
1440    , -2833.84    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0316556  ])
1441    , -2713.6     , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0399178  ])
1442    , -2705.3     , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0383778  ])
1443    , -2717.22    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0358102  ])
1444    , -2704.9     , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0378364  ])
1445    , -2704.87    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1446    , -2704.95    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.038137   ])
1448    , -2704.87    , array([ 0.352026   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1449    , -2089.74    , array([ 1.35203    ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1450    , -2568.79    , array([ 2.97006    ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1451    , -2089.74    , array([ 1.35203    ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1452    , -2326.52    , array([ 1.97006    ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1453    , -1915.4     , array([ 0.97006    ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1454    , -1850.84    , array([ 0.733992   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1455    , -1903.11    , array([ 0.588094   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1456    , -1853.48    , array([ 0.769353   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1457    , -1850.93    , array([ 0.737811   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1458    , -1850.8     , array([ 0.728536   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1459    , -1856.95    , array([ 0.674892   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1460    , -1850.84    , array([ 0.724771   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1461    , -1850.8     , array([ 0.728536   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1462    , -49244.7    , array([ 0.728536   ,  1.06322    ,  9.97023    ,  8.17165    ,  0.0379875  ])
1464    , -1850.8     , array([ 0.728536   ,  0.0632164  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1466    , -34897.8    , array([ 0.728536   ,  0.445182   ,  9.97023    ,  8.17165    ,  0.0379875  ])
1467    , -22829.7    , array([ 0.728536   ,  0.253932   ,  9.97023    ,  8.17165    ,  0.0379875  ])
1470    , -9957.85    , array([ 0.728536   ,  0.136063   ,  9.97023    ,  8.17165    ,  0.0379875  ])
1471    , -9013.85    , array([ 0.728536   ,  0.0287746  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1472    , -3073.32    , array([ 0.728536   ,  0.0809406  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1473    , -1935.27    , array([ 0.728536   ,  0.0655825  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1474    , -1821.2     , array([ 0.728536   ,  0.0561603  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1475    , -2683.79    , array([ 0.728536   ,  0.0456999  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1476    , -1788.04    , array([ 0.728536   ,  0.0590611  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1477    , -1788.08    , array([ 0.728536   ,  0.0591307  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1478    , -1788.03    , array([ 0.728536   ,  0.0590196  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1479    , -1788.04    , array([ 0.728536   ,  0.0589776  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1480    , -1788.03    , array([ 0.728536   ,  0.0590196  ,  9.97023    ,  8.17165    ,  0.0379875  ])
1482    , -1656.68    , array([ 0.728536   ,  0.0590196  ,  8.35219    ,  8.17165    ,  0.0379875  ])
1483    , -1714.61    , array([ 0.728536   ,  0.0590196  ,  9.16121    ,  8.17165    ,  0.0379875  ])
1484    , -1593.4     , array([ 0.728536   ,  0.0590196  ,  5.73416    ,  8.17165    ,  0.0379875  ])
1485    , -1589.26    , array([ 0.728536   ,  0.0590196  ,  6.14521    ,  8.17165    ,  0.0379875  ])
1486    , -1589.26    , array([ 0.728536   ,  0.0590196  ,  6.14521    ,  8.17165    ,  0.0379875  ])
1487    , -1598.05    , array([ 0.728536   ,  0.0590196  ,  6.9882     ,  8.17165    ,  0.0379875  ])
1488    , -1589.96    , array([ 0.728536   ,  0.0590196  ,  6.46721    ,  8.17165    ,  0.0379875  ])
1489    , -1589.12    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.17165    ,  0.0379875  ])
1490    , -1589.14    , array([ 0.728536   ,  0.0590196  ,  6.27529    ,  8.17165    ,  0.0379875  ])
1491    , -1589.14    , array([ 0.728536   ,  0.0590196  ,  6.20065    ,  8.17165    ,  0.0379875  ])
1492    , -1589.12    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.17165    ,  0.0379875  ])
1493    , -1603.5     , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  9.17165    ,  0.0379875  ])
1494    , -1682.67    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  6.55361    ,  0.0379875  ])
1495    , -1589.12    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.17165    ,  0.0379875  ])
1496    , -1606.41    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  7.55361    ,  0.0379875  ])
1497    , -1588.72    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.55361    ,  0.0379875  ])
1498    , -1587.97    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.0379875  ])
1499    , -1587.97    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38372    ,  0.0379875  ])
1500    , -1587.97    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.37952    ,  0.0379875  ])
1501    , -1587.97    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.0379875  ])
1502    , -4887.04    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  1.03799    ])
1504    , -1587.97    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.0379875  ])
1506    , -4711.37    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.419953   ])
1507    , -4396.18    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.228945   ])
1510    , -3652.57    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.110927   ])
1511    , -35578      , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.00354563 ])
1512    , -2588.88    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.0658478  ])
1513    , -2145.02    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.0248319  ])
1514    , -1698.18    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.0425044  ])
1515    , -1574.28    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.0370156  ])
1516    , -1588.57    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.0323618  ])
1517    , -1562.08    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.0351922  ])
1518    , -1562.07    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.0348383  ])
1519    , -1561.97    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.0350098  ])
1520    , -1561.97    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.0350396  ])
1521    , -1561.97    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.03498    ])
1522    , -1557.41    , array([ 1.10505    ,  0.0548227  ,  2.50571    ,  8.59159    ,  0.0320321  ])
1523    , -1561.97    , array([ 0.728536   ,  0.0590196  ,  6.23797    ,  8.38162    ,  0.0350098  ])
1524    , -1557.41    , array([ 1.10505    ,  0.0548227  ,  2.50571    ,  8.59159    ,  0.0320321  ])
1526    , -1557.41    , array([ 1.10505    ,  0.0548227  ,  2.50571    ,  8.59159    ,  0.0320321  ])
1527    , -1775.31    , array([ 1.33774    ,  0.052229   ,  0.199048   ,  8.72136    ,  0.0301918  ])
1528    , -1503.07    , array([ 0.961232   ,  0.0564258  ,  3.93131    ,  8.51139    ,  0.0331695  ])
1529    , -1499.12    , array([ 0.905767   ,  0.057044   ,  4.48111    ,  8.48046    ,  0.0336081  ])
1530    , -1499.07    , array([ 0.910422   ,  0.0569922  ,  4.43497    ,  8.48305    ,  0.0335713  ])
1531    , -1499.07    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.0335569  ])
1532    , -1499.08    , array([ 0.914078   ,  0.0569514  ,  4.39873    ,  8.48509    ,  0.0335424  ])
1533    , -1499.07    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.0335569  ])
1534    , -4992.9     , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  1.03356    ])
1536    , -1499.07    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.0335569  ])
1538    , -4811.66    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.415523   ])
1539    , -4571.71    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.224513   ])
1542    , -3970.53    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.106496   ])
1544    , -2733.21    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.0614171  ])
1545    , -2687.41    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.0204013  ])
1546    , -1720.36    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.0407391  ])
1547    , -1514.64    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.0345616  ])
1548    , -1496.54    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.0309337  ])
1549    , -1650.31    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.0269107  ])
1550    , -1490.01    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.0321252  ])
1551    , -1490.01    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.0321395  ])
1552    , -1490.01    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.0320989  ])
1553    , -1490.92    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.0316539  ])
1554    , -1490.01    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.0320843  ])
1555    , -1490.01    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.0320989  ])
1556    , -50139.4    , array([ 0.912241   ,  1.05697    ,  4.41694    ,  8.48407    ,  0.0320989  ])
1558    , -1490.01    , array([ 0.912241   ,  0.0569719  ,  4.41694    ,  8.48407    ,  0.0320989  ])
1560    , -35172.5    , array([ 0.912241   ,  0.438938   ,  4.41694    ,  8.48407    ,  0.0320989  ])
1561    , -22613      , array([ 0.912241   ,  0.247683   ,  4.41694    ,  8.48407    ,  0.0320989  ])
1564    , -9281.07    , array([ 0.912241   ,  0.129817   ,  4.41694    ,  8.48407    ,  0.0320989  ])
1565    , -13299.4    , array([ 0.912241   ,  0.02253    ,  4.41694    ,  8.48407    ,  0.0320989  ])
1566    , -2980.91    , array([ 0.912241   ,  0.0806399  ,  4.41694    ,  8.48407    ,  0.0320989  ])
1567    , -2424.02    , array([ 0.912241   ,  0.0438163  ,  4.41694    ,  8.48407    ,  0.0320989  ])
1568    , -1524.8     , array([ 0.912241   ,  0.06015    ,  4.41694    ,  8.48407    ,  0.0320989  ])
1569    , -1490.44    , array([ 0.912241   ,  0.0574699  ,  4.41694    ,  8.48407    ,  0.0320989  ])
1570    , -1489.93    , array([ 0.912241   ,  0.0571039  ,  4.41694    ,  8.48407    ,  0.0320989  ])
1571    , -1489.93    , array([ 0.912241   ,  0.0571104  ,  4.41694    ,  8.48407    ,  0.0320989  ])
1572    , -1489.93    , array([ 0.912241   ,  0.057109   ,  4.41694    ,  8.48407    ,  0.0320989  ])
1573    , -1489.93    , array([ 0.912241   ,  0.0571118  ,  4.41694    ,  8.48407    ,  0.0320989  ])
1574    , -1489.93    , array([ 0.912241   ,  0.0571104  ,  4.41694    ,  8.48407    ,  0.0320989  ])
1575    , -1501.24    , array([ 0.912241   ,  0.0571104  ,  5.41694    ,  8.48407    ,  0.0320989  ])
1576    , -1535.76    , array([ 0.912241   ,  0.0571104  ,  2.79891    ,  8.48407    ,  0.0320989  ])
1577    , -1489.93    , array([ 0.912241   ,  0.0571104  ,  4.41694    ,  8.48407    ,  0.0320989  ])
1578    , -1497.42    , array([ 0.912241   ,  0.0571104  ,  3.79891    ,  8.48407    ,  0.0320989  ])
1579    , -1490.97    , array([ 0.912241   ,  0.0571104  ,  4.79891    ,  8.48407    ,  0.0320989  ])
1580    , -1489.79    , array([ 0.912241   ,  0.0571104  ,  4.51626    ,  8.48407    ,  0.0320989  ])
1581    , -1489.79    , array([ 0.912241   ,  0.0571104  ,  4.51346    ,  8.48407    ,  0.0320989  ])
1582    , -1489.79    , array([ 0.912241   ,  0.0571104  ,  4.51249    ,  8.48407    ,  0.0320989  ])
1583    , -1489.79    , array([ 0.912241   ,  0.0571104  ,  4.51154    ,  8.48407    ,  0.0320989  ])
1584    , -1489.79    , array([ 0.912241   ,  0.0571104  ,  4.51249    ,  8.48407    ,  0.0320989  ])
1585    , -1541.56    , array([ 0.912241   ,  0.0571104  ,  4.51249    ,  9.48407    ,  0.0320989  ])
1586    , -1493.52    , array([ 0.912241   ,  0.0571104  ,  4.51249    ,  6.86603    ,  0.0320989  ])
1587    , -1489.79    , array([ 0.912241   ,  0.0571104  ,  4.51249    ,  8.48407    ,  0.0320989  ])
1588    , -1477.52    , array([ 0.912241   ,  0.0571104  ,  4.51249    ,  7.86603    ,  0.0320989  ])
1589    , -1478.16    , array([ 0.912241   ,  0.0571104  ,  4.51249    ,  7.48407    ,  0.0320989  ])
1590    , -1477       , array([ 0.912241   ,  0.0571104  ,  4.51249    ,  7.71385    ,  0.0320989  ])
