14465   , -2467.28    , array([ 0.419575   ,  0.888752   ,  0.457568   ,  2.77612    ])
14466   , -2467.28    , array([ 0.419575   ,  0.888752   ,  0.457568   ,  2.77612    ])
14467   , -2467.04    , array([ 0.419995   ,  0.888752   ,  0.457568   ,  2.77612    ])
14468   , -2468       , array([ 0.419575   ,  0.889641   ,  0.457568   ,  2.77612    ])
14469   , -2467.38    , array([ 0.419575   ,  0.888752   ,  0.458026   ,  2.77612    ])
14470   , -2466.86    , array([ 0.419575   ,  0.888752   ,  0.457568   ,  2.7789     ])
14477   , -2467.28    , array([ 0.419575   ,  0.888752   ,  0.457567   ,  2.77612    ])
14478   , -2467.28    , array([ 0.419575   ,  0.888752   ,  0.457567   ,  2.77612    ])
14479   , -2467.04    , array([ 0.419995   ,  0.888752   ,  0.457567   ,  2.77612    ])
14480   , -2468       , array([ 0.419575   ,  0.889641   ,  0.457567   ,  2.77612    ])
14481   , -2467.38    , array([ 0.419575   ,  0.888752   ,  0.458025   ,  2.77612    ])
14482   , -2466.86    , array([ 0.419575   ,  0.888752   ,  0.457567   ,  2.7789     ])
14483   , -2467.28    , array([ 0.419574   ,  0.888752   ,  0.457566   ,  2.77612    ])
14484   , -2467.28    , array([ 0.419574   ,  0.888752   ,  0.457566   ,  2.77612    ])
14485   , -2467.04    , array([ 0.419994   ,  0.888752   ,  0.457566   ,  2.77612    ])
14486   , -2468       , array([ 0.419574   ,  0.889641   ,  0.457566   ,  2.77612    ])
14487   , -2467.38    , array([ 0.419574   ,  0.888752   ,  0.458024   ,  2.77612    ])
14488   , -2466.86    , array([ 0.419574   ,  0.888752   ,  0.457566   ,  2.7789     ])
14489   , -2340.65    , array([ 0.0690451  ,  0.792715   ,  0.0215229  ,  3.84998    ])
14490   , -2340.65    , array([ 0.0690451  ,  0.792715   ,  0.0215229  ,  3.84998    ])
14491   , -2340.63    , array([ 0.0691142  ,  0.792715   ,  0.0215229  ,  3.84998    ])
14492   , -2340.74    , array([ 0.0690451  ,  0.793508   ,  0.0215229  ,  3.84998    ])
14493   , -2340.67    , array([ 0.0690451  ,  0.792715   ,  0.0215444  ,  3.84998    ])
14494   , -2340.63    , array([ 0.0690451  ,  0.792715   ,  0.0215229  ,  3.85384    ])
14501   , -2340.65    , array([ 0.069045   ,  0.792715   ,  0.0215228  ,  3.84999    ])
14502   , -2340.65    , array([ 0.069045   ,  0.792715   ,  0.0215228  ,  3.84999    ])
14503   , -2340.63    , array([ 0.069114   ,  0.792715   ,  0.0215228  ,  3.84999    ])
14504   , -2340.74    , array([ 0.069045   ,  0.793508   ,  0.0215228  ,  3.84999    ])
14505   , -2340.67    , array([ 0.069045   ,  0.792715   ,  0.0215443  ,  3.84999    ])
14506   , -2340.63    , array([ 0.069045   ,  0.792715   ,  0.0215228  ,  3.85384    ])
14507   , -2333.32    , array([ 0.0358144  ,  0.762642   ,  0.00708141 ,  4.13093    ])
14508   , -2333.32    , array([ 0.0358144  ,  0.762642   ,  0.00708141 ,  4.13093    ])
14509   , -2333.31    , array([ 0.0358502  ,  0.762642   ,  0.00708141 ,  4.13093    ])
14510   , -2333.34    , array([ 0.0358144  ,  0.763405   ,  0.00708141 ,  4.13093    ])
14511   , -2333.32    , array([ 0.0358144  ,  0.762642   ,  0.00708849 ,  4.13093    ])
14512   , -2333.34    , array([ 0.0358144  ,  0.762642   ,  0.00708141 ,  4.13507    ])
14513   , -2331.74    , array([ 0.0274832  ,  0.744926   ,  0.00453262 ,  4.15449    ])
14514   , -2331.74    , array([ 0.0274832  ,  0.744926   ,  0.00453262 ,  4.15449    ])
14515   , -2331.74    , array([ 0.0275107  ,  0.744926   ,  0.00453262 ,  4.15449    ])
14516   , -2331.76    , array([ 0.0274832  ,  0.745671   ,  0.00453262 ,  4.15449    ])
14517   , -2331.75    , array([ 0.0274832  ,  0.744926   ,  0.00453716 ,  4.15449    ])
14518   , -2331.77    , array([ 0.0274832  ,  0.744926   ,  0.00453262 ,  4.15865    ])
14519   , -2329.21    , array([ 0.0172688  ,  0.707047   ,  0.00207762 ,  4.06496    ])
14520   , -2329.21    , array([ 0.0172688  ,  0.707047   ,  0.00207762 ,  4.06496    ])
14521   , -2329.21    , array([ 0.0172861  ,  0.707047   ,  0.00207762 ,  4.06496    ])
14522   , -2329.21    , array([ 0.0172688  ,  0.707754   ,  0.00207762 ,  4.06496    ])
14523   , -2329.22    , array([ 0.0172688  ,  0.707047   ,  0.0020797  ,  4.06496    ])
14524   , -2329.26    , array([ 0.0172688  ,  0.707047   ,  0.00207762 ,  4.06903    ])
14525   , -2324.62    , array([ 0.00824021 ,  0.639903   ,  0.000602619,  3.73914    ])
14526   , -2324.62    , array([ 0.00824021 ,  0.639903   ,  0.000602619,  3.73914    ])
14527   , -2324.62    , array([ 0.00824845 ,  0.639903   ,  0.000602619,  3.73914    ])
14528   , -2324.59    , array([ 0.00824021 ,  0.640544   ,  0.000602619,  3.73914    ])
14529   , -2324.62    , array([ 0.00824021 ,  0.639903   ,  0.000603222,  3.73914    ])
14530   , -2324.69    , array([ 0.00824021 ,  0.639903   ,  0.000602619,  3.74288    ])
14531   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.84744e-05,  3.12451    ])
14532   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.84744e-05,  3.12451    ])
14533   , -2315       , array([ 0.00243333 ,  0.535159   ,  7.84744e-05,  3.12451    ])
14534   , -2314.92    , array([ 0.00243089 ,  0.535695   ,  7.84744e-05,  3.12451    ])
14535   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.8553e-05 ,  3.12451    ])
14536   , -2315.13    , array([ 0.00243089 ,  0.535159   ,  7.84744e-05,  3.12764    ])
14543   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.84744e-05,  3.12451    ])
14544   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.84744e-05,  3.12451    ])
14545   , -2315       , array([ 0.00243332 ,  0.535159   ,  7.84744e-05,  3.12451    ])
14546   , -2314.92    , array([ 0.00243089 ,  0.535695   ,  7.84744e-05,  3.12451    ])
14547   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.85529e-05,  3.12451    ])
14548   , -2315.13    , array([ 0.00243089 ,  0.535159   ,  7.84744e-05,  3.12764    ])
14549   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.84744e-05,  3.12451    ])
14550   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.84744e-05,  3.12451    ])
14551   , -2315       , array([ 0.00243332 ,  0.535159   ,  7.84744e-05,  3.12451    ])
14552   , -2314.92    , array([ 0.00243089 ,  0.535695   ,  7.84744e-05,  3.12451    ])
14553   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.85529e-05,  3.12451    ])
14554   , -2315.13    , array([ 0.00243089 ,  0.535159   ,  7.84744e-05,  3.12764    ])
14561   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.84743e-05,  3.12451    ])
14562   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.84743e-05,  3.12451    ])
14563   , -2315       , array([ 0.00243332 ,  0.535159   ,  7.84743e-05,  3.12451    ])
14564   , -2314.92    , array([ 0.00243089 ,  0.535695   ,  7.84743e-05,  3.12451    ])
14565   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.85529e-05,  3.12451    ])
14566   , -2315.13    , array([ 0.00243089 ,  0.535159   ,  7.84743e-05,  3.12764    ])
14567   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.84743e-05,  3.12451    ])
14568   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.84743e-05,  3.12451    ])
14569   , -2315       , array([ 0.00243332 ,  0.535159   ,  7.84743e-05,  3.12451    ])
14570   , -2314.92    , array([ 0.00243089 ,  0.535695   ,  7.84743e-05,  3.12451    ])
14571   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.85528e-05,  3.12451    ])
14572   , -2315.13    , array([ 0.00243089 ,  0.535159   ,  7.84743e-05,  3.12764    ])
14579   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.84743e-05,  3.12451    ])
14580   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.84743e-05,  3.12451    ])
14581   , -2315       , array([ 0.00243332 ,  0.535159   ,  7.84743e-05,  3.12451    ])
14582   , -2314.92    , array([ 0.00243089 ,  0.535695   ,  7.84743e-05,  3.12451    ])
14583   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.85528e-05,  3.12451    ])
14584   , -2315.13    , array([ 0.00243089 ,  0.535159   ,  7.84743e-05,  3.12764    ])
14585   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.84743e-05,  3.12451    ])
14586   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.84743e-05,  3.12451    ])
14587   , -2315       , array([ 0.00243332 ,  0.535159   ,  7.84743e-05,  3.12451    ])
14588   , -2314.92    , array([ 0.00243089 ,  0.535695   ,  7.84743e-05,  3.12451    ])
14589   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.85528e-05,  3.12451    ])
14590   , -2315.13    , array([ 0.00243089 ,  0.535159   ,  7.84743e-05,  3.12764    ])
14591   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14592   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14593   , -2309.83    , array([ 0.00132164 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14594   , -2309.73    , array([ 0.00132032 ,  0.489894   ,  2.83185e-05,  2.85619    ])
14595   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83468e-05,  2.85619    ])
14596   , -2309.99    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85905    ])
14597   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14598   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14599   , -2309.83    , array([ 0.00132164 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14600   , -2309.73    , array([ 0.00132032 ,  0.489894   ,  2.83185e-05,  2.85619    ])
14601   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83468e-05,  2.85619    ])
14602   , -2309.99    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85905    ])
14603   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14604   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14605   , -2309.83    , array([ 0.00132164 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14606   , -2309.73    , array([ 0.00132032 ,  0.489894   ,  2.83185e-05,  2.85619    ])
14607   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83468e-05,  2.85619    ])
14608   , -2309.99    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85905    ])
14615   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14616   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14617   , -2309.83    , array([ 0.00132164 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14618   , -2309.73    , array([ 0.00132032 ,  0.489894   ,  2.83185e-05,  2.85619    ])
14619   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83468e-05,  2.85619    ])
14620   , -2309.99    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85905    ])
14621   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14622   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14623   , -2309.83    , array([ 0.00132164 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14624   , -2309.73    , array([ 0.00132032 ,  0.489894   ,  2.83185e-05,  2.85619    ])
14625   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83468e-05,  2.85619    ])
14626   , -2309.99    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85905    ])
14627   , -2308.49    , array([ 0.00113346 ,  0.47859    ,  2.19486e-05,  2.7928     ])
14628   , -2308.49    , array([ 0.00113346 ,  0.47859    ,  2.19486e-05,  2.7928     ])
14629   , -2308.49    , array([ 0.0011346  ,  0.47859    ,  2.19486e-05,  2.7928     ])
14630   , -2308.38    , array([ 0.00113346 ,  0.479069   ,  2.19486e-05,  2.7928     ])
14631   , -2308.49    , array([ 0.00113346 ,  0.47859    ,  2.19705e-05,  2.7928     ])
14632   , -2308.66    , array([ 0.00113346 ,  0.47859    ,  2.19486e-05,  2.79559    ])
14633   , -2308.49    , array([ 0.00113346 ,  0.47859    ,  2.19486e-05,  2.7928     ])
14634   , -2308.49    , array([ 0.00113346 ,  0.47859    ,  2.19486e-05,  2.7928     ])
14635   , -2308.49    , array([ 0.0011346  ,  0.47859    ,  2.19486e-05,  2.7928     ])
14636   , -2308.38    , array([ 0.00113346 ,  0.479069   ,  2.19486e-05,  2.7928     ])
14637   , -2308.49    , array([ 0.00113346 ,  0.47859    ,  2.19705e-05,  2.7928     ])
14638   , -2308.66    , array([ 0.00113346 ,  0.47859    ,  2.19486e-05,  2.79559    ])
14639   , -2308.49    , array([ 0.00113346 ,  0.47859    ,  2.19486e-05,  2.7928     ])
14640   , -2308.49    , array([ 0.00113346 ,  0.47859    ,  2.19486e-05,  2.7928     ])
14641   , -2308.49    , array([ 0.0011346  ,  0.47859    ,  2.19486e-05,  2.7928     ])
14642   , -2308.38    , array([ 0.00113346 ,  0.479069   ,  2.19486e-05,  2.7928     ])
14643   , -2308.49    , array([ 0.00113346 ,  0.47859    ,  2.19705e-05,  2.7928     ])
14644   , -2308.66    , array([ 0.00113346 ,  0.47859    ,  2.19486e-05,  2.79559    ])
14645   , -2307.81    , array([ 0.0010502  ,  0.473273   ,  1.9323e-05 ,  2.76163    ])
14646   , -2307.81    , array([ 0.0010502  ,  0.473273   ,  1.9323e-05 ,  2.76163    ])
14647   , -2307.81    , array([ 0.00105125 ,  0.473273   ,  1.9323e-05 ,  2.76163    ])
14648   , -2307.7     , array([ 0.0010502  ,  0.473747   ,  1.9323e-05 ,  2.76163    ])
14649   , -2307.81    , array([ 0.0010502  ,  0.473273   ,  1.93423e-05,  2.76163    ])
14650   , -2307.98    , array([ 0.0010502  ,  0.473273   ,  1.9323e-05 ,  2.76439    ])
14651   , -2307.81    , array([ 0.0010502  ,  0.473273   ,  1.9323e-05 ,  2.76163    ])
14652   , -2307.81    , array([ 0.0010502  ,  0.473273   ,  1.9323e-05 ,  2.76163    ])
14653   , -2307.81    , array([ 0.00105125 ,  0.473273   ,  1.9323e-05 ,  2.76163    ])
14654   , -2307.7     , array([ 0.0010502  ,  0.473747   ,  1.9323e-05 ,  2.76163    ])
14655   , -2307.81    , array([ 0.0010502  ,  0.473273   ,  1.93423e-05,  2.76163    ])
14656   , -2307.98    , array([ 0.0010502  ,  0.473273   ,  1.9323e-05 ,  2.76439    ])
14657   , -2307.81    , array([ 0.0010502  ,  0.473273   ,  1.9323e-05 ,  2.76163    ])
14658   , -2307.81    , array([ 0.0010502  ,  0.473273   ,  1.9323e-05 ,  2.76163    ])
14659   , -2307.81    , array([ 0.00105125 ,  0.473273   ,  1.9323e-05 ,  2.76163    ])
14660   , -2307.7     , array([ 0.0010502  ,  0.473747   ,  1.9323e-05 ,  2.76163    ])
14661   , -2307.81    , array([ 0.0010502  ,  0.473273   ,  1.93423e-05,  2.76163    ])
14662   , -2307.98    , array([ 0.0010502  ,  0.473273   ,  1.9323e-05 ,  2.76439    ])
14663   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74617    ])
14664   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74617    ])
14665   , -2307.47    , array([ 0.0010119  ,  0.470637   ,  1.81304e-05,  2.74617    ])
14666   , -2307.36    , array([ 0.00101089 ,  0.471108   ,  1.81304e-05,  2.74617    ])
14667   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81486e-05,  2.74617    ])
14668   , -2307.64    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74892    ])
14669   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74617    ])
14670   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74617    ])
14671   , -2307.47    , array([ 0.0010119  ,  0.470637   ,  1.81304e-05,  2.74617    ])
14672   , -2307.36    , array([ 0.00101089 ,  0.471108   ,  1.81304e-05,  2.74617    ])
14673   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81486e-05,  2.74617    ])
14674   , -2307.64    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74892    ])
14675   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74617    ])
14676   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74617    ])
14677   , -2307.47    , array([ 0.0010119  ,  0.470637   ,  1.81304e-05,  2.74617    ])
14678   , -2307.36    , array([ 0.00101089 ,  0.471108   ,  1.81304e-05,  2.74617    ])
14679   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81486e-05,  2.74617    ])
14680   , -2307.64    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74892    ])
14687   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74617    ])
14688   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74617    ])
14689   , -2307.47    , array([ 0.0010119  ,  0.470637   ,  1.81304e-05,  2.74617    ])
14690   , -2307.36    , array([ 0.00101089 ,  0.471108   ,  1.81304e-05,  2.74617    ])
14691   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81486e-05,  2.74617    ])
14692   , -2307.64    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74892    ])
14693   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74617    ])
14694   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74617    ])
14695   , -2307.47    , array([ 0.0010119  ,  0.470637   ,  1.81304e-05,  2.74617    ])
14696   , -2307.36    , array([ 0.00101089 ,  0.471108   ,  1.81304e-05,  2.74617    ])
14697   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81486e-05,  2.74617    ])
14698   , -2307.64    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74892    ])
14699   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14700   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14701   , -2307.38    , array([ 0.0010023  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14702   , -2307.27    , array([ 0.0010013  ,  0.47045    ,  1.7844e-05 ,  2.74232    ])
14703   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.78618e-05,  2.74232    ])
14704   , -2307.56    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74507    ])
14705   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14706   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14707   , -2307.38    , array([ 0.0010023  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14708   , -2307.27    , array([ 0.0010013  ,  0.47045    ,  1.7844e-05 ,  2.74232    ])
14709   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.78618e-05,  2.74232    ])
14710   , -2307.56    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74507    ])
14713   , -2307.37    , array([ 0.00100097 ,  0.469889   ,  1.78046e-05,  2.74179    ])
14717   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14718   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14719   , -2307.38    , array([ 0.0010023  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14720   , -2307.27    , array([ 0.0010013  ,  0.47045    ,  1.7844e-05 ,  2.74232    ])
14721   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.78618e-05,  2.74232    ])
14722   , -2307.56    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74507    ])
14723   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14724   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14725   , -2307.38    , array([ 0.0010023  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14726   , -2307.27    , array([ 0.0010013  ,  0.47045    ,  1.7844e-05 ,  2.74232    ])
14727   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.78618e-05,  2.74232    ])
14728   , -2307.56    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74507    ])
14729   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14730   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14731   , -2307.38    , array([ 0.0010023  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14732   , -2307.27    , array([ 0.0010013  ,  0.47045    ,  1.7844e-05 ,  2.74232    ])
14733   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.78618e-05,  2.74232    ])
14734   , -2307.56    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74507    ])
14735   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14736   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14737   , -2307.38    , array([ 0.0010023  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14738   , -2307.27    , array([ 0.0010013  ,  0.47045    ,  1.7844e-05 ,  2.74232    ])
14739   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.78618e-05,  2.74232    ])
14740   , -2307.56    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74507    ])
14741   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.84744e-05,  3.12451    ])
14742   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.84744e-05,  3.12451    ])
14743   , -2315       , array([ 0.00243333 ,  0.535159   ,  7.84744e-05,  3.12451    ])
14744   , -2314.92    , array([ 0.00243089 ,  0.535695   ,  7.84744e-05,  3.12451    ])
14745   , -2315       , array([ 0.00243089 ,  0.535159   ,  7.8553e-05 ,  3.12451    ])
14746   , -2315.13    , array([ 0.00243089 ,  0.535159   ,  7.84744e-05,  3.12764    ])
14748   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14749   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14750   , -2309.83    , array([ 0.00132164 ,  0.489404   ,  2.83185e-05,  2.85619    ])
14751   , -2309.73    , array([ 0.00132032 ,  0.489894   ,  2.83185e-05,  2.85619    ])
14752   , -2309.83    , array([ 0.00132032 ,  0.489404   ,  2.83469e-05,  2.85619    ])
14753   , -2309.99    , array([ 0.00132032 ,  0.489404   ,  2.83185e-05,  2.85905    ])
14755   , -2308.49    , array([ 0.00113347 ,  0.47859    ,  2.19486e-05,  2.7928     ])
14756   , -2308.49    , array([ 0.00113347 ,  0.47859    ,  2.19486e-05,  2.7928     ])
14757   , -2308.49    , array([ 0.0011346  ,  0.47859    ,  2.19486e-05,  2.7928     ])
14758   , -2308.38    , array([ 0.00113347 ,  0.479069   ,  2.19486e-05,  2.7928     ])
14759   , -2308.49    , array([ 0.00113347 ,  0.47859    ,  2.19705e-05,  2.7928     ])
14760   , -2308.66    , array([ 0.00113347 ,  0.47859    ,  2.19486e-05,  2.79559    ])
14761   , -2307.81    , array([ 0.0010502  ,  0.473273   ,  1.9323e-05 ,  2.76163    ])
14762   , -2307.81    , array([ 0.0010502  ,  0.473273   ,  1.9323e-05 ,  2.76163    ])
14763   , -2307.81    , array([ 0.00105125 ,  0.473273   ,  1.9323e-05 ,  2.76163    ])
14764   , -2307.7     , array([ 0.0010502  ,  0.473747   ,  1.9323e-05 ,  2.76163    ])
14765   , -2307.81    , array([ 0.0010502  ,  0.473273   ,  1.93423e-05,  2.76163    ])
14766   , -2307.98    , array([ 0.0010502  ,  0.473273   ,  1.9323e-05 ,  2.76439    ])
14767   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74617    ])
14768   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74617    ])
14769   , -2307.47    , array([ 0.0010119  ,  0.470637   ,  1.81304e-05,  2.74617    ])
14770   , -2307.36    , array([ 0.00101089 ,  0.471108   ,  1.81304e-05,  2.74617    ])
14771   , -2307.47    , array([ 0.00101089 ,  0.470637   ,  1.81486e-05,  2.74617    ])
14772   , -2307.64    , array([ 0.00101089 ,  0.470637   ,  1.81304e-05,  2.74892    ])
14774   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14775   , -2307.39    , array([ 0.0010013  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
14776   , -2307.38    , array([ 0.0010023  ,  0.46998    ,  1.7844e-05 ,  2.74232    ])
