128118  , -79089.4    , array([ 0.429781   ,  0.625988   ,  1.14084e-25,  1.06659e-59,  5.43737e-40])
128148  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2          ,  1.06659e-59,  5.43737e-40])
128149  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.23607    ,  1.06659e-59,  5.43737e-40])
128150  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.38197    ,  1.06659e-59,  5.43737e-40])
128151  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.47214    ,  1.06659e-59,  5.43737e-40])
128152  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.52786    ,  1.06659e-59,  5.43737e-40])
128153  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.56231    ,  1.06659e-59,  5.43737e-40])
128154  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  1.06659e-59,  5.43737e-40])
128155  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  1.06659e-59,  5.43737e-40])
128156  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  1          ,  5.43737e-40])
128157  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.61803    ,  5.43737e-40])
128158  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  1          ,  5.43737e-40])
128159  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  1.61803    ,  5.43737e-40])
128160  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2          ,  5.43737e-40])
128161  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.23607    ,  5.43737e-40])
128162  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.38197    ,  5.43737e-40])
128163  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.47214    ,  5.43737e-40])
128164  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.52786    ,  5.43737e-40])
128165  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.56231    ,  5.43737e-40])
128166  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.58793    ,  5.43737e-40])
128167  , -79089.4    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.58793    ,  5.43737e-40])
128168  , -57960.5    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.58793    ,  1          ])
128169  , -55839.1    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.58793    ,  2.61803    ])
128170  , -57411.1    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.58793    ,  1.89562    ])
128172  , -55839.1    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.58793    ,  2.61803    ])
128173  , -53350.6    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.58793    ,  3.61803    ])
128174  , -51847.2    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.23607    ])
128175  , -50974      , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.61803    ])
128176  , -50462.7    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.8541     ])
128178  , -50655.3    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.76393    ])
128179  , -50345.5    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.90983    ])
128181  , -50345.5    , array([ 3.01771    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.90983    ])
128182  , -53219.2    , array([ 4.01771    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.90983    ])
128183  , -45621.5    , array([ 1.39968    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.90983    ])
128185  , -45621.5    , array([ 1.39968    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.90983    ])
128186  , -57200.5    , array([ 0.399676   ,  3.21392    ,  2.58793    ,  2.58793    ,  4.90983    ])
128187  , -47134.1    , array([ 2.01771    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.90983    ])
128188  , -45912.4    , array([ 1.56753    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.90983    ])
128189  , -45813      , array([ 1.01771    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.90983    ])
128190  , -45514.9    , array([ 1.27038    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.90983    ])
128191  , -45511      , array([ 1.25291    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.90983    ])
128192  , -45510      , array([ 1.23393    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.90983    ])
128193  , -45550.5    , array([ 1.15134    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.90983    ])
128194  , -45512.4    , array([ 1.2161     ,  3.21392    ,  2.58793    ,  2.58793    ,  4.90983    ])
128195  , -45510      , array([ 1.23393    ,  3.21392    ,  2.58793    ,  2.58793    ,  4.90983    ])
128196  , -50321.5    , array([ 1.23393    ,  4.21392    ,  2.58793    ,  2.58793    ,  4.90983    ])
128197  , -30696.6    , array([ 1.23393    ,  1.59588    ,  2.58793    ,  2.58793    ,  4.90983    ])
128199  , -30696.6    , array([ 1.23393    ,  1.59588    ,  2.58793    ,  2.58793    ,  4.90983    ])
128200  , -10204.2    , array([ 1.23393    ,  0.595883   ,  2.58793    ,  2.58793    ,  4.90983    ])
128202  , -22210.7    , array([ 1.23393    ,  1.09578    ,  2.58793    ,  2.58793    ,  4.90983    ])
128203  , -4246.61    , array([ 1.23393    ,  0.359815   ,  2.58793    ,  2.58793    ,  4.90983    ])
128204  , -3651.76    , array([ 1.23393    ,  0.213917   ,  2.58793    ,  2.58793    ,  4.90983    ])
128205  , -3191.25    , array([ 1.23393    ,  0.250066   ,  2.58793    ,  2.58793    ,  4.90983    ])
128206  , -3201.28    , array([ 1.23393    ,  0.279705   ,  2.58793    ,  2.58793    ,  4.90983    ])
128207  , -3191.25    , array([ 1.23393    ,  0.250066   ,  2.58793    ,  2.58793    ,  4.90983    ])
128208  , -4284.43    , array([ 1.23393    ,  0.250066   ,  3.58793    ,  2.58793    ,  4.90983    ])
128209  , -4596.37    , array([ 1.23393    ,  0.250066   ,  0.969895   ,  2.58793    ,  4.90983    ])
128210  , -3191.25    , array([ 1.23393    ,  0.250066   ,  2.58793    ,  2.58793    ,  4.90983    ])
128211  , -3022.32    , array([ 1.23393    ,  0.250066   ,  1.96989    ,  2.58793    ,  4.90983    ])
128212  , -3270.38    , array([ 1.23393    ,  0.250066   ,  1.58793    ,  2.58793    ,  4.90983    ])
128213  , -3008.94    , array([ 1.23393    ,  0.250066   ,  2.13081    ,  2.58793    ,  4.90983    ])
128214  , -3007.94    , array([ 1.23393    ,  0.250066   ,  2.10367    ,  2.58793    ,  4.90983    ])
128215  , -3007.89    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  2.58793    ,  4.90983    ])
128216  , -3007.91    , array([ 1.23393    ,  0.250066   ,  2.09185    ,  2.58793    ,  4.90983    ])
128217  , -3007.89    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  2.58793    ,  4.90983    ])
128218  , -2958.15    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.58793    ,  4.90983    ])
128219  , -4799.02    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  5.20596    ,  4.90983    ])
128220  , -2958.15    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.58793    ,  4.90983    ])
128221  , -3497.73    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  4.20596    ,  4.90983    ])
128222  , -2800.32    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.20596    ,  4.90983    ])
128223  , -2803.17    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  2.94761    ,  4.90983    ])
128224  , -2788.89    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08512    ,  4.90983    ])
128225  , -2788.88    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.90983    ])
128226  , -2788.91    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.07523    ,  4.90983    ])
128227  , -2788.88    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.90983    ])
128229  , -2844.7     , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  3.2918     ])
128230  , -2788.88    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.90983    ])
128231  , -2801.79    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.2918     ])
128233  , -2794.51    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.60081    ])
128235  , -2790.86    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.7918     ])
128236  , -2788.01    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.96556    ])
128238  , -2788.34    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.94427    ])
128239  , -2787.81    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.97871    ])
128240  , -2787.69    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.98684    ])
128241  , -2787.61    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99187    ])
128242  , -2787.57    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99498    ])
128243  , -2787.54    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99689    ])
128244  , -2787.52    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99808    ])
128245  , -2787.51    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99896    ])
128247  , -2787.51    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99896    ])
128248  , -3103.17    , array([ 2.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99896    ])
128250  , -2787.51    , array([ 1.23393    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99896    ])
128251  , -6590.1     , array([ 0.615899   ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99896    ])
128252  , -2619.29    , array([ 1.6159     ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99896    ])
128253  , -2614.28    , array([ 1.46346    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99896    ])
128254  , -2607.47    , array([ 1.53172    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99896    ])
128255  , -2607.44    , array([ 1.52874    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99896    ])
128256  , -2607.43    , array([ 1.5258     ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99896    ])
128257  , -2608.46    , array([ 1.50199    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99896    ])
128258  , -2607.46    , array([ 1.52288    ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99896    ])
128259  , -2607.43    , array([ 1.5258     ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99896    ])
128260  , -26633.1    , array([ 1.5258     ,  1.25007    ,  2.09676    ,  3.08015    ,  4.99896    ])
128262  , -2607.43    , array([ 1.5258     ,  0.250066   ,  2.09676    ,  3.08015    ,  4.99896    ])
128264  , -12070.4    , array([ 1.5258     ,  0.632032   ,  2.09676    ,  3.08015    ,  4.99896    ])
128265  , -6487.42    , array([ 1.5258     ,  0.440973   ,  2.09676    ,  3.08015    ,  4.99896    ])
128266  , -69847.3    , array([ 1.5258     ,  0.0139981  ,  2.09676    ,  3.08015    ,  4.99896    ])
128267  , -4448.72    , array([ 1.5258     ,  0.159896   ,  2.09676    ,  3.08015    ,  4.99896    ])
128268  , -2787.86    , array([ 1.5258     ,  0.275416   ,  2.09676    ,  3.08015    ,  4.99896    ])
128269  , -2601.04    , array([ 1.5258     ,  0.247812   ,  2.09676    ,  3.08015    ,  4.99896    ])
128270  , -2593.04    , array([ 1.5258     ,  0.239784   ,  2.09676    ,  3.08015    ,  4.99896    ])
128271  , -2814.52    , array([ 1.5258     ,  0.20927    ,  2.09676    ,  3.08015    ,  4.99896    ])
128272  , -2592.71    , array([ 1.5258     ,  0.241018   ,  2.09676    ,  3.08015    ,  4.99896    ])
128273  , -2592.71    , array([ 1.5258     ,  0.241121   ,  2.09676    ,  3.08015    ,  4.99896    ])
128274  , -2592.71    , array([ 1.5258     ,  0.24121    ,  2.09676    ,  3.08015    ,  4.99896    ])
128275  , -2592.71    , array([ 1.5258     ,  0.241121   ,  2.09676    ,  3.08015    ,  4.99896    ])
128276  , -3732.37    , array([ 1.5258     ,  0.241121   ,  3.09676    ,  3.08015    ,  4.99896    ])
128277  , -4926.09    , array([ 1.5258     ,  0.241121   ,  0.478725   ,  3.08015    ,  4.99896    ])
128278  , -2592.71    , array([ 1.5258     ,  0.241121   ,  2.09676    ,  3.08015    ,  4.99896    ])
128279  , -2568.24    , array([ 1.5258     ,  0.241121   ,  1.47872    ,  3.08015    ,  4.99896    ])
128280  , -2986.82    , array([ 1.5258     ,  0.241121   ,  1.09676    ,  3.08015    ,  4.99896    ])
128281  , -2489.4     , array([ 1.5258     ,  0.241121   ,  1.77031    ,  3.08015    ,  4.99896    ])
128282  , -2489.32    , array([ 1.5258     ,  0.241121   ,  1.76689    ,  3.08015    ,  4.99896    ])
128283  , -2489.19    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.08015    ,  4.99896    ])
128284  , -2489.19    , array([ 1.5258     ,  0.241121   ,  1.7527     ,  3.08015    ,  4.99896    ])
128285  , -2489.2     , array([ 1.5258     ,  0.241121   ,  1.75952    ,  3.08015    ,  4.99896    ])
128286  , -2489.19    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.08015    ,  4.99896    ])
128287  , -2787.4     , array([ 1.5258     ,  0.241121   ,  1.75611    ,  4.08015    ,  4.99896    ])
128288  , -7219.34    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  1.46211    ,  4.99896    ])
128289  , -2489.19    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.08015    ,  4.99896    ])
128290  , -3110.97    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  2.46211    ,  4.99896    ])
128291  , -2465.75    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.46211    ,  4.99896    ])
128292  , -2450.01    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3036     ,  4.99896    ])
128293  , -2450.01    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3138     ,  4.99896    ])
128294  , -2449.99    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99896    ])
128295  , -2450       , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.30642    ,  4.99896    ])
128296  , -2450       , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.31099    ,  4.99896    ])
128297  , -2449.99    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99896    ])
128299  , -2562.96    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  3.38093    ])
128300  , -2449.99    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99896    ])
128301  , -2476.39    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.38093    ])
128303  , -2461.55    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.68995    ])
128305  , -2454.08    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.88093    ])
128307  , -2451.51    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.95388    ])
128309  , -2450.56    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.98174    ])
128311  , -2450.21    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99239    ])
128313  , -2450.07    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99645    ])
128315  , -2450.02    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.998      ])
128316  , -2449.98    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99942    ])
128317  , -2449.97    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.9997     ])
128318  , -2449.96    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99987    ])
128319  , -2449.96    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99998    ])
128321  , -2449.96    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99994    ])
128323  , -2449.96    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99996    ])
128324  , -2449.96    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99999    ])
128326  , -2449.96    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99999    ])
128327  , -2749.04    , array([ 2.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99999    ])
128329  , -2449.96    , array([ 1.5258     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99999    ])
128330  , -4120.51    , array([ 0.907761   ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99999    ])
128331  , -2389.94    , array([ 1.90776    ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99999    ])
128332  , -2373.94    , array([ 1.74764    ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99999    ])
128333  , -2373.29    , array([ 1.7846     ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99999    ])
128334  , -2373.19    , array([ 1.77541    ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99999    ])
128335  , -2373.19    , array([ 1.77292    ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99999    ])
128336  , -2373.2     , array([ 1.77791    ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99999    ])
128337  , -2373.19    , array([ 1.77541    ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99999    ])
128338  , -27011.8    , array([ 1.77541    ,  1.24112    ,  1.75611    ,  3.3087     ,  4.99999    ])
128340  , -2373.19    , array([ 1.77541    ,  0.241121   ,  1.75611    ,  3.3087     ,  4.99999    ])
128342  , -12083.4    , array([ 1.77541    ,  0.623087   ,  1.75611    ,  3.3087     ,  4.99999    ])
128343  , -6347.98    , array([ 1.77541    ,  0.432025   ,  1.75611    ,  3.3087     ,  4.99999    ])
128345  , -4416.16    , array([ 1.77541    ,  0.150951   ,  1.75611    ,  3.3087     ,  4.99999    ])
128346  , -2581.47    , array([ 1.77541    ,  0.269272   ,  1.75611    ,  3.3087     ,  4.99999    ])
128347  , -2371.83    , array([ 1.77541    ,  0.240633   ,  1.75611    ,  3.3087     ,  4.99999    ])
128348  , -2362.49    , array([ 1.77541    ,  0.232251   ,  1.75611    ,  3.3087     ,  4.99999    ])
128349  , -2603.64    , array([ 1.77541    ,  0.201197   ,  1.75611    ,  3.3087     ,  4.99999    ])
128350  , -2362.15    , array([ 1.77541    ,  0.23348    ,  1.75611    ,  3.3087     ,  4.99999    ])
128351  , -2362.15    , array([ 1.77541    ,  0.233575   ,  1.75611    ,  3.3087     ,  4.99999    ])
128352  , -2362.15    , array([ 1.77541    ,  0.233651   ,  1.75611    ,  3.3087     ,  4.99999    ])
128353  , -2362.15    , array([ 1.77541    ,  0.233575   ,  1.75611    ,  3.3087     ,  4.99999    ])
128354  , -3461.64    , array([ 1.77541    ,  0.233575   ,  2.75611    ,  3.3087     ,  4.99999    ])
128355  , -6175.58    , array([ 1.77541    ,  0.233575   ,  0.138075   ,  3.3087     ,  4.99999    ])
128356  , -2362.15    , array([ 1.77541    ,  0.233575   ,  1.75611    ,  3.3087     ,  4.99999    ])
128357  , -2511.08    , array([ 1.77541    ,  0.233575   ,  1.13807    ,  3.3087     ,  4.99999    ])
128358  , -2634.91    , array([ 1.77541    ,  0.233575   ,  2.13807    ,  3.3087     ,  4.99999    ])
128359  , -2320.01    , array([ 1.77541    ,  0.233575   ,  1.57325    ,  3.3087     ,  4.99999    ])
128360  , -2319.47    , array([ 1.77541    ,  0.233575   ,  1.55831    ,  3.3087     ,  4.99999    ])
128361  , -2319.36    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.3087     ,  4.99999    ])
128362  , -2319.36    , array([ 1.77541    ,  0.233575   ,  1.54921    ,  3.3087     ,  4.99999    ])
128363  , -2319.37    , array([ 1.77541    ,  0.233575   ,  1.54503    ,  3.3087     ,  4.99999    ])
128364  , -2319.36    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.3087     ,  4.99999    ])
128365  , -2646.42    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  4.3087     ,  4.99999    ])
128366  , -6275.91    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  1.69067    ,  4.99999    ])
128367  , -2319.36    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.3087     ,  4.99999    ])
128368  , -2828.5     , array([ 1.77541    ,  0.233575   ,  1.54712    ,  2.69067    ,  4.99999    ])
128369  , -2321.03    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.69067    ,  4.99999    ])
128370  , -2296.65    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49705    ,  4.99999    ])
128371  , -2296.63    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49517    ,  4.99999    ])
128372  , -2296.62    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  4.99999    ])
128373  , -2299.82    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.42162    ,  4.99999    ])
128374  , -2296.62    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.48958    ,  4.99999    ])
128375  , -2296.63    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49324    ,  4.99999    ])
128376  , -2296.62    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  4.99999    ])
128378  , -2481.52    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  3.38195    ])
128379  , -2296.62    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  4.99999    ])
128380  , -2339.71    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  4.38195    ])
128382  , -2315.47    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  4.69097    ])
128384  , -2303.28    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  4.88195    ])
128386  , -2299.09    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  4.9549     ])
128388  , -2297.56    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  4.98277    ])
128390  , -2296.98    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  4.99341    ])
128392  , -2296.76    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  4.99747    ])
128394  , -2296.68    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  4.99903    ])
128396  , -2296.64    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  4.99962    ])
128398  , -2296.63    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  4.99985    ])
128400  , -2296.63    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  4.99993    ])
128402  , -2296.62    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  4.99997    ])
128403  , -2296.62    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128405  , -2296.62    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  4.99999    ])
128406  , -2296.62    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128407  , -2296.62    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128409  , -2296.62    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128411  , -2296.62    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128412  , -2296.62    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128414  , -2296.62    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
