229214  , -79089.4    , array([ 1.5581     ,  11.1119    ,  4.0507e-10 ,  3.01571e-33,  1.15672e-22])
229493  , -1744.28    , array([ 0.985127   ,  0.196699   ,  5.52521    ,  0.767329   ,  0.107604   ])
229494  , -1671.28    , array([ 0.998672   ,  0.18393    ,  5.37843    ,  1.12286    ,  0.107277   ])
229495  , -1744.28    , array([ 0.985194   ,  0.196696   ,  5.52523    ,  0.767381   ,  0.107604   ])
229496  , -1671.28    , array([ 0.998672   ,  0.18393    ,  5.37843    ,  1.12286    ,  0.107277   ])
229497  , -1631.29    , array([ 1.02048    ,  0.163274   ,  5.14089    ,  1.69803    ,  0.106747   ])
229498  , -1629.84    , array([ 1.0186     ,  0.165051   ,  5.16133    ,  1.64853    ,  0.106793   ])
229499  , -1629.84    , array([ 1.0186     ,  0.165051   ,  5.16133    ,  1.64853    ,  0.106793   ])
229500  , -1634.37    , array([ 1.01099    ,  0.172262   ,  5.24425    ,  1.44774    ,  0.106978   ])
229501  , -1629.68    , array([ 1.0157     ,  0.167806   ,  5.193      ,  1.57183    ,  0.106863   ])
229502  , -1629.45    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.106833   ])
229503  , -1629.46    , array([ 1.01726    ,  0.16632    ,  5.17592    ,  1.61319    ,  0.106825   ])
229504  , -1629.46    , array([ 1.01663    ,  0.166922   ,  5.18284    ,  1.59644    ,  0.106841   ])
229505  , -1629.45    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.106833   ])
229506  , -10364.1    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  1.10683    ])
229508  , -1629.45    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.106833   ])
229510  , -7844.48    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.488799   ])
229511  , -5556.94    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.297766   ])
229513  , -22272.9    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.0166631  ])
229514  , -3171.36    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.179763   ])
229515  , -1947.24    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.0723912  ])
229516  , -1619.72    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.105923   ])
229517  , -1559.89    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.0973809  ])
229518  , -1582.15    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.0878356  ])
229519  , -1555.15    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.094867   ])
229520  , -1555.04    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.0945519  ])
229521  , -1555.03    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.0943858  ])
229522  , -1555.04    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.0942613  ])
229523  , -1555.03    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.0943858  ])
229524  , -1555.91    , array([ 1.03707    ,  0.165794   ,  5.18718    ,  1.62066    ,  0.0943742  ])
229525  , -1557.9     , array([ 0.98438    ,  0.16796    ,  5.16676    ,  1.57918    ,  0.0944045  ])
229526  , -1555.03    , array([ 1.01695    ,  0.166621   ,  5.17938    ,  1.60482    ,  0.0943858  ])
229527  , -1555.47    , array([ 1.00451    ,  0.167132   ,  5.17456    ,  1.59503    ,  0.0943929  ])
229528  , -1555.14    , array([ 1.02463    ,  0.166305   ,  5.18236    ,  1.61087    ,  0.0943813  ])
229529  , -1555.03    , array([ 1.0179     ,  0.166582   ,  5.17975    ,  1.60557    ,  0.0943852  ])
229530  , -1555.03    , array([ 1.01785    ,  0.166584   ,  5.17973    ,  1.60553    ,  0.0943852  ])
229531  , -1555.03    , array([ 1.01784    ,  0.166584   ,  5.17973    ,  1.60552    ,  0.0943853  ])
229532  , -1555.03    , array([ 1.01786    ,  0.166584   ,  5.17973    ,  1.60553    ,  0.0943852  ])
229533  , -1555.03    , array([ 1.01785    ,  0.166584   ,  5.17973    ,  1.60553    ,  0.0943852  ])
229534  , -1676.43    , array([ 1.01785    ,  0.166584   ,  6.17973    ,  1.60553    ,  0.0943852  ])
229535  , -1703.07    , array([ 1.01785    ,  0.166584   ,  3.5617     ,  1.60553    ,  0.0943852  ])
229536  , -1555.03    , array([ 1.01785    ,  0.166584   ,  5.17973    ,  1.60553    ,  0.0943852  ])
229537  , -1555.17    , array([ 1.01785    ,  0.166584   ,  4.5617     ,  1.60553    ,  0.0943852  ])
229538  , -1584.9     , array([ 1.01785    ,  0.166584   ,  5.5617     ,  1.60553    ,  0.0943852  ])
229539  , -1547.23    , array([ 1.01785    ,  0.166584   ,  4.87224    ,  1.60553    ,  0.0943852  ])
229540  , -1547.23    , array([ 1.01785    ,  0.166584   ,  4.86917    ,  1.60553    ,  0.0943852  ])
229541  , -1547.23    , array([ 1.01785    ,  0.166584   ,  4.86606    ,  1.60553    ,  0.0943852  ])
229542  , -1547.23    , array([ 1.01785    ,  0.166584   ,  4.86917    ,  1.60553    ,  0.0943852  ])
229543  , -1780.08    , array([ 1.01785    ,  0.166584   ,  4.86917    ,  2.60553    ,  0.0943852  ])
229545  , -1547.23    , array([ 1.01785    ,  0.166584   ,  4.86917    ,  1.60553    ,  0.0943852  ])
229546  , -1608.93    , array([ 1.01785    ,  0.166584   ,  4.86917    ,  0.987492   ,  0.0943852  ])
229547  , -1595.22    , array([ 1.01785    ,  0.166584   ,  4.86917    ,  1.98749    ,  0.0943852  ])
229548  , -1544.66    , array([ 1.01785    ,  0.166584   ,  4.86917    ,  1.51789    ,  0.0943852  ])
229549  , -1544.55    , array([ 1.01785    ,  0.166584   ,  4.86917    ,  1.49018    ,  0.0943852  ])
229550  , -1544.55    , array([ 1.01785    ,  0.166584   ,  4.86917    ,  1.49575    ,  0.0943852  ])
229551  , -1544.55    , array([ 1.01785    ,  0.166584   ,  4.86917    ,  1.49685    ,  0.0943852  ])
229552  , -1544.55    , array([ 1.01785    ,  0.166584   ,  4.86917    ,  1.49466    ,  0.0943852  ])
229553  , -1544.55    , array([ 1.01785    ,  0.166584   ,  4.86917    ,  1.49575    ,  0.0943852  ])
229554  , -1629.32    , array([ 1.0496     ,  0.136509   ,  4.52331    ,  2.33319    ,  0.093614   ])
229555  , -1949.1     , array([ 0.966471   ,  0.215247   ,  5.42877    ,  0.140756   ,  0.0956332  ])
229556  , -1544.55    , array([ 1.01785    ,  0.166584   ,  4.86917    ,  1.49575    ,  0.0943852  ])
229557  , -1652.85    , array([ 0.998224   ,  0.185172   ,  5.08292    ,  0.978191   ,  0.0948619  ])
229558  , -1526.97    , array([ 1.02998    ,  0.155096   ,  4.73706    ,  1.81563    ,  0.0940906  ])
229559  , -1526.74    , array([ 1.02957    ,  0.155486   ,  4.74154    ,  1.80477    ,  0.0941006  ])
229560  , -1526.45    , array([ 1.02816    ,  0.156821   ,  4.7569     ,  1.76759    ,  0.0941349  ])
229561  , -1526.45    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.0941313  ])
229562  , -1526.45    , array([ 1.02841    ,  0.156582   ,  4.75415    ,  1.77425    ,  0.0941288  ])
229563  , -1738.06    , array([ 1.07141    ,  0.116667   ,  3.98535    ,  2.7756     ,  0.0806583  ])
229564  , -1526.45    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.0941313  ])
229565  , -10145.2    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  1.09413    ])
229567  , -1526.45    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.0941313  ])
229569  , -7857.54    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.476097   ])
229570  , -5656.9     , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.285063   ])
229572  , -54080.9    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.00396136 ])
229573  , -3179.23    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.167061   ])
229574  , -2321.42    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.0596894  ])
229575  , -1653.32    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.103999   ])
229576  , -1504.98    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.0911389  ])
229577  , -1537.66    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.0791263  ])
229578  , -1492.41    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.0871958  ])
229579  , -1492.32    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.0863897  ])
229580  , -1492.25    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.0867082  ])
229581  , -1492.25    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.0867824  ])
229582  , -1492.25    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.086634   ])
229583  , -1492.25    , array([ 1.0283     ,  0.156681   ,  4.75529    ,  1.77149    ,  0.0867082  ])
229584  , -1490.01    , array([ 1.04843    ,  0.155854   ,  4.76309    ,  1.78733    ,  0.0866967  ])
229585  , -1490.24    , array([ 1.081      ,  0.154516   ,  4.77571    ,  1.81296    ,  0.086678   ])
229586  , -1490.01    , array([ 1.04843    ,  0.155854   ,  4.76309    ,  1.78733    ,  0.0866967  ])
229587  , -1489.56    , array([ 1.06087    ,  0.155343   ,  4.76791    ,  1.79712    ,  0.0866895  ])
229588  , -1489.62    , array([ 1.06856    ,  0.155027   ,  4.77089    ,  1.80317    ,  0.0866851  ])
229589  , -1489.55    , array([ 1.06289    ,  0.15526    ,  4.7687     ,  1.79871    ,  0.0866884  ])
229590  , -1489.55    , array([ 1.06255    ,  0.155274   ,  4.76856    ,  1.79844    ,  0.0866886  ])
229591  , -1489.55    , array([ 1.06324    ,  0.155246   ,  4.76883    ,  1.79898    ,  0.0866882  ])
229592  , -1489.55    , array([ 1.06289    ,  0.15526    ,  4.7687     ,  1.79871    ,  0.0866884  ])
229593  , -1562.63    , array([ 1.06289    ,  0.15526    ,  5.7687     ,  1.79871    ,  0.0866884  ])
229594  , -1699.45    , array([ 1.06289    ,  0.15526    ,  3.15066    ,  1.79871    ,  0.0866884  ])
229595  , -1489.55    , array([ 1.06289    ,  0.15526    ,  4.7687     ,  1.79871    ,  0.0866884  ])
229596  , -1516.08    , array([ 1.06289    ,  0.15526    ,  4.15066    ,  1.79871    ,  0.0866884  ])
229597  , -1501.7     , array([ 1.06289    ,  0.15526    ,  5.15066    ,  1.79871    ,  0.0866884  ])
229598  , -1489.48    , array([ 1.06289    ,  0.15526    ,  4.74681    ,  1.79871    ,  0.0866884  ])
229599  , -1489.48    , array([ 1.06289    ,  0.15526    ,  4.73743    ,  1.79871    ,  0.0866884  ])
229600  , -1489.48    , array([ 1.06289    ,  0.15526    ,  4.738      ,  1.79871    ,  0.0866884  ])
229601  , -1489.48    , array([ 1.06289    ,  0.15526    ,  4.73831    ,  1.79871    ,  0.0866884  ])
229602  , -1489.48    , array([ 1.06289    ,  0.15526    ,  4.738      ,  1.79871    ,  0.0866884  ])
229603  , -1693.6     , array([ 1.06289    ,  0.15526    ,  4.738      ,  2.79871    ,  0.0866884  ])
229604  , -2050.9     , array([ 1.06289    ,  0.15526    ,  4.738      ,  0.180678   ,  0.0866884  ])
229605  , -1489.48    , array([ 1.06289    ,  0.15526    ,  4.738      ,  1.79871    ,  0.0866884  ])
229606  , -1537.45    , array([ 1.06289    ,  0.15526    ,  4.738      ,  1.18068    ,  0.0866884  ])
229607  , -1532.2     , array([ 1.06289    ,  0.15526    ,  4.738      ,  2.18068    ,  0.0866884  ])
229608  , -1486.66    , array([ 1.06289    ,  0.15526    ,  4.738      ,  1.69454    ,  0.0866884  ])
229609  , -1486.59    , array([ 1.06289    ,  0.15526    ,  4.738      ,  1.66902    ,  0.0866884  ])
229610  , -1486.58    , array([ 1.06289    ,  0.15526    ,  4.738      ,  1.6747     ,  0.0866884  ])
229611  , -1486.58    , array([ 1.06289    ,  0.15526    ,  4.738      ,  1.67594    ,  0.0866884  ])
229612  , -1486.58    , array([ 1.06289    ,  0.15526    ,  4.738      ,  1.67346    ,  0.0866884  ])
229613  , -1486.58    , array([ 1.06289    ,  0.15526    ,  4.738      ,  1.6747     ,  0.0866884  ])
229614  , -1669.04    , array([ 1.09465    ,  0.125185   ,  4.39215    ,  2.51214    ,  0.0859171  ])
229615  , -1917.48    , array([ 1.01151    ,  0.203923   ,  5.2976     ,  0.319705   ,  0.0879363  ])
229616  , -1486.58    , array([ 1.06289    ,  0.15526    ,  4.738      ,  1.6747     ,  0.0866884  ])
229617  , -1593.55    , array([ 1.04327    ,  0.173847   ,  4.95175    ,  1.15714    ,  0.087165   ])
229618  , -1487.35    , array([ 1.07502    ,  0.143772   ,  4.6059     ,  1.99458    ,  0.0863938  ])
229619  , -1478.83    , array([ 1.06878    ,  0.149687   ,  4.67392    ,  1.82987    ,  0.0865454  ])
229620  , -1478.83    , array([ 1.06883    ,  0.149631   ,  4.67328    ,  1.83142    ,  0.086544   ])
229621  , -1478.82    , array([ 1.06901    ,  0.149466   ,  4.67138    ,  1.83604    ,  0.0865398  ])
229622  , -1480.03    , array([ 1.07131    ,  0.147291   ,  4.64637    ,  1.89659    ,  0.086484   ])
229623  , -1478.82    , array([ 1.06895    ,  0.149524   ,  4.67204    ,  1.83442    ,  0.0865413  ])
229624  , -1478.82    , array([ 1.06907    ,  0.149408   ,  4.67071    ,  1.83765    ,  0.0865383  ])
229625  , -1437.21    , array([ 1.10972    ,  0.14225    ,  4.58746    ,  1.90059    ,  0.0789482  ])
229626  , -1478.82    , array([ 1.06901    ,  0.149466   ,  4.67138    ,  1.83604    ,  0.0865398  ])
229627  , -1437.21    , array([ 1.10972    ,  0.14225    ,  4.58746    ,  1.90059    ,  0.0789482  ])
229628  , -1393.71    , array([ 1.17558    ,  0.130575   ,  4.45168    ,  2.00503    ,  0.0666649  ])
229629  , -1426.33    , array([ 1.23987    ,  0.119178   ,  4.31914    ,  2.10698    ,  0.054675   ])
229630  , -1393.71    , array([ 1.17558    ,  0.130575   ,  4.45168    ,  2.00503    ,  0.0666649  ])
229631  , -1405.21    , array([ 1.15042    ,  0.135034   ,  4.50354    ,  1.96514    ,  0.0713567  ])
229632  , -1392.53    , array([ 1.20014    ,  0.126221   ,  4.40106    ,  2.04397    ,  0.0620851  ])
229633  , -1391.52    , array([ 1.19077    ,  0.127882   ,  4.42037    ,  2.02911    ,  0.0638327  ])
229634  , -1391.53    , array([ 1.18955    ,  0.128098   ,  4.42288    ,  2.02718    ,  0.0640597  ])
229635  , -1391.54    , array([ 1.19198    ,  0.127667   ,  4.41786    ,  2.03104    ,  0.0636056  ])
229636  , -1391.52    , array([ 1.19077    ,  0.127882   ,  4.42037    ,  2.02911    ,  0.0638327  ])
229637  , -1770.87    , array([ 1.22252    ,  0.0978072  ,  4.07452    ,  2.86655    ,  0.0630614  ])
229638  , -2250.05    , array([ 1.13939    ,  0.176545   ,  4.97997    ,  0.674112   ,  0.0650806  ])
229639  , -1391.52    , array([ 1.19077    ,  0.127882   ,  4.42037    ,  2.02911    ,  0.0638327  ])
229640  , -1612.43    , array([ 1.17114    ,  0.14647    ,  4.63412    ,  1.51155    ,  0.0643093  ])
229641  , -1389.99    , array([ 1.20289    ,  0.116395   ,  4.28827    ,  2.34898    ,  0.0635381  ])
229642  , -1373.92    , array([ 1.19701    ,  0.121968   ,  4.35236    ,  2.19379    ,  0.063681   ])
229643  , -1373.93    , array([ 1.19695    ,  0.122027   ,  4.35304    ,  2.19215    ,  0.0636825  ])
229644  , -1373.91    , array([ 1.19716    ,  0.12183    ,  4.35077    ,  2.19764    ,  0.0636774  ])
229645  , -1376.15    , array([ 1.19935    ,  0.119754   ,  4.3269     ,  2.25545    ,  0.0636242  ])
229646  , -1373.91    , array([ 1.19722    ,  0.121769   ,  4.35008    ,  2.19932    ,  0.0636759  ])
229647  , -1373.91    , array([ 1.19709    ,  0.121891   ,  4.35147    ,  2.19595    ,  0.063679   ])
229648  , -1373.91    , array([ 1.19716    ,  0.12183    ,  4.35077    ,  2.19764    ,  0.0636774  ])
229649  , -1379.22    , array([ 1.21728    ,  0.121003   ,  4.35857    ,  2.21348    ,  0.0636659  ])
229650  , -1368.24    , array([ 1.16459    ,  0.123169   ,  4.33815    ,  2.17201    ,  0.0636961  ])
229651  , -1366.33    , array([ 1.12948    ,  0.124612   ,  4.32454    ,  2.14437    ,  0.0637163  ])
229652  , -1373.21    , array([ 1.07268    ,  0.126947   ,  4.30253    ,  2.09967    ,  0.0637489  ])
229653  , -1366.33    , array([ 1.12948    ,  0.124612   ,  4.32454    ,  2.14437    ,  0.0637163  ])
229654  , -1367.45    , array([ 1.10778    ,  0.125504   ,  4.31614    ,  2.1273     ,  0.0637288  ])
229655  , -1366.53    , array([ 1.14289    ,  0.12406    ,  4.32974    ,  2.15493    ,  0.0637086  ])
229656  , -1366.31    , array([ 1.13227    ,  0.124497   ,  4.32562    ,  2.14657    ,  0.0637147  ])
229657  , -1366.31    , array([ 1.13162    ,  0.124524   ,  4.32537    ,  2.14605    ,  0.0637151  ])
229658  , -1366.31    , array([ 1.13291    ,  0.124471   ,  4.32588    ,  2.14708    ,  0.0637143  ])
229659  , -1366.31    , array([ 1.13227    ,  0.124497   ,  4.32562    ,  2.14657    ,  0.0637147  ])
229660  , -1395.56    , array([ 1.13227    ,  0.124497   ,  5.32562    ,  2.14657    ,  0.0637147  ])
229661  , -1541.6     , array([ 1.13227    ,  0.124497   ,  2.70759    ,  2.14657    ,  0.0637147  ])
229662  , -1366.31    , array([ 1.13227    ,  0.124497   ,  4.32562    ,  2.14657    ,  0.0637147  ])
229663  , -1397.39    , array([ 1.13227    ,  0.124497   ,  3.70759    ,  2.14657    ,  0.0637147  ])
229664  , -1366.57    , array([ 1.13227    ,  0.124497   ,  4.70759    ,  2.14657    ,  0.0637147  ])
229665  , -1364.67    , array([ 1.13227    ,  0.124497   ,  4.51005    ,  2.14657    ,  0.0637147  ])
229666  , -1364.67    , array([ 1.13227    ,  0.124497   ,  4.50821    ,  2.14657    ,  0.0637147  ])
229667  , -1364.67    , array([ 1.13227    ,  0.124497   ,  4.50638    ,  2.14657    ,  0.0637147  ])
229668  , -1364.67    , array([ 1.13227    ,  0.124497   ,  4.50821    ,  2.14657    ,  0.0637147  ])
229669  , -1499.5     , array([ 1.13227    ,  0.124497   ,  4.50821    ,  3.14657    ,  0.0637147  ])
229670  , -1652.45    , array([ 1.13227    ,  0.124497   ,  4.50821    ,  0.528532   ,  0.0637147  ])
229671  , -1364.67    , array([ 1.13227    ,  0.124497   ,  4.50821    ,  2.14657    ,  0.0637147  ])
229672  , -1385.54    , array([ 1.13227    ,  0.124497   ,  4.50821    ,  1.52853    ,  0.0637147  ])
229673  , -1394.28    , array([ 1.13227    ,  0.124497   ,  4.50821    ,  2.52853    ,  0.0637147  ])
229674  , -1361.4     , array([ 1.13227    ,  0.124497   ,  4.50821    ,  1.98923    ,  0.0637147  ])
229675  , -1361.38    , array([ 1.13227    ,  0.124497   ,  4.50821    ,  1.98012    ,  0.0637147  ])
229676  , -1361.38    , array([ 1.13227    ,  0.124497   ,  4.50821    ,  1.97513    ,  0.0637147  ])
229677  , -1361.38    , array([ 1.13227    ,  0.124497   ,  4.50821    ,  1.97684    ,  0.0637147  ])
229678  , -1361.38    , array([ 1.13227    ,  0.124497   ,  4.50821    ,  1.97341    ,  0.0637147  ])
229679  , -1361.38    , array([ 1.13227    ,  0.124497   ,  4.50821    ,  1.97513    ,  0.0637147  ])
229680  , -1614.14    , array([ 1.25402    ,  0.102914   ,  4.2572     ,  2.1682     ,  0.0410076  ])
229681  , -1589.86    , array([ 0.935261   ,  0.15942    ,  4.91434    ,  1.66273    ,  0.100456   ])
229682  , -1361.38    , array([ 1.13227    ,  0.124497   ,  4.50821    ,  1.97513    ,  0.0637147  ])
229683  , -1427.42    , array([ 1.05702    ,  0.137836   ,  4.66334    ,  1.8558     ,  0.0777485  ])
229684  , -1364.02    , array([ 1.17877    ,  0.116253   ,  4.41233    ,  2.04887    ,  0.0550414  ])
229685  , -1355.76    , array([ 1.15182    ,  0.12103    ,  4.46789    ,  2.00614    ,  0.0600672  ])
229686  , -1355.67    , array([ 1.1533     ,  0.120769   ,  4.46485    ,  2.00847    ,  0.0597927  ])
229687  , -1355.64    , array([ 1.15543    ,  0.120391   ,  4.46045    ,  2.01186    ,  0.0593945  ])
229688  , -1355.64    , array([ 1.15505    ,  0.120459   ,  4.46124    ,  2.01125    ,  0.0594658  ])
229689  , -1355.64    , array([ 1.15482    ,  0.120499   ,  4.46171    ,  2.01089    ,  0.0595083  ])
229690  , -1974.4     , array([ 1.24109    ,  0.0914516  ,  4.25111    ,  2.18647    ,  0.0323919  ])
229691  , -1355.64    , array([ 1.15505    ,  0.120459   ,  4.46124    ,  2.01125    ,  0.0594658  ])
229692  , -1926.1     , array([ 1.1868     ,  0.0903834  ,  4.11539    ,  2.84869    ,  0.0586946  ])
229693  , -2276.61    , array([ 1.10367    ,  0.169121   ,  5.02084    ,  0.656255   ,  0.0607138  ])
229694  , -1355.64    , array([ 1.15505    ,  0.120459   ,  4.46124    ,  2.01125    ,  0.0594658  ])
229695  , -1574.19    , array([ 1.13542    ,  0.139046   ,  4.67499    ,  1.49369    ,  0.0599425  ])
229696  , -1388.76    , array([ 1.16718    ,  0.108971   ,  4.32914    ,  2.33112    ,  0.0591712  ])
229697  , -1348.76    , array([ 1.15799    ,  0.117676   ,  4.42924    ,  2.08873    ,  0.0593945  ])
229698  , -1348.4     , array([ 1.15864    ,  0.117059   ,  4.42214    ,  2.10592    ,  0.0593786  ])
229699  , -1348.38    , array([ 1.15886    ,  0.116851   ,  4.41975    ,  2.11171    ,  0.0593733  ])
229700  , -1348.38    , array([ 1.15882    ,  0.116887   ,  4.42017    ,  2.1107     ,  0.0593742  ])
229701  , -1348.39    , array([ 1.15878    ,  0.116923   ,  4.42058    ,  2.10971    ,  0.0593751  ])
229702  , -1348.38    , array([ 1.15882    ,  0.116887   ,  4.42017    ,  2.1107     ,  0.0593742  ])
229703  , -1352.59    , array([ 1.17895    ,  0.11606    ,  4.42797    ,  2.12655    ,  0.0593627  ])
229704  , -1344.81    , array([ 1.12625    ,  0.118226   ,  4.40755    ,  2.08507    ,  0.0593929  ])
229705  , -1344.54    , array([ 1.11344    ,  0.118752   ,  4.40258    ,  2.07498    ,  0.0594003  ])
229706  , -1345.48    , array([ 1.0927     ,  0.119605   ,  4.39454    ,  2.05866    ,  0.0594122  ])
229707  , -1344.54    , array([ 1.11344    ,  0.118752   ,  4.40258    ,  2.07498    ,  0.0594003  ])
229708  , -1344.69    , array([ 1.10551    ,  0.119078   ,  4.39951    ,  2.06875    ,  0.0594048  ])
229709  , -1344.56    , array([ 1.11833    ,  0.118551   ,  4.40448    ,  2.07884    ,  0.0593975  ])
229710  , -1344.53    , array([ 1.11441    ,  0.118713   ,  4.40296    ,  2.07575    ,  0.0593997  ])
229711  , -1344.53    , array([ 1.11396    ,  0.118731   ,  4.40278    ,  2.0754     ,  0.0594     ])
229712  , -1344.53    , array([ 1.11485    ,  0.118694   ,  4.40313    ,  2.0761     ,  0.0593995  ])
229713  , -1344.53    , array([ 1.11441    ,  0.118713   ,  4.40296    ,  2.07575    ,  0.0593997  ])
229714  , -1370.51    , array([ 1.11441    ,  0.118713   ,  5.40296    ,  2.07575    ,  0.0593997  ])
229715  , -1501.73    , array([ 1.11441    ,  0.118713   ,  2.78492    ,  2.07575    ,  0.0593997  ])
229716  , -1344.53    , array([ 1.11441    ,  0.118713   ,  4.40296    ,  2.07575    ,  0.0593997  ])
229717  , -1372.63    , array([ 1.11441    ,  0.118713   ,  3.78492    ,  2.07575    ,  0.0593997  ])
229718  , -1344.62    , array([ 1.11441    ,  0.118713   ,  4.78492    ,  2.07575    ,  0.0593997  ])
229719  , -1342.99    , array([ 1.11441    ,  0.118713   ,  4.59153    ,  2.07575    ,  0.0593997  ])
229720  , -1342.99    , array([ 1.11441    ,  0.118713   ,  4.58964    ,  2.07575    ,  0.0593997  ])
229721  , -1342.99    , array([ 1.11441    ,  0.118713   ,  4.58777    ,  2.07575    ,  0.0593997  ])
229722  , -1342.99    , array([ 1.11441    ,  0.118713   ,  4.58964    ,  2.07575    ,  0.0593997  ])
229723  , -1455.25    , array([ 1.11441    ,  0.118713   ,  4.58964    ,  3.07575    ,  0.0593997  ])
229724  , -1624.34    , array([ 1.11441    ,  0.118713   ,  4.58964    ,  0.457713   ,  0.0593997  ])
229725  , -1342.99    , array([ 1.11441    ,  0.118713   ,  4.58964    ,  2.07575    ,  0.0593997  ])
229726  , -1369.52    , array([ 1.11441    ,  0.118713   ,  4.58964    ,  1.45771    ,  0.0593997  ])
229727  , -1365.63    , array([ 1.11441    ,  0.118713   ,  4.58964    ,  2.45771    ,  0.0593997  ])
229728  , -1341.7     , array([ 1.11441    ,  0.118713   ,  4.58964    ,  1.97673    ,  0.0593997  ])
229729  , -1341.68    , array([ 1.11441    ,  0.118713   ,  4.58964    ,  1.95863    ,  0.0593997  ])
229730  , -1341.68    , array([ 1.11441    ,  0.118713   ,  4.58964    ,  1.96223    ,  0.0593997  ])
229731  , -1341.68    , array([ 1.11441    ,  0.118713   ,  4.58964    ,  1.96337    ,  0.0593997  ])
229732  , -1341.68    , array([ 1.11441    ,  0.118713   ,  4.58964    ,  1.9611     ,  0.0593997  ])
229733  , -1341.68    , array([ 1.11441    ,  0.118713   ,  4.58964    ,  1.96223    ,  0.0593997  ])
229734  , -1748.62    , array([ 1.23616    ,  0.0971294  ,  4.33864    ,  2.1553     ,  0.0366926  ])
229735  , -1573.82    , array([ 0.9174     ,  0.153635   ,  4.99577    ,  1.64983    ,  0.0961406  ])
229736  , -1341.68    , array([ 1.11441    ,  0.118713   ,  4.58964    ,  1.96223    ,  0.0593997  ])
229737  , -1404.54    , array([ 1.03916    ,  0.132052   ,  4.74477    ,  1.84291    ,  0.0734335  ])
229738  , -1362.31    , array([ 1.16091    ,  0.110469   ,  4.49377    ,  2.03598    ,  0.0507264  ])
229739  , -1341.11    , array([ 1.11654    ,  0.118333   ,  4.58523    ,  1.96562    ,  0.0590008  ])
229740  , -1340.04    , array([ 1.12374    ,  0.117058   ,  4.5704     ,  1.97703    ,  0.0576595  ])
229741  , -1342.26    , array([ 1.13794    ,  0.114541   ,  4.54113    ,  1.99955    ,  0.0550113  ])
229742  , -1339.99    , array([ 1.12626    ,  0.116611   ,  4.56521    ,  1.98103    ,  0.0571891  ])
229743  , -1339.98    , array([ 1.1258     ,  0.116693   ,  4.56615    ,  1.9803     ,  0.0572749  ])
229744  , -1339.98    , array([ 1.12568    ,  0.116713   ,  4.56639    ,  1.98012    ,  0.0572962  ])
229745  , -1339.98    , array([ 1.12591    ,  0.116673   ,  4.56592    ,  1.98048    ,  0.0572537  ])
229746  , -1328.37    , array([ 1.09655    ,  0.112927   ,  4.67107    ,  1.94934    ,  0.0550841  ])
229747  , -1339.98    , array([ 1.1258     ,  0.116693   ,  4.56615    ,  1.9803     ,  0.0572749  ])
229748  , -1328.37    , array([ 1.09655    ,  0.112927   ,  4.67107    ,  1.94934    ,  0.0550841  ])
