28903   , -116276     , array([ 0.368549   ,  29.7507    ,  2.66668e-09,  2.14613e-30,  0.425493   ])
29157   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29158   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29159   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29160   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29161   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29162   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29163   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29164   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29165   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29166   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29167   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29168   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29169   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29170   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29171   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29172   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29173   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29174   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29175   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29176   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29177   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29178   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29179   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29180   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29181   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29182   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29183   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29184   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29185   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29186   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29187   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29188   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29189   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29190   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29191   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29192   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29193   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29194   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29195   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29196   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29197   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29198   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29199   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29200   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29201   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29202   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29203   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29204   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29205   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29206   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29207   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29208   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29209   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29210   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29211   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29212   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29213   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29214   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29215   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29216   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29217   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29218   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29219   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29220   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29221   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29222   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29223   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29224   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29225   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29226   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29227   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29228   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29229   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29230   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29231   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29232   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29233   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29234   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29235   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29236   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29237   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29238   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29239   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29240   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29241   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29242   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29243   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29244   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29245   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29246   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29247   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29248   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29249   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29250   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29251   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29252   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29253   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29254   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29255   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29256   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29257   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29258   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29259   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29260   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29261   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29262   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29263   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29264   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29265   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29266   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29267   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29268   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29269   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29270   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29271   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29272   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29273   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29274   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29275   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29276   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29277   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29278   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29279   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29280   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29281   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29282   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29283   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29284   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29285   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29286   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29287   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29288   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29289   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29290   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29291   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29292   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29293   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29294   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29295   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29296   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29297   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29298   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29299   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29300   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29301   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29302   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29303   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29304   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29305   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29306   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29307   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29308   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29309   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29310   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29311   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29312   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29313   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29314   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29315   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29316   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29317   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29318   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29319   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29320   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29321   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29322   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29323   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29324   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29325   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29326   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29327   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29328   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29329   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29330   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29331   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29332   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29333   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29334   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29335   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29336   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29337   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29338   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29339   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29340   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29341   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29342   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29343   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29344   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29345   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29346   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29347   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29348   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29349   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29350   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29351   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29352   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29353   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29354   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29355   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29356   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29357   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29358   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29359   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29360   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29361   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29362   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29363   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29364   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29365   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29366   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29367   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29368   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29369   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29370   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29371   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29372   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29373   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29374   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29375   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29376   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29377   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29378   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29379   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29380   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29381   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29382   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29383   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29384   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29385   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29386   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29387   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29388   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29389   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29390   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29391   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29392   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
