149930  , -79089.4    , array([ 1.78367    ,  25.0398    ,  2.28431e-05,  2.86141e-12,  1.23646e-10])
149952  , -79089.4    , array([ 1.7816     ,  25.0368    ,  2.28431e-05,  2.86141e-12,  1.2381e-10 ])
149953  , -79089.4    , array([ 1.78338    ,  25.0368    ,  2.28431e-05,  2.86141e-12,  1.2381e-10 ])
149954  , -79089.4    , array([ 1.7816     ,  25.0618    ,  2.28431e-05,  2.86141e-12,  1.2381e-10 ])
149955  , -79089.4    , array([ 1.7816     ,  25.0368    ,  2.2866e-05 ,  2.86141e-12,  1.2381e-10 ])
149956  , -79089.4    , array([ 1.7816     ,  25.0368    ,  2.28431e-05,  2.86427e-12,  1.2381e-10 ])
149957  , -79089.4    , array([ 1.7816     ,  25.0368    ,  2.28431e-05,  2.86141e-12,  1.23934e-10])
149958  , -79089.4    , array([ 1.77531    ,  25.0275    ,  2.28431e-05,  2.86141e-12,  1.24312e-10])
149959  , -79089.4    , array([ 1.77531    ,  25.0275    ,  2.28431e-05,  2.86141e-12,  1.24312e-10])
149960  , -79089.4    , array([ 1.77708    ,  25.0275    ,  2.28431e-05,  2.86141e-12,  1.24312e-10])
149961  , -79089.4    , array([ 1.77531    ,  25.0526    ,  2.28431e-05,  2.86141e-12,  1.24312e-10])
149962  , -79089.4    , array([ 1.77531    ,  25.0275    ,  2.2866e-05 ,  2.86141e-12,  1.24312e-10])
149963  , -79089.4    , array([ 1.77531    ,  25.0275    ,  2.28431e-05,  2.86427e-12,  1.24312e-10])
149964  , -79089.4    , array([ 1.77531    ,  25.0275    ,  2.28431e-05,  2.86141e-12,  1.24436e-10])
149965  , -79089.4    , array([ 1.75036    ,  24.9906    ,  2.28431e-05,  2.86141e-12,  1.26339e-10])
149966  , -79089.4    , array([ 1.75036    ,  24.9906    ,  2.28431e-05,  2.86141e-12,  1.26339e-10])
149967  , -79089.4    , array([ 1.75211    ,  24.9906    ,  2.28431e-05,  2.86141e-12,  1.26339e-10])
149968  , -79089.4    , array([ 1.75036    ,  25.0156    ,  2.28431e-05,  2.86141e-12,  1.26339e-10])
149969  , -79089.4    , array([ 1.75036    ,  24.9906    ,  2.2866e-05 ,  2.86141e-12,  1.26339e-10])
149970  , -79089.4    , array([ 1.75036    ,  24.9906    ,  2.28431e-05,  2.86427e-12,  1.26339e-10])
149971  , -79089.4    , array([ 1.75036    ,  24.9906    ,  2.28431e-05,  2.86141e-12,  1.26465e-10])
149972  , -79089.4    , array([ 1.65402    ,  24.8436    ,  2.28431e-05,  2.86141e-12,  1.34783e-10])
149973  , -79089.4    , array([ 1.65402    ,  24.8436    ,  2.28431e-05,  2.86141e-12,  1.34783e-10])
149974  , -79089.4    , array([ 1.65568    ,  24.8436    ,  2.28431e-05,  2.86141e-12,  1.34783e-10])
149975  , -79089.4    , array([ 1.65402    ,  24.8685    ,  2.28431e-05,  2.86141e-12,  1.34783e-10])
149976  , -79089.4    , array([ 1.65402    ,  24.8436    ,  2.2866e-05 ,  2.86141e-12,  1.34783e-10])
149977  , -79089.4    , array([ 1.65402    ,  24.8436    ,  2.28431e-05,  2.86427e-12,  1.34783e-10])
149978  , -79089.4    , array([ 1.65402    ,  24.8436    ,  2.28431e-05,  2.86141e-12,  1.34918e-10])
149979  , -79089.4    , array([ 1.31887    ,  24.2641    ,  2.28431e-05,  2.86141e-12,  1.74596e-10])
149980  , -79089.4    , array([ 1.31887    ,  24.2641    ,  2.28431e-05,  2.86141e-12,  1.74596e-10])
149981  , -79089.4    , array([ 1.32019    ,  24.2641    ,  2.28431e-05,  2.86141e-12,  1.74596e-10])
149982  , -79089.4    , array([ 1.31887    ,  24.2884    ,  2.28431e-05,  2.86141e-12,  1.74596e-10])
149983  , -79089.4    , array([ 1.31887    ,  24.2641    ,  2.2866e-05 ,  2.86141e-12,  1.74596e-10])
149984  , -79089.4    , array([ 1.31887    ,  24.2641    ,  2.28431e-05,  2.86427e-12,  1.74596e-10])
149985  , -79089.4    , array([ 1.31887    ,  24.2641    ,  2.28431e-05,  2.86141e-12,  1.7477e-10 ])
149986  , -79089.4    , array([ 0.533136   ,  22.078     ,  2.28431e-05,  2.86141e-12,  4.9161e-10 ])
149987  , -79089.4    , array([ 0.533136   ,  22.078     ,  2.28431e-05,  2.86141e-12,  4.9161e-10 ])
149988  , -79089.4    , array([ 0.533669   ,  22.078     ,  2.28431e-05,  2.86141e-12,  4.9161e-10 ])
149989  , -79089.4    , array([ 0.533136   ,  22.1001    ,  2.28431e-05,  2.86141e-12,  4.9161e-10 ])
149990  , -79089.4    , array([ 0.533136   ,  22.078     ,  2.2866e-05 ,  2.86141e-12,  4.9161e-10 ])
149991  , -79089.4    , array([ 0.533136   ,  22.078     ,  2.28431e-05,  2.86427e-12,  4.9161e-10 ])
149992  , -79089.4    , array([ 0.533136   ,  22.078     ,  2.28431e-05,  2.86141e-12,  4.92102e-10])
149993  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.09009e-08])
149994  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.09009e-08])
149995  , -79087.7    , array([ 0.0142501  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.09009e-08])
149996  , -79087.7    , array([ 0.0142359  ,  15.1489    ,  2.28431e-05,  2.86141e-12,  3.09009e-08])
149997  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.2866e-05 ,  2.86141e-12,  3.09009e-08])
149998  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86427e-12,  3.09009e-08])
149999  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.09318e-08])
150007  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.09009e-08])
150008  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.09009e-08])
150009  , -79087.7    , array([ 0.0142501  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.09009e-08])
150010  , -79087.7    , array([ 0.0142359  ,  15.1489    ,  2.28431e-05,  2.86141e-12,  3.09009e-08])
150011  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.2866e-05 ,  2.86141e-12,  3.09009e-08])
150012  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86427e-12,  3.09009e-08])
150013  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.09318e-08])
150014  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150015  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150016  , -79087.7    , array([ 0.0142501  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150017  , -79087.7    , array([ 0.0142359  ,  15.1489    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150018  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.2866e-05 ,  2.86141e-12,  3.0901e-08 ])
150019  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86427e-12,  3.0901e-08 ])
150020  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.09319e-08])
150028  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150029  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150030  , -79087.7    , array([ 0.0142501  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150031  , -79087.7    , array([ 0.0142359  ,  15.1489    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150032  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.2866e-05 ,  2.86141e-12,  3.0901e-08 ])
150033  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86427e-12,  3.0901e-08 ])
150034  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.09319e-08])
150035  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150036  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150037  , -79087.7    , array([ 0.0142501  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150038  , -79087.7    , array([ 0.0142359  ,  15.1489    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150039  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.2866e-05 ,  2.86141e-12,  3.0901e-08 ])
150040  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86427e-12,  3.0901e-08 ])
150041  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.09319e-08])
150049  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150050  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150051  , -79087.7    , array([ 0.0142501  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150052  , -79087.7    , array([ 0.0142359  ,  15.1489    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150053  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.2866e-05 ,  2.86141e-12,  3.0901e-08 ])
150054  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86427e-12,  3.0901e-08 ])
150055  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.09319e-08])
150056  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150057  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150058  , -79087.7    , array([ 0.0142501  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150059  , -79087.7    , array([ 0.0142359  ,  15.1489    ,  2.28431e-05,  2.86141e-12,  3.0901e-08 ])
150060  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.2866e-05 ,  2.86141e-12,  3.0901e-08 ])
150061  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86427e-12,  3.0901e-08 ])
150062  , -79087.7    , array([ 0.0142359  ,  15.1338    ,  2.28431e-05,  2.86141e-12,  3.09319e-08])
150063  , -79005.4    , array([ 0.00232626 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.44989e-07])
150064  , -79005.4    , array([ 0.00232626 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.44989e-07])
150065  , -79005.5    , array([ 0.00232858 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.44989e-07])
150066  , -79005.4    , array([ 0.00232626 ,  12.5422    ,  2.28431e-05,  2.86141e-12,  2.44989e-07])
150067  , -79005.4    , array([ 0.00232626 ,  12.5297    ,  2.2866e-05 ,  2.86141e-12,  2.44989e-07])
150068  , -79005.4    , array([ 0.00232626 ,  12.5297    ,  2.28431e-05,  2.86427e-12,  2.44989e-07])
150069  , -79005.4    , array([ 0.00232626 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.45234e-07])
150070  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.4499e-07 ])
150071  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.4499e-07 ])
150072  , -79005.5    , array([ 0.00232858 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.4499e-07 ])
150073  , -79005.4    , array([ 0.00232625 ,  12.5422    ,  2.28431e-05,  2.86141e-12,  2.4499e-07 ])
150074  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.2866e-05 ,  2.86141e-12,  2.4499e-07 ])
150075  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.28431e-05,  2.86427e-12,  2.4499e-07 ])
150076  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.45235e-07])
150077  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.4499e-07 ])
150078  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.4499e-07 ])
150079  , -79005.5    , array([ 0.00232858 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.4499e-07 ])
150080  , -79005.4    , array([ 0.00232625 ,  12.5422    ,  2.28431e-05,  2.86141e-12,  2.4499e-07 ])
150081  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.2866e-05 ,  2.86141e-12,  2.4499e-07 ])
150082  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.28431e-05,  2.86427e-12,  2.4499e-07 ])
150083  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.45235e-07])
150091  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.4499e-07 ])
150092  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.4499e-07 ])
150093  , -79005.5    , array([ 0.00232858 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.4499e-07 ])
150094  , -79005.4    , array([ 0.00232625 ,  12.5422    ,  2.28431e-05,  2.86141e-12,  2.4499e-07 ])
150095  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.2866e-05 ,  2.86141e-12,  2.4499e-07 ])
150096  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.28431e-05,  2.86427e-12,  2.4499e-07 ])
150097  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.45235e-07])
150098  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.4499e-07 ])
150099  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.4499e-07 ])
150100  , -79005.5    , array([ 0.00232858 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.4499e-07 ])
150101  , -79005.4    , array([ 0.00232625 ,  12.5422    ,  2.28431e-05,  2.86141e-12,  2.4499e-07 ])
150102  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.2866e-05 ,  2.86141e-12,  2.4499e-07 ])
150103  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.28431e-05,  2.86427e-12,  2.4499e-07 ])
150104  , -79005.4    , array([ 0.00232625 ,  12.5297    ,  2.28431e-05,  2.86141e-12,  2.45235e-07])
150105  , -78868.4    , array([ 0.00147902 ,  11.9519    ,  2.28431e-05,  2.86141e-12,  4.11094e-07])
150106  , -78868.4    , array([ 0.00147902 ,  11.9519    ,  2.28431e-05,  2.86141e-12,  4.11094e-07])
150107  , -78868.6    , array([ 0.0014805  ,  11.9519    ,  2.28431e-05,  2.86141e-12,  4.11094e-07])
150108  , -78868.4    , array([ 0.00147902 ,  11.9639    ,  2.28431e-05,  2.86141e-12,  4.11094e-07])
150109  , -78868.4    , array([ 0.00147902 ,  11.9519    ,  2.2866e-05 ,  2.86141e-12,  4.11094e-07])
150110  , -78868.4    , array([ 0.00147902 ,  11.9519    ,  2.28431e-05,  2.86427e-12,  4.11094e-07])
150111  , -78868.1    , array([ 0.00147902 ,  11.9519    ,  2.28431e-05,  2.86141e-12,  4.11506e-07])
150112  , -78868.4    , array([ 0.00147902 ,  11.9519    ,  2.28431e-05,  2.86141e-12,  4.11094e-07])
150113  , -78868.4    , array([ 0.00147902 ,  11.9519    ,  2.28431e-05,  2.86141e-12,  4.11094e-07])
150114  , -78868.6    , array([ 0.0014805  ,  11.9519    ,  2.28431e-05,  2.86141e-12,  4.11094e-07])
150115  , -78868.4    , array([ 0.00147902 ,  11.9639    ,  2.28431e-05,  2.86141e-12,  4.11094e-07])
150116  , -78868.4    , array([ 0.00147902 ,  11.9519    ,  2.2866e-05 ,  2.86141e-12,  4.11094e-07])
150117  , -78868.4    , array([ 0.00147902 ,  11.9519    ,  2.28431e-05,  2.86427e-12,  4.11094e-07])
150118  , -78868.1    , array([ 0.00147902 ,  11.9519    ,  2.28431e-05,  2.86141e-12,  4.11506e-07])
150119  , -78868.4    , array([ 0.00147902 ,  11.9519    ,  2.28431e-05,  2.86141e-12,  4.11095e-07])
150120  , -78868.4    , array([ 0.00147902 ,  11.9519    ,  2.28431e-05,  2.86141e-12,  4.11095e-07])
150121  , -78868.6    , array([ 0.0014805  ,  11.9519    ,  2.28431e-05,  2.86141e-12,  4.11095e-07])
150122  , -78868.4    , array([ 0.00147902 ,  11.9639    ,  2.28431e-05,  2.86141e-12,  4.11095e-07])
150123  , -78868.4    , array([ 0.00147902 ,  11.9519    ,  2.2866e-05 ,  2.86141e-12,  4.11095e-07])
150124  , -78868.4    , array([ 0.00147902 ,  11.9519    ,  2.28431e-05,  2.86427e-12,  4.11095e-07])
150125  , -78868.1    , array([ 0.00147902 ,  11.9519    ,  2.28431e-05,  2.86141e-12,  4.11506e-07])
150126  , -78731.2    , array([ 0.00117933 ,  11.6731    ,  2.28431e-05,  2.86141e-12,  5.32523e-07])
150127  , -78731.2    , array([ 0.00117933 ,  11.6731    ,  2.28431e-05,  2.86141e-12,  5.32523e-07])
150128  , -78731.6    , array([ 0.00118051 ,  11.6731    ,  2.28431e-05,  2.86141e-12,  5.32523e-07])
150129  , -78731.2    , array([ 0.00117933 ,  11.6848    ,  2.28431e-05,  2.86141e-12,  5.32523e-07])
150130  , -78731.2    , array([ 0.00117933 ,  11.6731    ,  2.2866e-05 ,  2.86141e-12,  5.32523e-07])
150131  , -78731.2    , array([ 0.00117933 ,  11.6731    ,  2.28431e-05,  2.86427e-12,  5.32523e-07])
150132  , -78730.9    , array([ 0.00117933 ,  11.6731    ,  2.28431e-05,  2.86141e-12,  5.33056e-07])
150133  , -78731.2    , array([ 0.00117933 ,  11.6731    ,  2.28431e-05,  2.86141e-12,  5.32523e-07])
150134  , -78731.2    , array([ 0.00117933 ,  11.6731    ,  2.28431e-05,  2.86141e-12,  5.32523e-07])
150135  , -78731.6    , array([ 0.00118051 ,  11.6731    ,  2.28431e-05,  2.86141e-12,  5.32523e-07])
150136  , -78731.2    , array([ 0.00117933 ,  11.6848    ,  2.28431e-05,  2.86141e-12,  5.32523e-07])
150137  , -78731.2    , array([ 0.00117933 ,  11.6731    ,  2.2866e-05 ,  2.86141e-12,  5.32523e-07])
150138  , -78731.2    , array([ 0.00117933 ,  11.6731    ,  2.28431e-05,  2.86427e-12,  5.32523e-07])
150139  , -78730.9    , array([ 0.00117933 ,  11.6731    ,  2.28431e-05,  2.86141e-12,  5.33056e-07])
150140  , -78731.2    , array([ 0.00117933 ,  11.6731    ,  2.28431e-05,  2.86141e-12,  5.32523e-07])
150141  , -78731.2    , array([ 0.00117933 ,  11.6731    ,  2.28431e-05,  2.86141e-12,  5.32523e-07])
150142  , -78731.6    , array([ 0.00118051 ,  11.6731    ,  2.28431e-05,  2.86141e-12,  5.32523e-07])
150143  , -78731.2    , array([ 0.00117933 ,  11.6848    ,  2.28431e-05,  2.86141e-12,  5.32523e-07])
150144  , -78731.2    , array([ 0.00117933 ,  11.6731    ,  2.2866e-05 ,  2.86141e-12,  5.32523e-07])
150145  , -78731.2    , array([ 0.00117933 ,  11.6731    ,  2.28431e-05,  2.86427e-12,  5.32523e-07])
150146  , -78730.9    , array([ 0.00117933 ,  11.6731    ,  2.28431e-05,  2.86141e-12,  5.33056e-07])
150147  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150148  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150149  , -78634.2    , array([ 0.00105414 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150150  , -78633.7    , array([ 0.00105309 ,  11.5477    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150151  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.2866e-05 ,  2.86141e-12,  6.06089e-07])
150152  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86427e-12,  6.06089e-07])
150153  , -78633.3    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06696e-07])
150154  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150155  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150156  , -78634.2    , array([ 0.00105414 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150157  , -78633.7    , array([ 0.00105309 ,  11.5477    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150158  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.2866e-05 ,  2.86141e-12,  6.06089e-07])
150159  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86427e-12,  6.06089e-07])
150160  , -78633.3    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06696e-07])
150161  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150162  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150163  , -78634.2    , array([ 0.00105414 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150164  , -78633.7    , array([ 0.00105309 ,  11.5477    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150165  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.2866e-05 ,  2.86141e-12,  6.06089e-07])
150166  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86427e-12,  6.06089e-07])
150167  , -78633.3    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06696e-07])
150175  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150176  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150177  , -78634.2    , array([ 0.00105414 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150178  , -78633.7    , array([ 0.00105309 ,  11.5477    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150179  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.2866e-05 ,  2.86141e-12,  6.06089e-07])
150180  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86427e-12,  6.06089e-07])
150181  , -78633.3    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06696e-07])
150182  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150183  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150184  , -78634.2    , array([ 0.00105414 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150185  , -78633.7    , array([ 0.00105309 ,  11.5477    ,  2.28431e-05,  2.86141e-12,  6.06089e-07])
150186  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.2866e-05 ,  2.86141e-12,  6.06089e-07])
150187  , -78633.7    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86427e-12,  6.06089e-07])
150188  , -78633.3    , array([ 0.00105309 ,  11.5362    ,  2.28431e-05,  2.86141e-12,  6.06696e-07])
150189  , -78605.5    , array([ 0.0010237  ,  11.5022    ,  2.28431e-05,  2.86141e-12,  6.26017e-07])
150190  , -78605.5    , array([ 0.0010237  ,  11.5022    ,  2.28431e-05,  2.86141e-12,  6.26017e-07])
150191  , -78606      , array([ 0.00102472 ,  11.5022    ,  2.28431e-05,  2.86141e-12,  6.26017e-07])
150192  , -78605.5    , array([ 0.0010237  ,  11.5137    ,  2.28431e-05,  2.86141e-12,  6.26017e-07])
150193  , -78605.5    , array([ 0.0010237  ,  11.5022    ,  2.2866e-05 ,  2.86141e-12,  6.26017e-07])
150194  , -78605.5    , array([ 0.0010237  ,  11.5022    ,  2.28431e-05,  2.86427e-12,  6.26017e-07])
150195  , -78605      , array([ 0.0010237  ,  11.5022    ,  2.28431e-05,  2.86141e-12,  6.26643e-07])
150196  , -78605.5    , array([ 0.0010237  ,  11.5022    ,  2.28431e-05,  2.86141e-12,  6.26017e-07])
150197  , -78605.5    , array([ 0.0010237  ,  11.5022    ,  2.28431e-05,  2.86141e-12,  6.26017e-07])
150198  , -78606      , array([ 0.00102472 ,  11.5022    ,  2.28431e-05,  2.86141e-12,  6.26017e-07])
