110488  , -79089.4    , array([ 7.89406    ,  1.39954    ,  1.07405e-07,  4.51732e-31,  8.25684e-48])
110516  , -79089.4    , array([ 10.482     ,  3.98747    ,  1          ,  4.51732e-31,  8.25684e-48])
110517  , -79089.4    , array([ 10.482     ,  3.98747    ,  1.61803    ,  4.51732e-31,  8.25684e-48])
110518  , -79089.4    , array([ 10.482     ,  3.98747    ,  2          ,  4.51732e-31,  8.25684e-48])
110519  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.23607    ,  4.51732e-31,  8.25684e-48])
110520  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.38197    ,  4.51732e-31,  8.25684e-48])
110521  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.47214    ,  4.51732e-31,  8.25684e-48])
110522  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.52786    ,  4.51732e-31,  8.25684e-48])
110523  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.56231    ,  4.51732e-31,  8.25684e-48])
110524  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.58793    ,  4.51732e-31,  8.25684e-48])
110525  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.58793    ,  4.51732e-31,  8.25684e-48])
110526  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.58793    ,  1          ,  8.25684e-48])
110527  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.61803    ,  8.25684e-48])
110528  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.58793    ,  1          ,  8.25684e-48])
110529  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.58793    ,  1.61803    ,  8.25684e-48])
110530  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2          ,  8.25684e-48])
110531  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.23607    ,  8.25684e-48])
110532  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.38197    ,  8.25684e-48])
110533  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.47214    ,  8.25684e-48])
110534  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.52786    ,  8.25684e-48])
110535  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.56231    ,  8.25684e-48])
110536  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.58793    ,  8.25684e-48])
110537  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.58793    ,  8.25684e-48])
110538  , -79542.9    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.58793    ,  1          ])
110540  , -79089.4    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.58793    ,  8.25684e-48])
110542  , -72054.7    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.58793    ,  0.381966   ])
110543  , -66944.3    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.58793    ,  0.19104    ])
110544  , -67950.7    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.58793    ,  0.229918   ])
110545  , -65919.3    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.58793    ,  0.118069   ])
110546  , -66330.6    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.58793    ,  0.0882159  ])
110547  , -65935.8    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.58793    ,  0.1286     ])
110548  , -65917.2    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110549  , -65917.3    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.58793    ,  0.120067   ])
110550  , -65918.1    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.58793    ,  0.122493   ])
110551  , -84964.8    , array([ 13.0699    ,  6.5754     ,  5.17586    ,  5.17586    ,  0.24256    ])
110552  , -65917.2    , array([ 10.482     ,  3.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110553  , -66344.6    , array([ 11.482     ,  3.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110554  , -65051.7    , array([ 8.86395    ,  3.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110555  , -62885.9    , array([ 6.24592    ,  3.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110556  , -52590.9    , array([ 2.00985    ,  3.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110558  , -52590.9    , array([ 2.00985    ,  3.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110560  , -58499      , array([ 3.62788    ,  3.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110561  , -56072.2    , array([ 2.81866    ,  3.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110562  , -46221.2    , array([ 1.00985    ,  3.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110563  , -47394.7    , array([ 0.391816   ,  3.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110564  , -45433.6    , array([ 0.886617   ,  3.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110565  , -44793.8    , array([ 0.757499   ,  3.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110566  , -44589.9    , array([ 0.61782    ,  3.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110567  , -45080.5    , array([ 0.519179   ,  3.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110568  , -44589.9    , array([ 0.61782    ,  3.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110569  , -46212.6    , array([ 0.61782    ,  4.98747    ,  2.58793    ,  2.58793    ,  0.12128    ])
110570  , -39592      , array([ 0.61782    ,  2.36944    ,  2.58793    ,  2.58793    ,  0.12128    ])
110572  , -39592      , array([ 0.61782    ,  2.36944    ,  2.58793    ,  2.58793    ,  0.12128    ])
110573  , -32248.2    , array([ 0.61782    ,  1.36944    ,  2.58793    ,  2.58793    ,  0.12128    ])
110574  , -22122.6    , array([ 0.61782    ,  0.751405   ,  2.58793    ,  2.58793    ,  0.12128    ])
110575  , -10106.4    , array([ 0.61782    ,  0.369439   ,  2.58793    ,  2.58793    ,  0.12128    ])
110576  , -4453.77    , array([ 0.61782    ,  0.133371   ,  2.58793    ,  2.58793    ,  0.12128    ])
110578  , -4683.49    , array([ 0.61782    ,  0.223541   ,  2.58793    ,  2.58793    ,  0.12128    ])
110579  , -8079.09    , array([ 0.61782    ,  0.0948299  ,  2.58793    ,  2.58793    ,  0.12128    ])
110580  , -3766.76    , array([ 0.61782    ,  0.171912   ,  2.58793    ,  2.58793    ,  0.12128    ])
110581  , -3766.76    , array([ 0.61782    ,  0.171912   ,  2.58793    ,  2.58793    ,  0.12128    ])
110582  , -2951.81    , array([ 0.61782    ,  0.171912   ,  3.58793    ,  2.58793    ,  0.12128    ])
110583  , -2314.69    , array([ 0.61782    ,  0.171912   ,  5.20596    ,  2.58793    ,  0.12128    ])
110584  , -2254.06    , array([ 0.61782    ,  0.171912   ,  5.62067    ,  2.58793    ,  0.12128    ])
110585  , -2226.49    , array([ 0.61782    ,  0.171912   ,  6.29169    ,  2.58793    ,  0.12128    ])
110586  , -2225.5     , array([ 0.61782    ,  0.171912   ,  6.16826    ,  2.58793    ,  0.12128    ])
110587  , -2225.5     , array([ 0.61782    ,  0.171912   ,  6.16826    ,  2.58793    ,  0.12128    ])
110588  , -2229.9     , array([ 0.61782    ,  0.171912   ,  5.9591     ,  2.58793    ,  0.12128    ])
110589  , -2226.27    , array([ 0.61782    ,  0.171912   ,  6.08837    ,  2.58793    ,  0.12128    ])
110590  , -2225.52    , array([ 0.61782    ,  0.171912   ,  6.20406    ,  2.58793    ,  0.12128    ])
110591  , -2225.71    , array([ 0.61782    ,  0.171912   ,  6.13246    ,  2.58793    ,  0.12128    ])
110592  , -2225.5     , array([ 0.61782    ,  0.171912   ,  6.16826    ,  2.58793    ,  0.12128    ])
110593  , -2749.06    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  3.58793    ,  0.12128    ])
110594  , -2296.91    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  0.969895   ,  0.12128    ])
110595  , -2225.5     , array([ 0.61782    ,  0.171912   ,  6.16826    ,  2.58793    ,  0.12128    ])
110596  , -2079.02    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.96989    ,  0.12128    ])
110597  , -2082.73    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.58793    ,  0.12128    ])
110598  , -2070.45    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79863    ,  0.12128    ])
110599  , -2070.44    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.12128    ])
110600  , -2070.47    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.78276    ,  0.12128    ])
110601  , -2070.44    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.12128    ])
110602  , -6735.22    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  1.12128    ])
110604  , -2070.44    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.12128    ])
110606  , -5190.19    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.503246   ])
110607  , -4105.91    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.312238   ])
110609  , -10494.6    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.03111    ])
110610  , -2843.58    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.194219   ])
110611  , -2265.9     , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.0868381  ])
110612  , -2077.93    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.122781   ])
110613  , -2046.07    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.113624   ])
110614  , -2060.38    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.103393   ])
110615  , -2043.97    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.111238   ])
110616  , -2043.91    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.110916   ])
110617  , -2043.91    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.110751   ])
110618  , -2043.91    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.110646   ])
110620  , -2043.91    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.110751   ])
110621  , -2475.23    , array([ 1.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.110751   ])
110623  , -2043.91    , array([ 0.61782    ,  0.171912   ,  6.16826    ,  1.79074    ,  0.110751   ])
110625  , -1758.68    , array([ 0.999786   ,  0.171912   ,  6.16826    ,  1.79074    ,  0.110751   ])
110626  , -1706.3     , array([ 0.808806   ,  0.171912   ,  6.16826    ,  1.79074    ,  0.110751   ])
110627  , -1699.3     , array([ 0.878645   ,  0.171912   ,  6.16826    ,  1.79074    ,  0.110751   ])
110628  , -1697.44    , array([ 0.859937   ,  0.171912   ,  6.16826    ,  1.79074    ,  0.110751   ])
110629  , -1697.37    , array([ 0.856562   ,  0.171912   ,  6.16826    ,  1.79074    ,  0.110751   ])
110630  , -1697.38    , array([ 0.854175   ,  0.171912   ,  6.16826    ,  1.79074    ,  0.110751   ])
110631  , -1697.37    , array([ 0.856562   ,  0.171912   ,  6.16826    ,  1.79074    ,  0.110751   ])
110632  , -31339.7    , array([ 0.856562   ,  1.17191    ,  6.16826    ,  1.79074    ,  0.110751   ])
110634  , -1697.37    , array([ 0.856562   ,  0.171912   ,  6.16826    ,  1.79074    ,  0.110751   ])
110636  , -16873.3    , array([ 0.856562   ,  0.553878   ,  6.16826    ,  1.79074    ,  0.110751   ])
110637  , -9072.06    , array([ 0.856562   ,  0.362772   ,  6.16826    ,  1.79074    ,  0.110751   ])
110639  , -8990.58    , array([ 0.856562   ,  0.081742   ,  6.16826    ,  1.79074    ,  0.110751   ])
110640  , -2889.58    , array([ 0.856562   ,  0.221916   ,  6.16826    ,  1.79074    ,  0.110751   ])
110641  , -1803.13    , array([ 0.856562   ,  0.180958   ,  6.16826    ,  1.79074    ,  0.110751   ])
110642  , -1688.63    , array([ 0.856562   ,  0.156732   ,  6.16826    ,  1.79074    ,  0.110751   ])
110643  , -2528.39    , array([ 0.856562   ,  0.128088   ,  6.16826    ,  1.79074    ,  0.110751   ])
110644  , -1663.08    , array([ 0.856562   ,  0.163694   ,  6.16826    ,  1.79074    ,  0.110751   ])
110645  , -1663.09    , array([ 0.856562   ,  0.163776   ,  6.16826    ,  1.79074    ,  0.110751   ])
110646  , -1663.07    , array([ 0.856562   ,  0.163569   ,  6.16826    ,  1.79074    ,  0.110751   ])
110647  , -1666.67    , array([ 0.856562   ,  0.160958   ,  6.16826    ,  1.79074    ,  0.110751   ])
110648  , -1663.07    , array([ 0.856562   ,  0.163486   ,  6.16826    ,  1.79074    ,  0.110751   ])
110649  , -1663.07    , array([ 0.856562   ,  0.163569   ,  6.16826    ,  1.79074    ,  0.110751   ])
110650  , -1813.49    , array([ 0.856562   ,  0.163569   ,  7.16826    ,  1.79074    ,  0.110751   ])
110651  , -1766.69    , array([ 0.856562   ,  0.163569   ,  4.55022    ,  1.79074    ,  0.110751   ])
110652  , -1663.07    , array([ 0.856562   ,  0.163569   ,  6.16826    ,  1.79074    ,  0.110751   ])
110653  , -1645.62    , array([ 0.856562   ,  0.163569   ,  5.55022    ,  1.79074    ,  0.110751   ])
110654  , -1668.35    , array([ 0.856562   ,  0.163569   ,  5.16826    ,  1.79074    ,  0.110751   ])
110655  , -1643.94    , array([ 0.856562   ,  0.163569   ,  5.69834    ,  1.79074    ,  0.110751   ])
110656  , -1643.94    , array([ 0.856562   ,  0.163569   ,  5.69152    ,  1.79074    ,  0.110751   ])
110657  , -1643.94    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.79074    ,  0.110751   ])
110658  , -1643.94    , array([ 0.856562   ,  0.163569   ,  5.68194    ,  1.79074    ,  0.110751   ])
110659  , -1643.94    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.79074    ,  0.110751   ])
110660  , -1770.64    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  2.79074    ,  0.110751   ])
110661  , -2780.61    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  0.172702   ,  0.110751   ])
110662  , -1643.94    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.79074    ,  0.110751   ])
110663  , -1817.31    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.1727     ,  0.110751   ])
110664  , -1642.68    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  2.1727     ,  0.110751   ])
110665  , -1634.59    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.98763    ,  0.110751   ])
110666  , -1634.6     , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9896     ,  0.110751   ])
110667  , -1634.59    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.110751   ])
110668  , -1635.93    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.91105    ,  0.110751   ])
110669  , -1634.59    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.98346    ,  0.110751   ])
110670  , -1634.59    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.110751   ])
110671  , -7856.35    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  1.11075    ])
110673  , -1634.59    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.110751   ])
110675  , -5930.46    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.492717   ])
110676  , -4357.63    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.3017     ])
110678  , -17259.7    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.0205814  ])
110679  , -2682.77    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.183687   ])
110680  , -1965.63    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.0763094  ])
110681  , -1665.92    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.115047   ])
110682  , -1607.08    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.104543   ])
110683  , -1627.28    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.0937589  ])
110684  , -1602.94    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.101675   ])
110685  , -1602.86    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.101385   ])
110686  , -1602.85    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.10118    ])
110687  , -1602.85    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.101084   ])
110688  , -1602.85    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.101275   ])
110689  , -1560.26    , array([ 1.0953     ,  0.155227   ,  5.20524    ,  2.18007    ,  0.0916079  ])
110690  , -1602.85    , array([ 0.856562   ,  0.163569   ,  5.68675    ,  1.9854     ,  0.10118    ])
110691  , -1560.26    , array([ 1.0953     ,  0.155227   ,  5.20524    ,  2.18007    ,  0.0916079  ])
110692  , -1648.43    , array([ 1.4816     ,  0.141728   ,  4.42615    ,  2.49505    ,  0.0761206  ])
110693  , -1560.26    , array([ 1.0953     ,  0.155227   ,  5.20524    ,  2.18007    ,  0.0916079  ])
110694  , -1586.17    , array([ 1.24285    ,  0.150071   ,  4.90766    ,  2.30038    ,  0.0856923  ])
110695  , -1557.62    , array([ 1.00411    ,  0.158413   ,  5.38916    ,  2.10571    ,  0.095264   ])
110696  , -1556.82    , array([ 1.0261     ,  0.157645   ,  5.34481    ,  2.12364    ,  0.0943824  ])
110697  , -1556.78    , array([ 1.03443    ,  0.157354   ,  5.32802    ,  2.13043    ,  0.0940485  ])
110698  , -1556.78    , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.0941382  ])
110699  , -1556.78    , array([ 1.03044    ,  0.157494   ,  5.33607    ,  2.12718    ,  0.0942086  ])
110700  , -1556.78    , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.0941382  ])
110701  , -8653.56    , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  1.09414    ])
110703  , -1556.78    , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.0941382  ])
110705  , -6493.64    , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.476104   ])
110706  , -4618.44    , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.285081   ])
110708  , -54202.2    , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.00396828 ])
110709  , -2651.3     , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.167072   ])
110710  , -2674.09    , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.0596964  ])
110711  , -1694.39    , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.113624   ])
110712  , -1687.24    , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.0801254  ])
110713  , -1558.75    , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.0966564  ])
110714  , -1556.7     , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.0947543  ])
110715  , -1556.68    , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.094584   ])
110716  , -1556.68    , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.0945795  ])
110717  , -1556.68    , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.0945751  ])
110718  , -1556.68    , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.0945795  ])
110719  , -33304.2    , array([ 1.03219    ,  1.15743    ,  5.33253    ,  2.12861    ,  0.0945795  ])
110721  , -1556.68    , array([ 1.03219    ,  0.157432   ,  5.33253    ,  2.12861    ,  0.0945795  ])
110723  , -18156.5    , array([ 1.03219    ,  0.539398   ,  5.33253    ,  2.12861    ,  0.0945795  ])
110724  , -9753.6     , array([ 1.03219    ,  0.348281   ,  5.33253    ,  2.12861    ,  0.0945795  ])
110726  , -11142      , array([ 1.03219    ,  0.0672622  ,  5.33253    ,  2.12861    ,  0.0945795  ])
110727  , -3103.87    , array([ 1.03219    ,  0.212423   ,  5.33253    ,  2.12861    ,  0.0945795  ])
110728  , -2075.65    , array([ 1.03219    ,  0.12299    ,  5.33253    ,  2.12861    ,  0.0945795  ])
110729  , -1544.17    , array([ 1.03219    ,  0.155807   ,  5.33253    ,  2.12861    ,  0.0945795  ])
110730  , -1524.25    , array([ 1.03219    ,  0.151072   ,  5.33253    ,  2.12861    ,  0.0945795  ])
110731  , -1583.05    , array([ 1.03219    ,  0.140346   ,  5.33253    ,  2.12861    ,  0.0945795  ])
110732  , -1523.38    , array([ 1.03219    ,  0.149605   ,  5.33253    ,  2.12861    ,  0.0945795  ])
110733  , -1523.34    , array([ 1.03219    ,  0.149827   ,  5.33253    ,  2.12861    ,  0.0945795  ])
110734  , -1523.34    , array([ 1.03219    ,  0.149903   ,  5.33253    ,  2.12861    ,  0.0945795  ])
110735  , -1523.35    , array([ 1.03219    ,  0.149751   ,  5.33253    ,  2.12861    ,  0.0945795  ])
110736  , -1523.34    , array([ 1.03219    ,  0.149827   ,  5.33253    ,  2.12861    ,  0.0945795  ])
110737  , -1637.58    , array([ 1.03219    ,  0.149827   ,  6.33253    ,  2.12861    ,  0.0945795  ])
110738  , -1658.01    , array([ 1.03219    ,  0.149827   ,  3.7145     ,  2.12861    ,  0.0945795  ])
110739  , -1523.34    , array([ 1.03219    ,  0.149827   ,  5.33253    ,  2.12861    ,  0.0945795  ])
110740  , -1522.44    , array([ 1.03219    ,  0.149827   ,  4.7145     ,  2.12861    ,  0.0945795  ])
110741  , -1552.68    , array([ 1.03219    ,  0.149827   ,  4.33253    ,  2.12861    ,  0.0945795  ])
110742  , -1515.58    , array([ 1.03219    ,  0.149827   ,  5.01452    ,  2.12861    ,  0.0945795  ])
110743  , -1515.57    , array([ 1.03219    ,  0.149827   ,  5.01134    ,  2.12861    ,  0.0945795  ])
110744  , -1515.58    , array([ 1.03219    ,  0.149827   ,  5.00813    ,  2.12861    ,  0.0945795  ])
110745  , -1515.57    , array([ 1.03219    ,  0.149827   ,  5.01134    ,  2.12861    ,  0.0945795  ])
110746  , -1640.64    , array([ 1.03219    ,  0.149827   ,  5.01134    ,  3.12861    ,  0.0945795  ])
110747  , -2269.82    , array([ 1.03219    ,  0.149827   ,  5.01134    ,  0.510575   ,  0.0945795  ])
110748  , -1515.57    , array([ 1.03219    ,  0.149827   ,  5.01134    ,  2.12861    ,  0.0945795  ])
110749  , -1625.9     , array([ 1.03219    ,  0.149827   ,  5.01134    ,  1.51057    ,  0.0945795  ])
110750  , -1525.28    , array([ 1.03219    ,  0.149827   ,  5.01134    ,  2.51057    ,  0.0945795  ])
110751  , -1512.93    , array([ 1.03219    ,  0.149827   ,  5.01134    ,  2.25729    ,  0.0945795  ])
110752  , -1512.91    , array([ 1.03219    ,  0.149827   ,  5.01134    ,  2.24963    ,  0.0945795  ])
110753  , -1512.91    , array([ 1.03219    ,  0.149827   ,  5.01134    ,  2.24755    ,  0.0945795  ])
110754  , -1512.91    , array([ 1.03219    ,  0.149827   ,  5.01134    ,  2.24636    ,  0.0945795  ])
110755  , -1512.91    , array([ 1.03219    ,  0.149827   ,  5.01134    ,  2.24755    ,  0.0945795  ])
110756  , -1526.45    , array([ 1.20782    ,  0.143689   ,  4.65712    ,  2.39076    ,  0.0875382  ])
110757  , -1691.72    , array([ 0.748017   ,  0.159757   ,  5.58448    ,  2.01584    ,  0.105973   ])
110758  , -1512.91    , array([ 1.03219    ,  0.149827   ,  5.01134    ,  2.24755    ,  0.0945795  ])
110759  , -1533.76    , array([ 0.923647   ,  0.15362    ,  5.23026    ,  2.15905    ,  0.0989313  ])
110760  , -1513.68    , array([ 1.09928    ,  0.147482   ,  4.87604    ,  2.30225    ,  0.09189    ])
110761  , -1512.31    , array([ 1.06077    ,  0.148828   ,  4.95371    ,  2.27085    ,  0.0934339  ])
110762  , -1512.31    , array([ 1.05887    ,  0.148895   ,  4.95755    ,  2.2693     ,  0.0935101  ])
