160     , -543.307    , array([ 8.03972    ,  0.392313   ,  4.97843    ,  1.23085    ])
161     , -544.099    , array([ 8.03972    ,  0.391921   ,  4.98341    ,  1.23085    ])
162     , -546.208    , array([ 8.03972    ,  0.391921   ,  4.97843    ,  1.23209    ])
163     , -544.443    , array([ 8.03972    ,  0.391921   ,  4.97843    ,  1.23085    ])
164     , -544.443    , array([ 8.03972    ,  0.391921   ,  4.97843    ,  1.23085    ])
165     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97843    ,  1.23085    ])
166     , -543.307    , array([ 8.03972    ,  0.392313   ,  4.97843    ,  1.23085    ])
167     , -544.099    , array([ 8.03972    ,  0.391921   ,  4.98341    ,  1.23085    ])
168     , -546.208    , array([ 8.03972    ,  0.391921   ,  4.97843    ,  1.23209    ])
175     , -544.443    , array([ 8.03972    ,  0.391921   ,  4.97843    ,  1.23085    ])
176     , -544.443    , array([ 8.03972    ,  0.391921   ,  4.97843    ,  1.23085    ])
177     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97843    ,  1.23085    ])
178     , -543.307    , array([ 8.03972    ,  0.392313   ,  4.97843    ,  1.23085    ])
179     , -544.099    , array([ 8.03972    ,  0.391921   ,  4.98341    ,  1.23085    ])
180     , -546.208    , array([ 8.03972    ,  0.391921   ,  4.97843    ,  1.23209    ])
181     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
182     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
183     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
184     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
185     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
186     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
193     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
194     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
195     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
196     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
197     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
198     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
199     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
200     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
201     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
202     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
203     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
204     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
211     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
212     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
213     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
214     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
215     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
216     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
217     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
218     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
219     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
220     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
221     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
222     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
229     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
230     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
231     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
232     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
233     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
234     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
235     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
236     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
237     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
238     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
239     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
240     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
247     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
248     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
249     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
250     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
251     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
252     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
253     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
254     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
255     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
256     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
257     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
258     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
265     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
266     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
267     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
268     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
269     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
270     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
271     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
272     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
273     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
274     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
275     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
276     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
283     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
284     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
285     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
286     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
287     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
288     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
289     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
290     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
291     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
292     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
293     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
294     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
301     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
302     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
303     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
304     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
305     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
306     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
307     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
308     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
309     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
310     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
311     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
312     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
319     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
320     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
321     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
322     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
323     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
324     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
325     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
326     , -544.443    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23085    ])
327     , -544.244    , array([ 8.04776    ,  0.391921   ,  4.97844    ,  1.23085    ])
328     , -543.307    , array([ 8.03971    ,  0.392313   ,  4.97844    ,  1.23085    ])
329     , -544.099    , array([ 8.03971    ,  0.391921   ,  4.98342    ,  1.23085    ])
330     , -546.208    , array([ 8.03971    ,  0.391921   ,  4.97844    ,  1.23209    ])
331     , -544.312    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23146    ])
332     , -544.312    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23146    ])
333     , -544.112    , array([ 8.03704    ,  0.39204    ,  4.99163    ,  1.23146    ])
334     , -543.176    , array([ 8.02901    ,  0.392432   ,  4.99163    ,  1.23146    ])
335     , -543.968    , array([ 8.02901    ,  0.39204    ,  4.99662    ,  1.23146    ])
336     , -546.077    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23269    ])
343     , -544.312    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23146    ])
344     , -544.312    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23146    ])
345     , -544.112    , array([ 8.03704    ,  0.39204    ,  4.99163    ,  1.23146    ])
346     , -543.176    , array([ 8.02901    ,  0.392432   ,  4.99163    ,  1.23146    ])
347     , -543.968    , array([ 8.02901    ,  0.39204    ,  4.99662    ,  1.23146    ])
348     , -546.077    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23269    ])
349     , -544.312    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23146    ])
350     , -544.312    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23146    ])
351     , -544.112    , array([ 8.03704    ,  0.39204    ,  4.99163    ,  1.23146    ])
352     , -543.176    , array([ 8.02901    ,  0.392432   ,  4.99163    ,  1.23146    ])
353     , -543.968    , array([ 8.02901    ,  0.39204    ,  4.99662    ,  1.23146    ])
354     , -546.077    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23269    ])
355     , -544.312    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23146    ])
356     , -544.312    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23146    ])
357     , -544.112    , array([ 8.03704    ,  0.39204    ,  4.99163    ,  1.23146    ])
358     , -543.176    , array([ 8.02901    ,  0.392432   ,  4.99163    ,  1.23146    ])
359     , -543.968    , array([ 8.02901    ,  0.39204    ,  4.99662    ,  1.23146    ])
360     , -546.077    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23269    ])
361     , -544.312    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23146    ])
362     , -544.312    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23146    ])
363     , -544.112    , array([ 8.03704    ,  0.39204    ,  4.99163    ,  1.23146    ])
364     , -543.176    , array([ 8.02901    ,  0.392432   ,  4.99163    ,  1.23146    ])
365     , -543.968    , array([ 8.02901    ,  0.39204    ,  4.99662    ,  1.23146    ])
366     , -546.077    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23269    ])
367     , -544.312    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23146    ])
368     , -544.312    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23146    ])
369     , -544.112    , array([ 8.03704    ,  0.39204    ,  4.99163    ,  1.23146    ])
370     , -543.176    , array([ 8.02901    ,  0.392432   ,  4.99163    ,  1.23146    ])
371     , -543.968    , array([ 8.02901    ,  0.39204    ,  4.99662    ,  1.23146    ])
372     , -546.077    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23269    ])
373     , -544.312    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23146    ])
374     , -544.312    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23146    ])
375     , -544.112    , array([ 8.03704    ,  0.39204    ,  4.99163    ,  1.23146    ])
376     , -543.176    , array([ 8.02901    ,  0.392432   ,  4.99163    ,  1.23146    ])
377     , -543.968    , array([ 8.02901    ,  0.39204    ,  4.99662    ,  1.23146    ])
378     , -546.077    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23269    ])
379     , -544.312    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23146    ])
380     , -544.312    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23146    ])
381     , -544.112    , array([ 8.03704    ,  0.39204    ,  4.99163    ,  1.23146    ])
382     , -543.176    , array([ 8.02901    ,  0.392432   ,  4.99163    ,  1.23146    ])
383     , -543.968    , array([ 8.02901    ,  0.39204    ,  4.99662    ,  1.23146    ])
384     , -546.077    , array([ 8.02901    ,  0.39204    ,  4.99163    ,  1.23269    ])
395     , -544.312    , array([ 8.02902    ,  0.39204    ,  4.99162    ,  1.23145    ])
396     , -544.312    , array([ 8.02902    ,  0.39204    ,  4.99162    ,  1.23145    ])
397     , -544.113    , array([ 8.03705    ,  0.39204    ,  4.99162    ,  1.23145    ])
398     , -543.176    , array([ 8.02902    ,  0.392432   ,  4.99162    ,  1.23145    ])
399     , -543.968    , array([ 8.02902    ,  0.39204    ,  4.99661    ,  1.23145    ])
400     , -546.077    , array([ 8.02902    ,  0.39204    ,  4.99162    ,  1.23269    ])
401     , -544.247    , array([ 8.02367    ,  0.392099   ,  4.99822    ,  1.23176    ])
402     , -544.247    , array([ 8.02367    ,  0.392099   ,  4.99822    ,  1.23176    ])
403     , -544.047    , array([ 8.0317     ,  0.392099   ,  4.99822    ,  1.23176    ])
404     , -543.111    , array([ 8.02367    ,  0.392492   ,  4.99822    ,  1.23176    ])
406     , -546.012    , array([ 8.02367    ,  0.392099   ,  4.99822    ,  1.23299    ])
