91332   , -79089.4    , array([ 0.297155   ,  0.151013   ,  2.5364e-33 ,  1.1485e-72 ,  2.49773e-37])
91625   , -2318.42    , array([ 1.86955    ,  0.245809   ,  1.47273    ,  3.31853    ,  5          ])
91626   , -2318.42    , array([ 1.86955    ,  0.245809   ,  1.47273    ,  3.31853    ,  5          ])
91628   , -2318.42    , array([ 1.86955    ,  0.245809   ,  1.47273    ,  3.31853    ,  5          ])
91629   , -2649.92    , array([ 2.86955    ,  0.245809   ,  1.47273    ,  3.31853    ,  5          ])
91630   , -27088.2    , array([ 0.251521   ,  0.245809   ,  1.47273    ,  3.31853    ,  5          ])
91631   , -2318.42    , array([ 1.86955    ,  0.245809   ,  1.47273    ,  3.31853    ,  5          ])
91632   , -3094.53    , array([ 1.25152    ,  0.245809   ,  1.47273    ,  3.31853    ,  5          ])
91633   , -2332.03    , array([ 2.25152    ,  0.245809   ,  1.47273    ,  3.31853    ,  5          ])
91634   , -2298.66    , array([ 2.04674    ,  0.245809   ,  1.47273    ,  3.31853    ,  5          ])
91635   , -2298.4     , array([ 2.03575    ,  0.245809   ,  1.47273    ,  3.31853    ,  5          ])
91636   , -2298.33    , array([ 2.02704    ,  0.245809   ,  1.47273    ,  3.31853    ,  5          ])
91637   , -2298.33    , array([ 2.02547    ,  0.245809   ,  1.47273    ,  3.31853    ,  5          ])
91638   , -2298.33    , array([ 2.02391    ,  0.245809   ,  1.47273    ,  3.31853    ,  5          ])
91639   , -2298.33    , array([ 2.02547    ,  0.245809   ,  1.47273    ,  3.31853    ,  5          ])
91640   , -26710.2    , array([ 2.02547    ,  1.24581    ,  1.47273    ,  3.31853    ,  5          ])
91642   , -2298.33    , array([ 2.02547    ,  0.245809   ,  1.47273    ,  3.31853    ,  5          ])
91644   , -11794.9    , array([ 2.02547    ,  0.627775   ,  1.47273    ,  3.31853    ,  5          ])
91645   , -6161.8     , array([ 2.02547    ,  0.436715   ,  1.47273    ,  3.31853    ,  5          ])
91647   , -4194.3     , array([ 2.02547    ,  0.155639   ,  1.47273    ,  3.31853    ,  5          ])
91648   , -2484.85    , array([ 2.02547    ,  0.272337   ,  1.47273    ,  3.31853    ,  5          ])
91649   , -2294.65    , array([ 2.02547    ,  0.244451   ,  1.47273    ,  3.31853    ,  5          ])
91650   , -2286.46    , array([ 2.02547    ,  0.236404   ,  1.47273    ,  3.31853    ,  5          ])
91651   , -2512.17    , array([ 2.02547    ,  0.205555   ,  1.47273    ,  3.31853    ,  5          ])
91652   , -2286.15    , array([ 2.02547    ,  0.23759    ,  1.47273    ,  3.31853    ,  5          ])
91653   , -2286.15    , array([ 2.02547    ,  0.237686   ,  1.47273    ,  3.31853    ,  5          ])
91654   , -2286.15    , array([ 2.02547    ,  0.237767   ,  1.47273    ,  3.31853    ,  5          ])
91655   , -2286.15    , array([ 2.02547    ,  0.237686   ,  1.47273    ,  3.31853    ,  5          ])
91656   , -3342.26    , array([ 2.02547    ,  0.237686   ,  2.47273    ,  3.31853    ,  5          ])
91658   , -2286.15    , array([ 2.02547    ,  0.237686   ,  1.47273    ,  3.31853    ,  5          ])
91659   , -2649.91    , array([ 2.02547    ,  0.237686   ,  0.854695   ,  3.31853    ,  5          ])
91660   , -2507.17    , array([ 2.02547    ,  0.237686   ,  1.8547     ,  3.31853    ,  5          ])
91661   , -2278.52    , array([ 2.02547    ,  0.237686   ,  1.41584    ,  3.31853    ,  5          ])
91662   , -2277.48    , array([ 2.02547    ,  0.237686   ,  1.37803    ,  3.31853    ,  5          ])
91663   , -2277.43    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.31853    ,  5          ])
91664   , -2277.43    , array([ 2.02547    ,  0.237686   ,  1.3857     ,  3.31853    ,  5          ])
91665   , -2277.43    , array([ 2.02547    ,  0.237686   ,  1.38394    ,  3.31853    ,  5          ])
91666   , -2277.43    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.31853    ,  5          ])
91667   , -2641.89    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  4.31853    ,  5          ])
91668   , -6213.62    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  1.7005     ,  5          ])
91669   , -2277.43    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.31853    ,  5          ])
91670   , -2766.84    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  2.7005     ,  5          ])
91671   , -2292.99    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.7005     ,  5          ])
91672   , -2260.82    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.48505    ,  5          ])
91673   , -2260.75    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47827    ,  5          ])
91674   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91675   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47216    ,  5          ])
91676   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47526    ,  5          ])
91677   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91679   , -2552.18    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  3.38197    ])
91680   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91681   , -2329.56    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  4.38197    ])
91683   , -2290.88    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  4.69098    ])
91685   , -2271.38    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  4.88197    ])
91687   , -2264.68    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  4.95491    ])
91689   , -2262.22    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  4.98278    ])
91691   , -2261.3     , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  4.99342    ])
91693   , -2260.95    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  4.99749    ])
91695   , -2260.81    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  4.99904    ])
91697   , -2260.76    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  4.99963    ])
91699   , -2260.74    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  4.99986    ])
91701   , -2260.74    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  4.99995    ])
91703   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  4.99998    ])
91705   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  4.99999    ])
91707   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91709   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91711   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91713   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91714   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91716   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91717   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91719   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91721   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91722   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91723   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91725   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91726   , -2626.35    , array([ 3.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91727   , -15138.3    , array([ 0.407431   ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91728   , -2260.73    , array([ 2.02547    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91729   , -2772.17    , array([ 1.40743    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91730   , -2309.23    , array([ 2.40743    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91731   , -2257.97    , array([ 2.14994    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91732   , -2256.55    , array([ 2.10684    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91733   , -2256.55    , array([ 2.10409    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91734   , -2256.55    , array([ 2.10298    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91735   , -2256.55    , array([ 2.1022     ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91736   , -2256.55    , array([ 2.10298    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91737   , -27244.3    , array([ 2.10298    ,  1.23769    ,  1.38482    ,  3.47371    ,  5          ])
91739   , -2256.55    , array([ 2.10298    ,  0.237686   ,  1.38482    ,  3.47371    ,  5          ])
91741   , -12077.8    , array([ 2.10298    ,  0.619652   ,  1.38482    ,  3.47371    ,  5          ])
91742   , -6275.17    , array([ 2.10298    ,  0.428589   ,  1.38482    ,  3.47371    ,  5          ])
91744   , -4325.72    , array([ 2.10298    ,  0.147516   ,  1.38482    ,  3.47371    ,  5          ])
91745   , -2469.12    , array([ 2.10298    ,  0.265899   ,  1.38482    ,  3.47371    ,  5          ])
91746   , -2255.04    , array([ 2.10298    ,  0.237161   ,  1.38482    ,  3.47371    ,  5          ])
91747   , -2245.31    , array([ 2.10298    ,  0.228624   ,  1.38482    ,  3.47371    ,  5          ])
91748   , -2489.2     , array([ 2.10298    ,  0.197643   ,  1.38482    ,  3.47371    ,  5          ])
91749   , -2244.95    , array([ 2.10298    ,  0.229893   ,  1.38482    ,  3.47371    ,  5          ])
91750   , -2244.95    , array([ 2.10298    ,  0.229993   ,  1.38482    ,  3.47371    ,  5          ])
91751   , -2244.95    , array([ 2.10298    ,  0.23007    ,  1.38482    ,  3.47371    ,  5          ])
91752   , -2244.95    , array([ 2.10298    ,  0.229993   ,  1.38482    ,  3.47371    ,  5          ])
91753   , -3211.67    , array([ 2.10298    ,  0.229993   ,  2.38482    ,  3.47371    ,  5          ])
91755   , -2244.95    , array([ 2.10298    ,  0.229993   ,  1.38482    ,  3.47371    ,  5          ])
91756   , -2691.75    , array([ 2.10298    ,  0.229993   ,  0.766786   ,  3.47371    ,  5          ])
91757   , -2423.14    , array([ 2.10298    ,  0.229993   ,  1.76679    ,  3.47371    ,  5          ])
91758   , -2244.59    , array([ 2.10298    ,  0.229993   ,  1.3797     ,  3.47371    ,  5          ])
91759   , -2243.7     , array([ 2.10298    ,  0.229993   ,  1.34846    ,  3.47371    ,  5          ])
91760   , -2304       , array([ 2.10298    ,  0.229993   ,  1.12628    ,  3.47371    ,  5          ])
91761   , -2243.69    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.47371    ,  5          ])
91762   , -2243.69    , array([ 2.10298    ,  0.229993   ,  1.35163    ,  3.47371    ,  5          ])
91763   , -2243.69    , array([ 2.10298    ,  0.229993   ,  1.35096    ,  3.47371    ,  5          ])
91764   , -2243.69    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.47371    ,  5          ])
91765   , -2599.52    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  4.47371    ,  5          ])
91766   , -5736.71    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  1.85567    ,  5          ])
91767   , -2243.69    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.47371    ,  5          ])
91768   , -2679.71    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  2.85567    ,  5          ])
91769   , -2264.64    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.85567    ,  5          ])
91770   , -2230.96    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.62862    ,  5          ])
91771   , -2230.85    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61924    ,  5          ])
91772   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91773   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61366    ,  5          ])
91774   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61649    ,  5          ])
91775   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91777   , -2550.8     , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  3.38197    ])
91778   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91779   , -2306.51    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  4.38197    ])
91781   , -2263.98    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  4.69098    ])
91783   , -2242.54    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  4.88197    ])
91785   , -2235.18    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  4.95492    ])
91787   , -2232.48    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  4.98278    ])
91789   , -2231.47    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  4.99342    ])
91791   , -2231.08    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  4.99749    ])
91793   , -2230.93    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  4.99904    ])
91795   , -2230.88    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  4.99963    ])
91797   , -2230.85    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  4.99986    ])
91799   , -2230.85    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  4.99995    ])
91801   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  4.99998    ])
91803   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  4.99999    ])
91805   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91807   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91809   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91811   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91813   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91815   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91817   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91819   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91821   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91823   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91825   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91826   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91828   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91829   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91830   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91832   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91833   , -2616.6     , array([ 3.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91834   , -11821.9    , array([ 0.484946   ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91835   , -2230.84    , array([ 2.10298    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91836   , -2625.99    , array([ 1.48495    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91837   , -2297.26    , array([ 2.48495    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91838   , -2232.51    , array([ 2.18705    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91839   , -2230.43    , array([ 2.1258     ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91840   , -2230.43    , array([ 2.12896    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91841   , -2230.43    , array([ 2.12852    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91842   , -2230.43    , array([ 2.12826    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91843   , -2230.43    , array([ 2.12852    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91844   , -27769      , array([ 2.12852    ,  1.22999    ,  1.3513     ,  3.61508    ,  5          ])
91846   , -2230.43    , array([ 2.12852    ,  0.229993   ,  1.3513     ,  3.61508    ,  5          ])
91848   , -12379.8    , array([ 2.12852    ,  0.611959   ,  1.3513     ,  3.61508    ,  5          ])
91849   , -6408.61    , array([ 2.12852    ,  0.420894   ,  1.3513     ,  3.61508    ,  5          ])
91851   , -4495.41    , array([ 2.12852    ,  0.139823   ,  1.3513     ,  3.61508    ,  5          ])
91852   , -2472.75    , array([ 2.12852    ,  0.260007   ,  1.3513     ,  3.61508    ,  5          ])
91853   , -2231.61    , array([ 2.12852    ,  0.230384   ,  1.3513     ,  3.61508    ,  5          ])
91854   , -2220.03    , array([ 2.12852    ,  0.221323   ,  1.3513     ,  3.61508    ,  5          ])
91855   , -2484.16    , array([ 2.12852    ,  0.190193   ,  1.3513     ,  3.61508    ,  5          ])
91856   , -2219.59    , array([ 2.12852    ,  0.222681   ,  1.3513     ,  3.61508    ,  5          ])
91857   , -2219.59    , array([ 2.12852    ,  0.222782   ,  1.3513     ,  3.61508    ,  5          ])
91858   , -2219.59    , array([ 2.12852    ,  0.222854   ,  1.3513     ,  3.61508    ,  5          ])
91859   , -2219.59    , array([ 2.12852    ,  0.222782   ,  1.3513     ,  3.61508    ,  5          ])
91860   , -3119.6     , array([ 2.12852    ,  0.222782   ,  2.3513     ,  3.61508    ,  5          ])
91862   , -2219.59    , array([ 2.12852    ,  0.222782   ,  1.3513     ,  3.61508    ,  5          ])
91863   , -2694.28    , array([ 2.12852    ,  0.222782   ,  0.733264   ,  3.61508    ,  5          ])
91864   , -2371.75    , array([ 2.12852    ,  0.222782   ,  1.73326    ,  3.61508    ,  5          ])
91865   , -2220.28    , array([ 2.12852    ,  0.222782   ,  1.37152    ,  3.61508    ,  5          ])
91866   , -2219.56    , array([ 2.12852    ,  0.222782   ,  1.34453    ,  3.61508    ,  5          ])
91867   , -2219.56    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.61508    ,  5          ])
91868   , -2219.56    , array([ 2.12852    ,  0.222782   ,  1.34582    ,  3.61508    ,  5          ])
91869   , -2219.56    , array([ 2.12852    ,  0.222782   ,  1.34571    ,  3.61508    ,  5          ])
91870   , -2219.56    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.61508    ,  5          ])
91871   , -2562.64    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  4.61508    ,  5          ])
91872   , -5366.02    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  1.99704    ,  5          ])
91873   , -2219.56    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.61508    ,  5          ])
91874   , -2615.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  2.99704    ,  5          ])
91875   , -2242.93    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.99704    ,  5          ])
91876   , -2209.14    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.76242    ,  5          ])
91877   , -2209.02    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.75165    ,  5          ])
91878   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91879   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.74647    ,  5          ])
91880   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.74912    ,  5          ])
91881   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91883   , -2533.2     , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  3.38197    ])
91884   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91885   , -2285.52    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  4.38197    ])
91887   , -2242.49    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  4.69098    ])
91889   , -2220.83    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  4.88197    ])
91891   , -2213.39    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  4.95492    ])
91893   , -2210.66    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  4.98278    ])
91895   , -2209.64    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  4.99342    ])
91897   , -2209.25    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  4.99749    ])
91899   , -2209.1     , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  4.99904    ])
91901   , -2209.04    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  4.99963    ])
91903   , -2209.02    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  4.99986    ])
91905   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  4.99995    ])
91907   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  4.99998    ])
91909   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  4.99999    ])
91911   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91913   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91915   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91917   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91919   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91921   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91923   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91925   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91927   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91929   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91931   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91933   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91935   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91937   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91938   , -2189.39    , array([ 2.15406    ,  0.215571   ,  1.34023    ,  3.88052    ,  5          ])
91939   , -2209.01    , array([ 2.12852    ,  0.222782   ,  1.34576    ,  3.7478     ,  5          ])
91940   , -2189.39    , array([ 2.15406    ,  0.215571   ,  1.34023    ,  3.88052    ,  5          ])
91941   , -2163.11    , array([ 2.19538    ,  0.203903   ,  1.33128    ,  4.09526    ,  5          ])
91942   , -2174.86    , array([ 2.3359     ,  0.164226   ,  1.30083    ,  4.82551    ,  5          ])
91943   , -2163.11    , array([ 2.19538    ,  0.203903   ,  1.33128    ,  4.09526    ,  5          ])
91944   , -2143.23    , array([ 2.24905    ,  0.188748   ,  1.31965    ,  4.37419    ,  5          ])
91945   , -2143.22    , array([ 2.28223    ,  0.179381   ,  1.31246    ,  4.54658    ,  5          ])
91946   , -2141.76    , array([ 2.26567    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91947   , -2141.78    , array([ 2.2643     ,  0.184442   ,  1.31634    ,  4.45343    ,  5          ])
91948   , -2141.77    , array([ 2.26705    ,  0.183668   ,  1.31575    ,  4.46768    ,  5          ])
91949   , -2141.76    , array([ 2.26567    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91950   , -2584.31    , array([ 3.26567    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91951   , -6652.2     , array([ 0.64764    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91952   , -2141.76    , array([ 2.26567    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91953   , -2262.98    , array([ 1.64764    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91954   , -2256.31    , array([ 2.64764    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91955   , -2128.52    , array([ 2.15437    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91956   , -2127.14    , array([ 2.04783    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91957   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91958   , -2126.24    , array([ 2.08955    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91959   , -2126.24    , array([ 2.086      ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91960   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91962   , -2396.29    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  3.38197    ])
91963   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91964   , -2187.88    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  4.38197    ])
91966   , -2152.95    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  4.69098    ])
91968   , -2135.62    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  4.88197    ])
91970   , -2129.71    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  4.95492    ])
91972   , -2127.55    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  4.98278    ])
91974   , -2126.74    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  4.99342    ])
91976   , -2126.43    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  4.99749    ])
91978   , -2126.31    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  4.99904    ])
91980   , -2126.27    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  4.99963    ])
91982   , -2126.25    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  4.99986    ])
91984   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  4.99995    ])
91986   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  4.99998    ])
91988   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  4.99999    ])
