3024    , -409.042    , array([ 0.00447913 ,  0.0489765  ,  0.0069917  ,  0.0855257  ])
3025    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3026    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3027    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3028    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3029    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3030    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3031    , -393.636    , array([ 0.00929805 ,  0.060841   ,  0.0120231  ,  0.104067   ])
3032    , -393.636    , array([ 0.00929805 ,  0.060841   ,  0.0120231  ,  0.104067   ])
3033    , -393.536    , array([ 0.00930736 ,  0.060841   ,  0.0120231  ,  0.104067   ])
3034    , -393.602    , array([ 0.00929805 ,  0.0609019  ,  0.0120231  ,  0.104067   ])
3035    , -393.739    , array([ 0.00929805 ,  0.060841   ,  0.0120351  ,  0.104067   ])
3036    , -393.754    , array([ 0.00929805 ,  0.060841   ,  0.0120231  ,  0.104172   ])
3037    , -392.788    , array([ 0.0142021  ,  0.0674516  ,  0.0168663  ,  0.114757   ])
3038    , -392.788    , array([ 0.0142021  ,  0.0674516  ,  0.0168663  ,  0.114757   ])
3039    , -392.742    , array([ 0.0142163  ,  0.0674516  ,  0.0168663  ,  0.114757   ])
3040    , -392.769    , array([ 0.0142021  ,  0.0675191  ,  0.0168663  ,  0.114757   ])
3041    , -392.837    , array([ 0.0142021  ,  0.0674516  ,  0.0168831  ,  0.114757   ])
3042    , -392.852    , array([ 0.0142021  ,  0.0674516  ,  0.0168663  ,  0.114871   ])
3043    , -392.746    , array([ 0.0150214  ,  0.0683792  ,  0.0176395  ,  0.116252   ])
3044    , -392.746    , array([ 0.0150214  ,  0.0683792  ,  0.0176395  ,  0.116252   ])
3045    , -392.705    , array([ 0.0150365  ,  0.0683792  ,  0.0176395  ,  0.116252   ])
3046    , -392.729    , array([ 0.0150214  ,  0.0684476  ,  0.0176395  ,  0.116252   ])
3047    , -392.789    , array([ 0.0150214  ,  0.0683792  ,  0.0176571  ,  0.116252   ])
3048    , -392.805    , array([ 0.0150214  ,  0.0683792  ,  0.0176395  ,  0.116368   ])
3049    , -392.741    , array([ 0.0151555  ,  0.0685273  ,  0.0177652  ,  0.116491   ])
3050    , -392.741    , array([ 0.0151555  ,  0.0685273  ,  0.0177652  ,  0.116491   ])
3051    , -392.701    , array([ 0.0151707  ,  0.0685273  ,  0.0177652  ,  0.116491   ])
3052    , -392.723    , array([ 0.0151555  ,  0.0685959  ,  0.0177652  ,  0.116491   ])
3053    , -392.783    , array([ 0.0151555  ,  0.0685273  ,  0.0177829  ,  0.116491   ])
3054    , -392.798    , array([ 0.0151555  ,  0.0685273  ,  0.0177652  ,  0.116607   ])
3055    , -392.74     , array([ 0.0151774  ,  0.0685514  ,  0.0177857  ,  0.11653    ])
3056    , -392.74     , array([ 0.0151774  ,  0.0685514  ,  0.0177857  ,  0.11653    ])
3057    , -392.7      , array([ 0.0151926  ,  0.0685514  ,  0.0177857  ,  0.11653    ])
3058    , -392.723    , array([ 0.0151774  ,  0.06862    ,  0.0177857  ,  0.11653    ])
3059    , -392.782    , array([ 0.0151774  ,  0.0685514  ,  0.0178035  ,  0.11653    ])
3060    , -392.797    , array([ 0.0151774  ,  0.0685514  ,  0.0177857  ,  0.116646   ])
3061    , -392.74     , array([ 0.015181   ,  0.0685554  ,  0.017789   ,  0.116536   ])
3062    , -392.74     , array([ 0.015181   ,  0.0685554  ,  0.017789   ,  0.116536   ])
3063    , -392.7      , array([ 0.0151962  ,  0.0685554  ,  0.017789   ,  0.116536   ])
3064    , -392.722    , array([ 0.015181   ,  0.068624   ,  0.017789   ,  0.116536   ])
3065    , -392.782    , array([ 0.015181   ,  0.0685554  ,  0.0178068  ,  0.116536   ])
3066    , -392.797    , array([ 0.015181   ,  0.0685554  ,  0.017789   ,  0.116652   ])
3067    , -392.74     , array([ 0.0151816  ,  0.068556   ,  0.0177896  ,  0.116537   ])
3068    , -392.74     , array([ 0.0151816  ,  0.068556   ,  0.0177896  ,  0.116537   ])
3069    , -392.7      , array([ 0.0151968  ,  0.068556   ,  0.0177896  ,  0.116537   ])
3070    , -392.722    , array([ 0.0151816  ,  0.0686246  ,  0.0177896  ,  0.116537   ])
3071    , -392.782    , array([ 0.0151816  ,  0.068556   ,  0.0178074  ,  0.116537   ])
3072    , -392.797    , array([ 0.0151816  ,  0.068556   ,  0.0177896  ,  0.116653   ])
3073    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3074    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3075    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3076    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3077    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3078    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3079    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3080    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3081    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3082    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3083    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3084    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3085    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3086    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3087    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3088    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3089    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3090    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3091    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3092    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3093    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3094    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3095    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3096    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3097    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3098    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3099    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3100    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3101    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3102    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3103    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3104    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3105    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3106    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3107    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3108    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3109    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3110    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3111    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3112    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3113    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3114    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3115    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3116    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3117    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3118    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3119    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3120    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3121    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3122    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3123    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3124    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3125    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3126    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3127    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3128    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3129    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3130    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3131    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3132    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3133    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3134    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3135    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3136    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3137    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3138    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3139    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3140    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3141    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3142    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3143    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3144    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3145    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3146    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3147    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3148    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3149    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3150    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3151    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3152    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
