113339  , -79063.5    , array([ 7.87848    ,  0.113336   ,  2.8543e-10 ,  1.23944e-40,  2.47515e-06])
113661  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113662  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113663  , -3019.47    , array([ 7.52992    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113664  , -3024.03    , array([ 7.52239    ,  0.00100101 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113665  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.85716e-10,  1.23944e-40,  0.00029745 ])
113666  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.24068e-40,  0.00029745 ])
113667  , -3014.92    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.000297748])
113671  , -3023.31    , array([ 7.52238    ,  0.00100093 ,  2.8543e-10 ,  1.23944e-40,  0.000297473])
113675  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113676  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113677  , -3019.47    , array([ 7.52992    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113678  , -3024.03    , array([ 7.52239    ,  0.00100101 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113679  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.85716e-10,  1.23944e-40,  0.00029745 ])
113680  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.24068e-40,  0.00029745 ])
113681  , -3014.92    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.000297748])
113682  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113683  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113684  , -3019.47    , array([ 7.52992    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113685  , -3024.03    , array([ 7.52239    ,  0.00100101 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113686  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.85716e-10,  1.23944e-40,  0.00029745 ])
113687  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.24068e-40,  0.00029745 ])
113688  , -3014.92    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.000297748])
113692  , -3023.67    , array([ 7.52239    ,  0.00100097 ,  2.8543e-10 ,  1.23944e-40,  0.000297462])
113696  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113697  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113698  , -3019.47    , array([ 7.52992    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113699  , -3024.03    , array([ 7.52239    ,  0.00100101 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113700  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.85716e-10,  1.23944e-40,  0.00029745 ])
113701  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.24068e-40,  0.00029745 ])
113702  , -3014.92    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.000297748])
113703  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113704  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113705  , -3019.47    , array([ 7.52992    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113706  , -3024.03    , array([ 7.52239    ,  0.00100101 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113707  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.85716e-10,  1.23944e-40,  0.00029745 ])
113708  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.24068e-40,  0.00029745 ])
113709  , -3014.92    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.000297748])
113713  , -3023.85    , array([ 7.52239    ,  0.00100099 ,  2.8543e-10 ,  1.23944e-40,  0.000297456])
113717  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113718  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113719  , -3019.47    , array([ 7.52992    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113720  , -3024.03    , array([ 7.52239    ,  0.00100101 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113721  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.85716e-10,  1.23944e-40,  0.00029745 ])
113722  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.24068e-40,  0.00029745 ])
113723  , -3014.92    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.000297748])
113724  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113725  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113726  , -3019.47    , array([ 7.52992    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113727  , -3024.03    , array([ 7.52239    ,  0.00100101 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113728  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.85716e-10,  1.23944e-40,  0.00029745 ])
113729  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.24068e-40,  0.00029745 ])
113730  , -3014.92    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.000297748])
113734  , -3023.94    , array([ 7.52239    ,  0.001001   ,  2.8543e-10 ,  1.23944e-40,  0.000297453])
113738  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113739  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113740  , -3019.47    , array([ 7.52992    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113741  , -3024.03    , array([ 7.52239    ,  0.00100101 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113742  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.85716e-10,  1.23944e-40,  0.00029745 ])
113743  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.24068e-40,  0.00029745 ])
113744  , -3014.92    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.000297748])
113745  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113746  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113747  , -3019.47    , array([ 7.52992    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113748  , -3024.03    , array([ 7.52239    ,  0.00100101 ,  2.8543e-10 ,  1.23944e-40,  0.00029745 ])
113749  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.85716e-10,  1.23944e-40,  0.00029745 ])
113750  , -3019.47    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.24068e-40,  0.00029745 ])
113751  , -3014.92    , array([ 7.52239    ,  0.00100001 ,  2.8543e-10 ,  1.23944e-40,  0.000297748])
113752  , -78981.9    , array([ 7.82399    ,  0.0557347  ,  2.8543e-10 ,  1.23944e-40,  5.07763e-06])
113753  , -78981.9    , array([ 7.82399    ,  0.0557347  ,  2.8543e-10 ,  1.23944e-40,  5.07763e-06])
113754  , -78981.9    , array([ 7.83182    ,  0.0557347  ,  2.8543e-10 ,  1.23944e-40,  5.07763e-06])
113755  , -78982      , array([ 7.82399    ,  0.0557905  ,  2.8543e-10 ,  1.23944e-40,  5.07763e-06])
113756  , -78981.9    , array([ 7.82399    ,  0.0557347  ,  2.85716e-10,  1.23944e-40,  5.07763e-06])
113757  , -78981.9    , array([ 7.82399    ,  0.0557347  ,  2.8543e-10 ,  1.24068e-40,  5.07763e-06])
113758  , -78981.8    , array([ 7.82399    ,  0.0557347  ,  2.8543e-10 ,  1.23944e-40,  5.08271e-06])
113759  , -78643.4    , array([ 7.76989    ,  0.0274085  ,  2.8543e-10 ,  1.23944e-40,  1.04165e-05])
113760  , -78643.4    , array([ 7.76989    ,  0.0274085  ,  2.8543e-10 ,  1.23944e-40,  1.04165e-05])
113761  , -78643.4    , array([ 7.77766    ,  0.0274085  ,  2.8543e-10 ,  1.23944e-40,  1.04165e-05])
113762  , -78643.8    , array([ 7.76989    ,  0.0274359  ,  2.8543e-10 ,  1.23944e-40,  1.04165e-05])
113763  , -78643.4    , array([ 7.76989    ,  0.0274085  ,  2.85716e-10,  1.23944e-40,  1.04165e-05])
113764  , -78643.4    , array([ 7.76989    ,  0.0274085  ,  2.8543e-10 ,  1.24068e-40,  1.04165e-05])
113765  , -78642.9    , array([ 7.76989    ,  0.0274085  ,  2.8543e-10 ,  1.23944e-40,  1.04269e-05])
113766  , -71800.8    , array([ 7.66279    ,  0.00662831 ,  2.8543e-10 ,  1.23944e-40,  4.38369e-05])
113767  , -71800.8    , array([ 7.66279    ,  0.00662831 ,  2.8543e-10 ,  1.23944e-40,  4.38369e-05])
113768  , -71800.9    , array([ 7.67046    ,  0.00662831 ,  2.8543e-10 ,  1.23944e-40,  4.38369e-05])
113769  , -71807.7    , array([ 7.66279    ,  0.00663494 ,  2.8543e-10 ,  1.23944e-40,  4.38369e-05])
113770  , -71800.8    , array([ 7.66279    ,  0.00662831 ,  2.85716e-10,  1.23944e-40,  4.38369e-05])
113771  , -71800.8    , array([ 7.66279    ,  0.00662831 ,  2.8543e-10 ,  1.24068e-40,  4.38369e-05])
113772  , -71794      , array([ 7.66279    ,  0.00662831 ,  2.8543e-10 ,  1.23944e-40,  4.38807e-05])
113774  , -18455.4    , array([ 7.55717    ,  0.00160295 ,  2.8543e-10 ,  1.23944e-40,  0.000184484])
113775  , -18455.4    , array([ 7.55717    ,  0.00160295 ,  2.8543e-10 ,  1.23944e-40,  0.000184484])
113776  , -18455.4    , array([ 7.56474    ,  0.00160295 ,  2.8543e-10 ,  1.23944e-40,  0.000184484])
113777  , -18480.1    , array([ 7.55717    ,  0.00160456 ,  2.8543e-10 ,  1.23944e-40,  0.000184484])
113778  , -18455.4    , array([ 7.55717    ,  0.00160295 ,  2.85716e-10,  1.23944e-40,  0.000184484])
113779  , -18455.4    , array([ 7.55717    ,  0.00160295 ,  2.8543e-10 ,  1.24068e-40,  0.000184484])
113780  , -18430.8    , array([ 7.55717    ,  0.00160295 ,  2.8543e-10 ,  1.23944e-40,  0.000184668])
113782  , -4901.52    , array([ 7.531      ,  0.00112409 ,  2.8543e-10 ,  1.23944e-40,  0.000264234])
113783  , -4901.52    , array([ 7.531      ,  0.00112409 ,  2.8543e-10 ,  1.23944e-40,  0.000264234])
113784  , -4901.52    , array([ 7.53853    ,  0.00112409 ,  2.8543e-10 ,  1.23944e-40,  0.000264234])
113785  , -4912.81    , array([ 7.531      ,  0.00112521 ,  2.8543e-10 ,  1.23944e-40,  0.000264234])
113786  , -4901.52    , array([ 7.531      ,  0.00112409 ,  2.85716e-10,  1.23944e-40,  0.000264234])
113787  , -4901.52    , array([ 7.531      ,  0.00112409 ,  2.8543e-10 ,  1.24068e-40,  0.000264234])
113788  , -4890.23    , array([ 7.531      ,  0.00112409 ,  2.8543e-10 ,  1.23944e-40,  0.000264498])
113790  , -3326.92    , array([ 7.52447    ,  0.00102866 ,  2.8543e-10 ,  1.23944e-40,  0.000289065])
113791  , -3326.92    , array([ 7.52447    ,  0.00102866 ,  2.8543e-10 ,  1.23944e-40,  0.000289065])
113792  , -3326.92    , array([ 7.532      ,  0.00102866 ,  2.8543e-10 ,  1.23944e-40,  0.000289065])
113793  , -3333.19    , array([ 7.52447    ,  0.00102968 ,  2.8543e-10 ,  1.23944e-40,  0.000289065])
113794  , -3326.92    , array([ 7.52447    ,  0.00102866 ,  2.85716e-10,  1.23944e-40,  0.000289065])
113795  , -3326.92    , array([ 7.52447    ,  0.00102866 ,  2.8543e-10 ,  1.24068e-40,  0.000289065])
113796  , -3320.67    , array([ 7.52447    ,  0.00102866 ,  2.8543e-10 ,  1.23944e-40,  0.000289354])
113798  , -3077.28    , array([ 7.52284    ,  0.00100609 ,  2.8543e-10 ,  1.23944e-40,  0.000295629])
113799  , -3077.28    , array([ 7.52284    ,  0.00100609 ,  2.8543e-10 ,  1.23944e-40,  0.000295629])
113800  , -3077.28    , array([ 7.53036    ,  0.00100609 ,  2.8543e-10 ,  1.23944e-40,  0.000295629])
113801  , -3082.2     , array([ 7.52284    ,  0.0010071  ,  2.8543e-10 ,  1.23944e-40,  0.000295629])
113802  , -3077.28    , array([ 7.52284    ,  0.00100609 ,  2.85716e-10,  1.23944e-40,  0.000295629])
113803  , -3077.28    , array([ 7.52284    ,  0.00100609 ,  2.8543e-10 ,  1.24068e-40,  0.000295629])
113804  , -3072.36    , array([ 7.52284    ,  0.00100609 ,  2.8543e-10 ,  1.23944e-40,  0.000295925])
113806  , -3024.25    , array([ 7.52243    ,  0.00100053 ,  2.8543e-10 ,  1.23944e-40,  0.000297294])
113807  , -3024.25    , array([ 7.52243    ,  0.00100053 ,  2.8543e-10 ,  1.23944e-40,  0.000297294])
113808  , -3024.25    , array([ 7.52996    ,  0.00100053 ,  2.8543e-10 ,  1.23944e-40,  0.000297294])
113809  , -3028.83    , array([ 7.52243    ,  0.00100153 ,  2.8543e-10 ,  1.23944e-40,  0.000297294])
113810  , -3024.25    , array([ 7.52243    ,  0.00100053 ,  2.85716e-10,  1.23944e-40,  0.000297294])
113811  , -3024.25    , array([ 7.52243    ,  0.00100053 ,  2.8543e-10 ,  1.24068e-40,  0.000297294])
113812  , -3019.67    , array([ 7.52243    ,  0.00100053 ,  2.8543e-10 ,  1.23944e-40,  0.000297591])
