3897    , -79089.4    , array([ 0.850512   ,  0.681435   ,  6.72575e-59,  2.42287e-61,  1.19171e-69])
4192    , -39042.7    , array([ 0.176558   ,  0.249138   ,  1.52172    ,  3.25341    ,  5          ])
4193    , -2354.8     , array([ 1.79459    ,  0.249138   ,  1.52172    ,  3.25341    ,  5          ])
4194    , -3291.32    , array([ 1.17656    ,  0.249138   ,  1.52172    ,  3.25341    ,  5          ])
4195    , -2350.45    , array([ 2.17656    ,  0.249138   ,  1.52172    ,  3.25341    ,  5          ])
4196    , -2323.3     , array([ 1.98936    ,  0.249138   ,  1.52172    ,  3.25341    ,  5          ])
4197    , -2323.35    , array([ 1.99266    ,  0.249138   ,  1.52172    ,  3.25341    ,  5          ])
4198    , -2323.26    , array([ 1.98045    ,  0.249138   ,  1.52172    ,  3.25341    ,  5          ])
4199    , -2323.26    , array([ 1.98231    ,  0.249138   ,  1.52172    ,  3.25341    ,  5          ])
4200    , -2323.26    , array([ 1.98418    ,  0.249138   ,  1.52172    ,  3.25341    ,  5          ])
4201    , -2323.26    , array([ 1.98231    ,  0.249138   ,  1.52172    ,  3.25341    ,  5          ])
4202    , -26499      , array([ 1.98231    ,  1.24914    ,  1.52172    ,  3.25341    ,  5          ])
4204    , -2323.26    , array([ 1.98231    ,  0.249138   ,  1.52172    ,  3.25341    ,  5          ])
4206    , -11691.6    , array([ 1.98231    ,  0.631104   ,  1.52172    ,  3.25341    ,  5          ])
4207    , -6126.05    , array([ 1.98231    ,  0.440045   ,  1.52172    ,  3.25341    ,  5          ])
4208    , -70775.9    , array([ 1.98231    ,  0.0130701  ,  1.52172    ,  3.25341    ,  5          ])
4209    , -4157.01    , array([ 1.98231    ,  0.158968   ,  1.52172    ,  3.25341    ,  5          ])
4210    , -2500.48    , array([ 1.98231    ,  0.27505    ,  1.52172    ,  3.25341    ,  5          ])
4211    , -2318.89    , array([ 1.98231    ,  0.247487   ,  1.52172    ,  3.25341    ,  5          ])
4212    , -2311.23    , array([ 1.98231    ,  0.239626   ,  1.52172    ,  3.25341    ,  5          ])
4213    , -2530.33    , array([ 1.98231    ,  0.208818   ,  1.52172    ,  3.25341    ,  5          ])
4214    , -2310.95    , array([ 1.98231    ,  0.240779   ,  1.52172    ,  3.25341    ,  5          ])
4215    , -2310.95    , array([ 1.98231    ,  0.240874   ,  1.52172    ,  3.25341    ,  5          ])
4216    , -2310.95    , array([ 1.98231    ,  0.240956   ,  1.52172    ,  3.25341    ,  5          ])
4217    , -2310.95    , array([ 1.98231    ,  0.240874   ,  1.52172    ,  3.25341    ,  5          ])
4218    , -3404.58    , array([ 1.98231    ,  0.240874   ,  2.52172    ,  3.25341    ,  5          ])
4220    , -2310.95    , array([ 1.98231    ,  0.240874   ,  1.52172    ,  3.25341    ,  5          ])
4221    , -2629.96    , array([ 1.98231    ,  0.240874   ,  0.903684   ,  3.25341    ,  5          ])
4222    , -2551.79    , array([ 1.98231    ,  0.240874   ,  1.90368    ,  3.25341    ,  5          ])
4223    , -2297.08    , array([ 1.98231    ,  0.240874   ,  1.43777    ,  3.25341    ,  5          ])
4224    , -2296.06    , array([ 1.98231    ,  0.240874   ,  1.39703    ,  3.25341    ,  5          ])
4225    , -2295.95    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.25341    ,  5          ])
4226    , -2295.95    , array([ 1.98231    ,  0.240874   ,  1.40744    ,  3.25341    ,  5          ])
4227    , -2295.96    , array([ 1.98231    ,  0.240874   ,  1.40514    ,  3.25341    ,  5          ])
4228    , -2295.95    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.25341    ,  5          ])
4229    , -2662.51    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  4.25341    ,  5          ])
4230    , -6440.44    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  1.63538    ,  5          ])
4231    , -2295.95    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.25341    ,  5          ])
4232    , -2810.75    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  2.63538    ,  5          ])
4233    , -2308.42    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.63538    ,  5          ])
4234    , -2277.24    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.42554    ,  5          ])
4235    , -2277.18    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.42017    ,  5          ])
4236    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4237    , -2277.17    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41381    ,  5          ])
4238    , -2277.17    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41705    ,  5          ])
4239    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4241    , -2552.19    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  3.38197    ])
4242    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4243    , -2342.05    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  4.38197    ])
4245    , -2305.59    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  4.69098    ])
4247    , -2287.21    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  4.88197    ])
4249    , -2280.89    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  4.95491    ])
4251    , -2278.57    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  4.98278    ])
4253    , -2277.7     , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  4.99342    ])
4255    , -2277.37    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  4.99749    ])
4257    , -2277.24    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  4.99904    ])
4259    , -2277.19    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  4.99963    ])
4261    , -2277.18    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  4.99986    ])
4263    , -2277.17    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  4.99995    ])
4265    , -2277.17    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  4.99998    ])
4267    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  4.99999    ])
4269    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4271    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4273    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4275    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4276    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4278    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4279    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4281    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4283    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4284    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4285    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4287    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4288    , -2632.15    , array([ 2.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4289    , -17533.2    , array([ 0.364273   ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4290    , -2277.16    , array([ 1.98231    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4291    , -2857.57    , array([ 1.36427    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4292    , -2315.71    , array([ 2.36427    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4293    , -2270.53    , array([ 2.12477    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4294    , -2269.5     , array([ 2.09134    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4295    , -2269.47    , array([ 2.08628    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4296    , -2269.47    , array([ 2.08493    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4297    , -2269.47    , array([ 2.0839     ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4298    , -2269.47    , array([ 2.08493    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4299    , -27032.6    , array([ 2.08493    ,  1.24087    ,  1.40629    ,  3.41543    ,  5          ])
4301    , -2269.47    , array([ 2.08493    ,  0.240874   ,  1.40629    ,  3.41543    ,  5          ])
4303    , -11960.2    , array([ 2.08493    ,  0.62284    ,  1.40629    ,  3.41543    ,  5          ])
4304    , -6225.21    , array([ 2.08493    ,  0.431778   ,  1.40629    ,  3.41543    ,  5          ])
4306    , -4265.93    , array([ 2.08493    ,  0.150704   ,  1.40629    ,  3.41543    ,  5          ])
4307    , -2471.07    , array([ 2.08493    ,  0.268385   ,  1.40629    ,  3.41543    ,  5          ])
4308    , -2267.02    , array([ 2.08493    ,  0.239998   ,  1.40629    ,  3.41543    ,  5          ])
4309    , -2257.94    , array([ 2.08493    ,  0.231662   ,  1.40629    ,  3.41543    ,  5          ])
4310    , -2494.23    , array([ 2.08493    ,  0.200738   ,  1.40629    ,  3.41543    ,  5          ])
4311    , -2257.6     , array([ 2.08493    ,  0.232897   ,  1.40629    ,  3.41543    ,  5          ])
4312    , -2257.6     , array([ 2.08493    ,  0.232995   ,  1.40629    ,  3.41543    ,  5          ])
4313    , -2257.6     , array([ 2.08493    ,  0.233074   ,  1.40629    ,  3.41543    ,  5          ])
4314    , -2257.6     , array([ 2.08493    ,  0.232995   ,  1.40629    ,  3.41543    ,  5          ])
4315    , -3254.83    , array([ 2.08493    ,  0.232995   ,  2.40629    ,  3.41543    ,  5          ])
4317    , -2257.6     , array([ 2.08493    ,  0.232995   ,  1.40629    ,  3.41543    ,  5          ])
4318    , -2684.55    , array([ 2.08493    ,  0.232995   ,  0.788256   ,  3.41543    ,  5          ])
4319    , -2448.95    , array([ 2.08493    ,  0.232995   ,  1.78826    ,  3.41543    ,  5          ])
4320    , -2255.91    , array([ 2.08493    ,  0.232995   ,  1.3871     ,  3.41543    ,  5          ])
4321    , -2254.94    , array([ 2.08493    ,  0.232995   ,  1.35377    ,  3.41543    ,  5          ])
4322    , -2254.92    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.41543    ,  5          ])
4323    , -2254.92    , array([ 2.08493    ,  0.232995   ,  1.3581     ,  3.41543    ,  5          ])
4324    , -2254.92    , array([ 2.08493    ,  0.232995   ,  1.35713    ,  3.41543    ,  5          ])
4325    , -2254.92    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.41543    ,  5          ])
4326    , -2615.38    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  4.41543    ,  5          ])
4327    , -5906.31    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  1.7974     ,  5          ])
4328    , -2254.92    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.41543    ,  5          ])
4329    , -2709.56    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  2.7974     ,  5          ])
4330    , -2274.44    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.7974     ,  5          ])
4331    , -2241.02    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.57393    ,  5          ])
4332    , -2240.92    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56528    ,  5          ])
4333    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4334    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.55953    ,  5          ])
4335    , -2240.91    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56244    ,  5          ])
4336    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4338    , -2555.47    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  3.38197    ])
4339    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4340    , -2315.31    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  4.38197    ])
4342    , -2273.5     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  4.69098    ])
4344    , -2252.42    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  4.88197    ])
4346    , -2245.17    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  4.95492    ])
4348    , -2242.52    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  4.98278    ])
4350    , -2241.52    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  4.99342    ])
4352    , -2241.14    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  4.99749    ])
4354    , -2240.99    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  4.99904    ])
4356    , -2240.94    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  4.99963    ])
4358    , -2240.92    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  4.99986    ])
4360    , -2240.91    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  4.99995    ])
4362    , -2240.91    , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  4.99998    ])
4364    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  4.99999    ])
4366    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4368    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4370    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4372    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4374    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4376    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4378    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4380    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4382    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4384    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4386    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4387    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4389    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4390    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4391    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4393    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4394    , -2621.71    , array([ 3.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4395    , -12550.1    , array([ 0.466897   ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4396    , -2240.9     , array([ 2.08493    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4397    , -2665.63    , array([ 1.4669     ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4398    , -2302.71    , array([ 2.4669     ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4399    , -2241.78    , array([ 2.18063    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4400    , -2239.86    , array([ 2.12424    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4401    , -2239.86    , array([ 2.1256     ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4402    , -2239.86    , array([ 2.126      ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4403    , -2239.86    , array([ 2.12519    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4404    , -2239.86    , array([ 2.12479    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4405    , -2239.86    , array([ 2.12479    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4406    , -27563.9    , array([ 2.12479    ,  1.233      ,  1.35761    ,  3.56099    ,  5          ])
4408    , -2239.86    , array([ 2.12479    ,  0.232995   ,  1.35761    ,  3.56099    ,  5          ])
4410    , -12259.7    , array([ 2.12479    ,  0.614961   ,  1.35761    ,  3.56099    ,  5          ])
4411    , -6355       , array([ 2.12479    ,  0.423897   ,  1.35761    ,  3.56099    ,  5          ])
4413    , -4423.41    , array([ 2.12479    ,  0.142825   ,  1.35761    ,  3.56099    ,  5          ])
4414    , -2469.85    , array([ 2.12479    ,  0.262261   ,  1.35761    ,  3.56099    ,  5          ])
4415    , -2239.86    , array([ 2.12479    ,  0.232996   ,  1.35761    ,  3.56099    ,  5          ])
4416    , -2229.06    , array([ 2.12479    ,  0.224145   ,  1.35761    ,  3.56099    ,  5          ])
4417    , -2484.83    , array([ 2.12479    ,  0.193084   ,  1.35761    ,  3.56099    ,  5          ])
4418    , -2228.64    , array([ 2.12479    ,  0.225469   ,  1.35761    ,  3.56099    ,  5          ])
4419    , -2228.64    , array([ 2.12479    ,  0.22557    ,  1.35761    ,  3.56099    ,  5          ])
4420    , -2228.65    , array([ 2.12479    ,  0.225644   ,  1.35761    ,  3.56099    ,  5          ])
4421    , -2228.64    , array([ 2.12479    ,  0.22557    ,  1.35761    ,  3.56099    ,  5          ])
4422    , -3150.77    , array([ 2.12479    ,  0.22557    ,  2.35761    ,  3.56099    ,  5          ])
4424    , -2228.64    , array([ 2.12479    ,  0.22557    ,  1.35761    ,  3.56099    ,  5          ])
4425    , -2700.02    , array([ 2.12479    ,  0.22557    ,  0.739578   ,  3.56099    ,  5          ])
4426    , -2388.46    , array([ 2.12479    ,  0.22557    ,  1.73958    ,  3.56099    ,  5          ])
4427    , -2229.25    , array([ 2.12479    ,  0.22557    ,  1.37147    ,  3.56099    ,  5          ])
4428    , -2228.47    , array([ 2.12479    ,  0.22557    ,  1.34318    ,  3.56099    ,  5          ])
4429    , -2228.46    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.56099    ,  5          ])
4430    , -2228.46    , array([ 2.12479    ,  0.22557    ,  1.34494    ,  3.56099    ,  5          ])
4431    , -2228.46    , array([ 2.12479    ,  0.22557    ,  1.34468    ,  3.56099    ,  5          ])
4432    , -2228.46    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.56099    ,  5          ])
4433    , -2577.03    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  4.56099    ,  5          ])
4434    , -5501.56    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  1.94295    ,  5          ])
4435    , -2228.46    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.56099    ,  5          ])
4436    , -2638.55    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  2.94295    ,  5          ])
4437    , -2251.2     , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.94295    ,  5          ])
4438    , -2217.29    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.7108     ,  5          ])
4439    , -2217.17    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.70044    ,  5          ])
4440    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4441    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69512    ,  5          ])
4442    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69783    ,  5          ])
4443    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4445    , -2542.76    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  3.38197    ])
4446    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4447    , -2294.11    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  4.38197    ])
4449    , -2250.84    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  4.69098    ])
4451    , -2229.06    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  4.88197    ])
4453    , -2221.57    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  4.95492    ])
4455    , -2218.83    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  4.98278    ])
4457    , -2217.8     , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  4.99342    ])
4459    , -2217.4     , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  4.99749    ])
4461    , -2217.25    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  4.99904    ])
4463    , -2217.2     , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  4.99963    ])
4465    , -2217.18    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  4.99986    ])
4467    , -2217.17    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  4.99995    ])
4469    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  4.99998    ])
4471    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  4.99999    ])
4473    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4475    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4477    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4479    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4481    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4483    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4485    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4487    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4489    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4491    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4493    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4495    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4497    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4499    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4500    , -2196.81    , array([ 2.16464    ,  0.218145   ,  1.33201    ,  3.83197    ,  5          ])
4501    , -2217.16    , array([ 2.12479    ,  0.22557    ,  1.34481    ,  3.69648    ,  5          ])
4502    , -2196.81    , array([ 2.16464    ,  0.218145   ,  1.33201    ,  3.83197    ,  5          ])
4503    , -2171.6     , array([ 2.22913    ,  0.206131   ,  1.31129    ,  4.05121    ,  5          ])
4504    , -2163.29    , array([ 2.36712    ,  0.180424   ,  1.26697    ,  4.52032    ,  5          ])
4505    , -2457.73    , array([ 2.59039    ,  0.138828   ,  1.19525    ,  5.27938    ,  5          ])
4506    , -2163.29    , array([ 2.36712    ,  0.180424   ,  1.26697    ,  4.52032    ,  5          ])
4507    , -2211.02    , array([ 2.4524     ,  0.164535   ,  1.23957    ,  4.81026    ,  5          ])
4508    , -2157.07    , array([ 2.31441    ,  0.190243   ,  1.2839     ,  4.34114    ,  5          ])
4509    , -2157.13    , array([ 2.32231    ,  0.188771   ,  1.28136    ,  4.368      ,  5          ])
4510    , -2157.06    , array([ 2.3168     ,  0.189797   ,  1.28313    ,  4.34927    ,  5          ])
4511    , -2157.07    , array([ 2.31872    ,  0.18944    ,  1.28251    ,  4.3558     ,  5          ])
4512    , -2157.06    , array([ 2.3168     ,  0.189797   ,  1.28313    ,  4.34927    ,  5          ])
4513    , -2606.95    , array([ 3.3168     ,  0.189797   ,  1.28313    ,  4.34927    ,  5          ])
4514    , -6207.23    , array([ 0.698769   ,  0.189797   ,  1.28313    ,  4.34927    ,  5          ])
4515    , -2157.06    , array([ 2.3168     ,  0.189797   ,  1.28313    ,  4.34927    ,  5          ])
4516    , -2265.19    , array([ 1.69877    ,  0.189797   ,  1.28313    ,  4.34927    ,  5          ])
4517    , -2274.75    , array([ 2.69877    ,  0.189797   ,  1.28313    ,  4.34927    ,  5          ])
4518    , -2141.38    , array([ 2.18887    ,  0.189797   ,  1.28313    ,  4.34927    ,  5          ])
4519    , -2139.7     , array([ 2.1519     ,  0.189797   ,  1.28313    ,  4.34927    ,  5          ])
4520    , -2139.36    , array([ 2.12143    ,  0.189797   ,  1.28313    ,  4.34927    ,  5          ])
4521    , -2139.35    , array([ 2.12594    ,  0.189797   ,  1.28313    ,  4.34927    ,  5          ])
4522    , -2139.35    , array([ 2.12785    ,  0.189797   ,  1.28313    ,  4.34927    ,  5          ])
4523    , -2139.35    , array([ 2.12403    ,  0.189797   ,  1.28313    ,  4.34927    ,  5          ])
4524    , -2139.35    , array([ 2.12594    ,  0.189797   ,  1.28313    ,  4.34927    ,  5          ])
4525    , -30296.4    , array([ 2.12594    ,  1.1898     ,  1.28313    ,  4.34927    ,  5          ])
4527    , -2139.35    , array([ 2.12594    ,  0.189797   ,  1.28313    ,  4.34927    ,  5          ])
4529    , -13841.4    , array([ 2.12594    ,  0.571763   ,  1.28313    ,  4.34927    ,  5          ])
4530    , -6999.38    , array([ 2.12594    ,  0.380686   ,  1.28313    ,  4.34927    ,  5          ])
4532    , -6426.66    , array([ 2.12594    ,  0.0996274  ,  1.28313    ,  4.34927    ,  5          ])
4533    , -2621.3     , array([ 2.12594    ,  0.236234   ,  1.28313    ,  4.34927    ,  5          ])
4534    , -2168.22    , array([ 2.12594    ,  0.200778   ,  1.28313    ,  4.34927    ,  5          ])
4535    , -2139.63    , array([ 2.12594    ,  0.189271   ,  1.28313    ,  4.34927    ,  5          ])
4536    , -2139.22    , array([ 2.12594    ,  0.190506   ,  1.28313    ,  4.34927    ,  5          ])
4537    , -2139.22    , array([ 2.12594    ,  0.190456   ,  1.28313    ,  4.34927    ,  5          ])
4538    , -2139.22    , array([ 2.12594    ,  0.190463   ,  1.28313    ,  4.34927    ,  5          ])
4539    , -2139.22    , array([ 2.12594    ,  0.190449   ,  1.28313    ,  4.34927    ,  5          ])
4540    , -2139.22    , array([ 2.12594    ,  0.190456   ,  1.28313    ,  4.34927    ,  5          ])
4541    , -2744.57    , array([ 2.12594    ,  0.190456   ,  2.28313    ,  4.34927    ,  5          ])
4543    , -2139.22    , array([ 2.12594    ,  0.190456   ,  1.28313    ,  4.34927    ,  5          ])
4544    , -2646.93    , array([ 2.12594    ,  0.190456   ,  0.665096   ,  4.34927    ,  5          ])
4545    , -2195.69    , array([ 2.12594    ,  0.190456   ,  1.6651     ,  4.34927    ,  5          ])
