180794  , -79077      , array([ 1.09401    ,  0.559184   ,  2.1094e-19 ,  4.68896e-27,  4.37396e-06])
180817  , -78891.9    , array([ 0.0251258  ,  0.0870484  ,  2.1094e-19 ,  4.68896e-27,  4.37396e-06])
180818  , -78787.3    , array([ 0.0251258  ,  0.0313203  ,  2.1094e-19 ,  4.68896e-27,  4.37396e-06])
180820  , -78853.4    , array([ 0.0251258  ,  0.0526065  ,  2.1094e-19 ,  4.68896e-27,  4.37396e-06])
180821  , -78669.2    , array([ 0.0251258  ,  0.0181646  ,  2.1094e-19 ,  4.68896e-27,  4.37396e-06])
180822  , -78442.1    , array([ 0.0251258  ,  0.010034   ,  2.1094e-19 ,  4.68896e-27,  4.37396e-06])
180824  , -78442.1    , array([ 0.0251258  ,  0.010034   ,  2.1094e-19 ,  4.68896e-27,  4.37396e-06])
180825  , -78442.1    , array([ 0.0251258  ,  0.010034   ,  1          ,  4.68896e-27,  4.37396e-06])
180826  , -78442.1    , array([ 0.0251258  ,  0.010034   ,  2.61803    ,  4.68896e-27,  4.37396e-06])
180828  , -78442.1    , array([ 0.0251258  ,  0.010034   ,  2.61803    ,  4.68896e-27,  4.37396e-06])
180832  , -78442      , array([ 0.0251258  ,  0.010034   ,  6.3722     ,  4.68896e-27,  4.37396e-06])
180833  , -78442.1    , array([ 0.0251258  ,  0.010034   ,  4.49511    ,  4.68896e-27,  4.37396e-06])
180834  , -78442      , array([ 0.0251258  ,  0.010034   ,  8.6924     ,  4.68896e-27,  4.37396e-06])
180836  , -78442      , array([ 0.0251258  ,  0.010034   ,  7.80616    ,  4.68896e-27,  4.37396e-06])
180837  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.24012    ,  4.68896e-27,  4.37396e-06])
180838  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.57863    ,  4.68896e-27,  4.37396e-06])
180839  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.78784    ,  4.68896e-27,  4.37396e-06])
180840  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  4.68896e-27,  4.37396e-06])
180842  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  4.68896e-27,  4.37396e-06])
180843  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  1          ,  4.37396e-06])
180845  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  4.68896e-27,  4.37396e-06])
180847  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  0.381966   ,  4.37396e-06])
180848  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  0.190983   ,  4.37396e-06])
180851  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  0.072949   ,  4.37396e-06])
180853  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  0.027864   ,  4.37396e-06])
180855  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  0.0106431  ,  4.37396e-06])
180857  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  0.00406531 ,  4.37396e-06])
180859  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  0.00155281 ,  4.37396e-06])
180861  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  0.000593121,  4.37396e-06])
180863  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  0.000226552,  4.37396e-06])
180865  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  8.65351e-05,  4.37396e-06])
180867  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  3.30535e-05,  4.37396e-06])
180869  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  1.26253e-05,  4.37396e-06])
180871  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  4.82244e-06,  4.37396e-06])
180873  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  1.84201e-06,  4.37396e-06])
180875  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  7.03584e-07,  4.37396e-06])
180877  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  2.68745e-07,  4.37396e-06])
180879  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  1.02652e-07,  4.37396e-06])
180881  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  3.92094e-08,  4.37396e-06])
180883  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  1.49767e-08,  4.37396e-06])
180886  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  5.72057e-09,  4.37396e-06])
180887  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  4.45077e-09,  4.37396e-06])
180888  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  9.25608e-09,  4.37396e-06])
180889  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  7.07102e-09,  4.37396e-06])
180890  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  4.37396e-06])
180891  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  5.97848e-09,  4.37396e-06])
180892  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.55519e-09,  4.37396e-06])
180893  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.35816e-09,  4.37396e-06])
180894  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.13788e-09,  4.37396e-06])
180895  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  4.37396e-06])
180896  , -133466     , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  1          ])
180898  , -78442      , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  4.37396e-06])
180900  , -141541     , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.38197    ])
180901  , -174142     , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.190477   ])
180904  , -202841     , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.0727584  ])
180906  , -106822     , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.027794   ])
180908  , -40969.8    , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.010619   ])
180909  , -46738.5    , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.0119723  ])
180910  , -29478.3    , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00802244 ])
180911  , -15757.3    , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00495981 ])
180912  , -9357.84    , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.003067   ])
180913  , -9937.38    , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00189718 ])
180914  , -8844.75    , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.0026778  ])
180915  , -8802.51    , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00258871 ])
180916  , -8794.25    , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00249893 ])
180917  , -8792.9     , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180918  , -8794.42    , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00254907 ])
180920  , -8792.9     , array([ 0.0251258  ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180921  , -4213.56    , array([ 1.02513    ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180922  , -4268.72    , array([ 2.64316    ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180923  , -4213.56    , array([ 1.02513    ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180924  , -4246.58    , array([ 1.64316    ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180925  , -4166.89    , array([ 0.64316    ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180926  , -4106.96    , array([ 0.407092   ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180927  , -4043.53    , array([ 0.261194   ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180928  , -4005.48    , array([ 0.171024   ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180929  , -4049.2     , array([ 0.115296   ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180930  , -4010.33    , array([ 0.190593   ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180931  , -4007.26    , array([ 0.149738   ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180932  , -4005.02    , array([ 0.165551   ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180933  , -4004.99    , array([ 0.164146   ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180934  , -4005       , array([ 0.162756   ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180935  , -4004.99    , array([ 0.164146   ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180936  , -66904.9    , array([ 0.164146   ,  1.01003    ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180938  , -4004.99    , array([ 0.164146   ,  0.010034   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180940  , -63472.2    , array([ 0.164146   ,  0.392      ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180941  , -58548.5    , array([ 0.164146   ,  0.200536   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180944  , -46662.9    , array([ 0.164146   ,  0.0827994  ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180946  , -30221.9    , array([ 0.164146   ,  0.0378279  ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180948  , -16036      , array([ 0.164146   ,  0.0206504  ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180950  , -8495.86    , array([ 0.164146   ,  0.0140891  ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180952  , -5589.51    , array([ 0.164146   ,  0.0115829  ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180954  , -4577.13    , array([ 0.164146   ,  0.0106257  ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180956  , -4217.59    , array([ 0.164146   ,  0.01026    ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180958  , -4085.26    , array([ 0.164146   ,  0.0101203  ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180960  , -4035.51    , array([ 0.164146   ,  0.010067   ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180961  , -3990.61    , array([ 0.164146   ,  0.0100184  ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180962  , -3981.74    , array([ 0.164146   ,  0.0100088  ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180963  , -3976.27    , array([ 0.164146   ,  0.0100028  ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180965  , -3978.36    , array([ 0.164146   ,  0.0100051  ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180966  , -3974.97    , array([ 0.164146   ,  0.0100014  ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180967  , -3974.18    , array([ 0.164146   ,  0.0100005  ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180968  , -3973.68    , array([ 0.164146   ,  0.01       ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180970  , -3973.68    , array([ 0.164146   ,  0.01       ,  9.91715    ,  6.2364e-09 ,  0.00252388 ])
180972  , -3944.6     , array([ 0.164146   ,  0.01       ,  8.29911    ,  6.2364e-09 ,  0.00252388 ])
180973  , -3959.07    , array([ 0.164146   ,  0.01       ,  9.10813    ,  6.2364e-09 ,  0.00252388 ])
180974  , -3898.7     , array([ 0.164146   ,  0.01       ,  5.68108    ,  6.2364e-09 ,  0.00252388 ])
180976  , -3898.7     , array([ 0.164146   ,  0.01       ,  5.68108    ,  6.2364e-09 ,  0.00252388 ])
180979  , -3822.24    , array([ 0.164146   ,  0.01       ,  1.11534    ,  6.2364e-09 ,  0.00252388 ])
180980  , -3859.89    , array([ 0.164146   ,  0.01       ,  3.3982     ,  6.2364e-09 ,  0.00252388 ])
180982  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  6.2364e-09 ,  0.00252388 ])
180984  , -3811.48    , array([ 0.164146   ,  0.01       ,  0.449207   ,  6.2364e-09 ,  0.00252388 ])
180986  , -3807.4     , array([ 0.164146   ,  0.01       ,  0.194768   ,  6.2364e-09 ,  0.00252388 ])
180988  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  6.2364e-09 ,  0.00252388 ])
180989  , -3833.75    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  1          ,  0.00252388 ])
180991  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  6.2364e-09 ,  0.00252388 ])
180993  , -3815.86    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  0.381966   ,  0.00252388 ])
180994  , -3810.37    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  0.190983   ,  0.00252388 ])
180997  , -3806.97    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  0.072949   ,  0.00252388 ])
180999  , -3805.68    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  0.027864   ,  0.00252388 ])
181001  , -3805.19    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  0.0106431  ,  0.00252388 ])
181003  , -3805       , array([ 0.164146   ,  0.01       ,  0.0375152  ,  0.00406531 ,  0.00252388 ])
181005  , -3804.93    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  0.00155282 ,  0.00252388 ])
181007  , -3804.9     , array([ 0.164146   ,  0.01       ,  0.0375152  ,  0.000593126,  0.00252388 ])
181009  , -3804.89    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  0.000226558,  0.00252388 ])
181011  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  8.65413e-05,  0.00252388 ])
181013  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  3.30597e-05,  0.00252388 ])
181015  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  1.26315e-05,  0.00252388 ])
181017  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.82867e-06,  0.00252388 ])
181019  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  1.84824e-06,  0.00252388 ])
181021  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  7.0982e-07 ,  0.00252388 ])
181023  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  2.74981e-07,  0.00252388 ])
181025  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  1.08888e-07,  0.00252388 ])
181027  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.54458e-08,  0.00252388 ])
181029  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  2.1213e-08 ,  0.00252388 ])
181031  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  1.1957e-08 ,  0.00252388 ])
181032  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  3.53551e-09,  0.00252388 ])
181033  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  1.86627e-09,  0.00252388 ])
181034  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  8.3462e-10 ,  0.00252388 ])
181035  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  1.97027e-10,  0.00252388 ])
181037  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.40566e-10,  0.00252388 ])
181038  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00252388 ])
181040  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  1.18411e-10,  0.00252388 ])
181041  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00252388 ])
181042  , -499497     , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  1.00252    ])
181044  , -3804.88    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00252388 ])
181046  , -472272     , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.38449    ])
181047  , -461408     , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.189745   ])
181050  , -259767     , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.0740361  ])
181052  , -96486.2    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.0298391  ])
181054  , -32879      , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.0129574  ])
181056  , -9161.36    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00650911 ])
181057  , -11515.4    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00151242 ])
181058  , -3004.53    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00414203 ])
181059  , -2495.34    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00365132 ])
181060  , -2440.66    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00351492 ])
181061  , -2430.89    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00338579 ])
181062  , -2429.26    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181063  , -2429.33    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00342838 ])
181064  , -2429.4     , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341047 ])
181066  , -2429.26    , array([ 0.164146   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181067  , -2364.02    , array([ 1.16415    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181068  , -2397.42    , array([ 2.78218    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181069  , -2364.02    , array([ 1.16415    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181070  , -2382.94    , array([ 1.78218    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181071  , -2342.17    , array([ 0.78218    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181072  , -2321.59    , array([ 0.546112   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181073  , -2308.51    , array([ 0.400214   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181074  , -2308.03    , array([ 0.310044   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181075  , -2306.53    , array([ 0.347675   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181076  , -2306.56    , array([ 0.352035   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181077  , -2306.53    , array([ 0.34584    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181078  , -2306.54    , array([ 0.344023   ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181079  , -2306.53    , array([ 0.34584    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181080  , -68734.2    , array([ 0.34584    ,  1.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181082  , -2306.53    , array([ 0.34584    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181084  , -63843.9    , array([ 0.34584    ,  0.391966   ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181085  , -57060.1    , array([ 0.34584    ,  0.200486   ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181088  , -41766.1    , array([ 0.34584    ,  0.082759   ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181090  , -23098.6    , array([ 0.34584    ,  0.0377915  ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181092  , -9653.27    , array([ 0.34584    ,  0.0206154  ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181094  , -4116.07    , array([ 0.34584    ,  0.0140547  ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181096  , -2665.74    , array([ 0.34584    ,  0.0115488  ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181098  , -2374.88    , array([ 0.34584    ,  0.0105916  ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181100  , -2321.04    , array([ 0.34584    ,  0.010226   ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181102  , -2310.28    , array([ 0.34584    ,  0.0100863  ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181105  , -2307.7     , array([ 0.34584    ,  0.010033   ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181107  , -2306.94    , array([ 0.34584    ,  0.0100126  ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181109  , -2306.68    , array([ 0.34584    ,  0.0100048  ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181111  , -2306.59    , array([ 0.34584    ,  0.0100018  ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181113  , -2306.55    , array([ 0.34584    ,  0.0100007  ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181115  , -2306.54    , array([ 0.34584    ,  0.0100003  ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181117  , -2306.54    , array([ 0.34584    ,  0.0100001  ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181119  , -2306.53    , array([ 0.34584    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181121  , -2306.53    , array([ 0.34584    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181123  , -2306.53    , array([ 0.34584    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181124  , -2306.53    , array([ 0.34584    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181126  , -2306.53    , array([ 0.34584    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181127  , -2306.53    , array([ 0.34584    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181129  , -2306.53    , array([ 0.34584    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181130  , -2306.53    , array([ 0.34584    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181131  , -2306.53    , array([ 0.34584    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181132  , -2306.53    , array([ 0.34584    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181133  , -2306.53    , array([ 0.34584    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181134  , -2314       , array([ 0.34584    ,  0.01       ,  1.03752    ,  4.6512e-11 ,  0.00341943 ])
181136  , -2306.53    , array([ 0.34584    ,  0.01       ,  0.0375152  ,  4.6512e-11 ,  0.00341943 ])
181138  , -2309.32    , array([ 0.34584    ,  0.01       ,  0.419481   ,  4.6512e-11 ,  0.00341943 ])
181139  , -2307.92    , array([ 0.34584    ,  0.01       ,  0.228498   ,  4.6512e-11 ,  0.00341943 ])
181142  , -2307.06    , array([ 0.34584    ,  0.01       ,  0.110464   ,  4.6512e-11 ,  0.00341943 ])
181143  , -2306.28    , array([ 0.34584    ,  0.01       ,  0.00307334 ,  4.6512e-11 ,  0.00341943 ])
181145  , -2306.38    , array([ 0.34584    ,  0.01       ,  0.016229   ,  4.6512e-11 ,  0.00341943 ])
181147  , -2306.32    , array([ 0.34584    ,  0.01       ,  0.00809834 ,  4.6512e-11 ,  0.00341943 ])
181149  , -2306.3     , array([ 0.34584    ,  0.01       ,  0.00499272 ,  4.6512e-11 ,  0.00341943 ])
181150  , -2306.28    , array([ 0.34584    ,  0.01       ,  0.0018871  ,  4.6512e-11 ,  0.00341943 ])
181151  , -2306.27    , array([ 0.34584    ,  0.01       ,  0.00115396 ,  4.6512e-11 ,  0.00341943 ])
181152  , -2306.27    , array([ 0.34584    ,  0.01       ,  0.000700856,  4.6512e-11 ,  0.00341943 ])
181153  , -2306.27    , array([ 0.34584    ,  0.01       ,  0.000700856,  4.6512e-11 ,  0.00341943 ])
181154  , -2300.45    , array([ 0.34584    ,  0.01       ,  0.000700856,  1          ,  0.00341943 ])
181155  , -2293.6     , array([ 0.34584    ,  0.01       ,  0.000700856,  2.61803    ,  0.00341943 ])
181156  , -2288.93    , array([ 0.34584    ,  0.01       ,  0.000700856,  5.30177    ,  0.00341943 ])
181157  , -2297.82    , array([ 0.34584    ,  0.01       ,  0.000700856,  9.64415    ,  0.00341943 ])
181158  , -2288.93    , array([ 0.34584    ,  0.01       ,  0.000700856,  5.30177    ,  0.00341943 ])
