149468  , -78320.7    , array([ 3.20504    ,  0.00353911 ,  5.04973e-42,  4.4768e-68 ,  2.32912e-06])
149753  , -70134.8    , array([ 3.20201    ,  0.00100038 ,  5.04973e-42,  4.48128e-68,  8.25849e-06])
149754  , -70126.5    , array([ 3.20201    ,  0.00100038 ,  5.04973e-42,  4.4768e-68 ,  8.26675e-06])
149755  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149756  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149757  , -70129      , array([ 3.20521    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149758  , -70137.3    , array([ 3.20201    ,  0.00100103 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149759  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.05478e-42,  4.4768e-68 ,  8.26137e-06])
149760  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.48128e-68,  8.26137e-06])
149761  , -70120.7    , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26963e-06])
149762  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149763  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149764  , -70129      , array([ 3.20521    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149765  , -70137.3    , array([ 3.20201    ,  0.00100103 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149766  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.05478e-42,  4.4768e-68 ,  8.26137e-06])
149767  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.48128e-68,  8.26137e-06])
149768  , -70120.7    , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26963e-06])
149769  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149770  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149771  , -70129      , array([ 3.20521    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149772  , -70137.3    , array([ 3.20201    ,  0.00100103 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149773  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.05478e-42,  4.4768e-68 ,  8.26137e-06])
149774  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.48128e-68,  8.26137e-06])
149775  , -70120.7    , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26963e-06])
149779  , -70134.4    , array([ 3.20201    ,  0.00100086 ,  5.04973e-42,  4.4768e-68 ,  8.26281e-06])
149783  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149784  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149785  , -70129      , array([ 3.20521    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149786  , -70137.3    , array([ 3.20201    ,  0.00100103 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149787  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.05478e-42,  4.4768e-68 ,  8.26137e-06])
149788  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.48128e-68,  8.26137e-06])
149789  , -70120.7    , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26963e-06])
149790  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149791  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149792  , -70129      , array([ 3.20521    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149793  , -70137.3    , array([ 3.20201    ,  0.00100103 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149794  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.05478e-42,  4.4768e-68 ,  8.26137e-06])
149795  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.48128e-68,  8.26137e-06])
149796  , -70120.7    , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26963e-06])
149800  , -70135.8    , array([ 3.20201    ,  0.00100095 ,  5.04973e-42,  4.4768e-68 ,  8.26209e-06])
149804  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149805  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149806  , -70129      , array([ 3.20521    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149807  , -70137.3    , array([ 3.20201    ,  0.00100103 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149808  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.05478e-42,  4.4768e-68 ,  8.26137e-06])
149809  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.48128e-68,  8.26137e-06])
149810  , -70120.7    , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26963e-06])
149811  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149812  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149813  , -70129      , array([ 3.20521    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149814  , -70137.3    , array([ 3.20201    ,  0.00100103 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149815  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.05478e-42,  4.4768e-68 ,  8.26137e-06])
149816  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.48128e-68,  8.26137e-06])
149817  , -70120.7    , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26963e-06])
149821  , -70136.5    , array([ 3.20201    ,  0.00100099 ,  5.04973e-42,  4.4768e-68 ,  8.26173e-06])
149825  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149826  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149827  , -70129      , array([ 3.20521    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149828  , -70137.3    , array([ 3.20201    ,  0.00100103 ,  5.04973e-42,  4.4768e-68 ,  8.26137e-06])
149829  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.05478e-42,  4.4768e-68 ,  8.26137e-06])
149830  , -70129      , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.48128e-68,  8.26137e-06])
149831  , -70120.7    , array([ 3.20201    ,  0.00100003 ,  5.04973e-42,  4.4768e-68 ,  8.26963e-06])
149832  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149833  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149834  , -70128.5    , array([ 3.20521    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149835  , -70136.8    , array([ 3.20201    ,  0.001001   ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149836  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.05478e-42,  4.4768e-68 ,  8.26161e-06])
149837  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.48128e-68,  8.26161e-06])
149838  , -70120.2    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26987e-06])
149839  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149840  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149841  , -70128.5    , array([ 3.20521    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149842  , -70136.8    , array([ 3.20201    ,  0.001001   ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149843  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.05478e-42,  4.4768e-68 ,  8.26161e-06])
149844  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.48128e-68,  8.26161e-06])
149845  , -70120.2    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26987e-06])
149849  , -70136.6    , array([ 3.20201    ,  0.00100099 ,  5.04973e-42,  4.4768e-68 ,  8.26169e-06])
149853  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149854  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149855  , -70128.5    , array([ 3.20521    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149856  , -70136.8    , array([ 3.20201    ,  0.001001   ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149857  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.05478e-42,  4.4768e-68 ,  8.26161e-06])
149858  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.48128e-68,  8.26161e-06])
149859  , -70120.2    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26987e-06])
149860  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149861  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149862  , -70128.5    , array([ 3.20521    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149863  , -70136.8    , array([ 3.20201    ,  0.001001   ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149864  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.05478e-42,  4.4768e-68 ,  8.26161e-06])
149865  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.48128e-68,  8.26161e-06])
149866  , -70120.2    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26987e-06])
149870  , -70136.7    , array([ 3.20201    ,  0.001001   ,  5.04973e-42,  4.4768e-68 ,  8.26165e-06])
149874  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149875  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149876  , -70128.5    , array([ 3.20521    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149877  , -70136.8    , array([ 3.20201    ,  0.001001   ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149878  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.05478e-42,  4.4768e-68 ,  8.26161e-06])
149879  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.48128e-68,  8.26161e-06])
149880  , -70120.2    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26987e-06])
149881  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149882  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149883  , -70128.5    , array([ 3.20521    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149884  , -70136.8    , array([ 3.20201    ,  0.001001   ,  5.04973e-42,  4.4768e-68 ,  8.26161e-06])
149885  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.05478e-42,  4.4768e-68 ,  8.26161e-06])
149886  , -70128.5    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.48128e-68,  8.26161e-06])
149887  , -70120.2    , array([ 3.20201    ,  0.001      ,  5.04973e-42,  4.4768e-68 ,  8.26987e-06])
149888  , -75949.4    , array([ 3.20333    ,  0.00173383 ,  5.04973e-42,  4.4768e-68 ,  4.76027e-06])
149889  , -75949.4    , array([ 3.20333    ,  0.00173383 ,  5.04973e-42,  4.4768e-68 ,  4.76027e-06])
149890  , -75949.4    , array([ 3.20653    ,  0.00173383 ,  5.04973e-42,  4.4768e-68 ,  4.76027e-06])
149891  , -75952.4    , array([ 3.20333    ,  0.00173557 ,  5.04973e-42,  4.4768e-68 ,  4.76027e-06])
149892  , -75949.4    , array([ 3.20333    ,  0.00173383 ,  5.05478e-42,  4.4768e-68 ,  4.76027e-06])
149893  , -75949.4    , array([ 3.20333    ,  0.00173383 ,  5.04973e-42,  4.48128e-68,  4.76027e-06])
149894  , -75946.3    , array([ 3.20333    ,  0.00173383 ,  5.04973e-42,  4.4768e-68 ,  4.76503e-06])
149896  , -72852.2    , array([ 3.20247    ,  0.00121357 ,  5.04973e-42,  4.4768e-68 ,  6.80537e-06])
149897  , -72852.2    , array([ 3.20247    ,  0.00121357 ,  5.04973e-42,  4.4768e-68 ,  6.80537e-06])
149898  , -72852.2    , array([ 3.20568    ,  0.00121357 ,  5.04973e-42,  4.4768e-68 ,  6.80537e-06])
149899  , -72858.1    , array([ 3.20247    ,  0.00121478 ,  5.04973e-42,  4.4768e-68 ,  6.80537e-06])
149900  , -72852.2    , array([ 3.20247    ,  0.00121357 ,  5.05478e-42,  4.4768e-68 ,  6.80537e-06])
149901  , -72852.2    , array([ 3.20247    ,  0.00121357 ,  5.04973e-42,  4.48128e-68,  6.80537e-06])
149902  , -72846.3    , array([ 3.20247    ,  0.00121357 ,  5.04973e-42,  4.4768e-68 ,  6.81218e-06])
149903  , -70376.5    , array([ 3.20204    ,  0.0010153  ,  5.04973e-42,  4.4768e-68 ,  8.13695e-06])
149904  , -70376.5    , array([ 3.20204    ,  0.0010153  ,  5.04973e-42,  4.4768e-68 ,  8.13695e-06])
149905  , -70376.5    , array([ 3.20525    ,  0.0010153  ,  5.04973e-42,  4.4768e-68 ,  8.13695e-06])
149906  , -70384.6    , array([ 3.20204    ,  0.00101631 ,  5.04973e-42,  4.4768e-68 ,  8.13695e-06])
149907  , -70376.5    , array([ 3.20204    ,  0.0010153  ,  5.05478e-42,  4.4768e-68 ,  8.13695e-06])
149908  , -70376.5    , array([ 3.20204    ,  0.0010153  ,  5.04973e-42,  4.48128e-68,  8.13695e-06])
149909  , -70368.4    , array([ 3.20204    ,  0.0010153  ,  5.04973e-42,  4.4768e-68 ,  8.14509e-06])
149913  , -70195      , array([ 3.20202    ,  0.00100404 ,  5.04973e-42,  4.4768e-68 ,  8.22834e-06])
149914  , -70195      , array([ 3.20202    ,  0.00100404 ,  5.04973e-42,  4.4768e-68 ,  8.22834e-06])
149915  , -70195      , array([ 3.20522    ,  0.00100404 ,  5.04973e-42,  4.4768e-68 ,  8.22834e-06])
149916  , -70203.2    , array([ 3.20202    ,  0.00100504 ,  5.04973e-42,  4.4768e-68 ,  8.22834e-06])
149917  , -70195      , array([ 3.20202    ,  0.00100404 ,  5.05478e-42,  4.4768e-68 ,  8.22834e-06])
149918  , -70195      , array([ 3.20202    ,  0.00100404 ,  5.04973e-42,  4.48128e-68,  8.22834e-06])
149919  , -70186.7    , array([ 3.20202    ,  0.00100404 ,  5.04973e-42,  4.4768e-68 ,  8.23657e-06])
149921  , -70149      , array([ 3.20201    ,  0.00100124 ,  5.04973e-42,  4.4768e-68 ,  8.25135e-06])
149922  , -70149      , array([ 3.20201    ,  0.00100124 ,  5.04973e-42,  4.4768e-68 ,  8.25135e-06])
149923  , -70149      , array([ 3.20522    ,  0.00100124 ,  5.04973e-42,  4.4768e-68 ,  8.25135e-06])
149924  , -70157.3    , array([ 3.20201    ,  0.00100225 ,  5.04973e-42,  4.4768e-68 ,  8.25135e-06])
149925  , -70149      , array([ 3.20201    ,  0.00100124 ,  5.05478e-42,  4.4768e-68 ,  8.25135e-06])
149926  , -70149      , array([ 3.20201    ,  0.00100124 ,  5.04973e-42,  4.48128e-68,  8.25135e-06])
149927  , -70140.8    , array([ 3.20201    ,  0.00100124 ,  5.04973e-42,  4.4768e-68 ,  8.2596e-06 ])
149929  , -70137.5    , array([ 3.20201    ,  0.00100055 ,  5.04973e-42,  4.4768e-68 ,  8.25711e-06])
149930  , -70137.5    , array([ 3.20201    ,  0.00100055 ,  5.04973e-42,  4.4768e-68 ,  8.25711e-06])
149931  , -70137.5    , array([ 3.20521    ,  0.00100055 ,  5.04973e-42,  4.4768e-68 ,  8.25711e-06])
149932  , -70145.8    , array([ 3.20201    ,  0.00100155 ,  5.04973e-42,  4.4768e-68 ,  8.25711e-06])
149933  , -70137.5    , array([ 3.20201    ,  0.00100055 ,  5.05478e-42,  4.4768e-68 ,  8.25711e-06])
149934  , -70137.5    , array([ 3.20201    ,  0.00100055 ,  5.04973e-42,  4.48128e-68,  8.25711e-06])
149935  , -70129.2    , array([ 3.20201    ,  0.00100055 ,  5.04973e-42,  4.4768e-68 ,  8.26537e-06])
149936  , -70131.7    , array([ 3.20201    ,  0.0010002  ,  5.04973e-42,  4.4768e-68 ,  8.25999e-06])
149937  , -70131.7    , array([ 3.20201    ,  0.0010002  ,  5.04973e-42,  4.4768e-68 ,  8.25999e-06])
149938  , -70131.7    , array([ 3.20521    ,  0.0010002  ,  5.04973e-42,  4.4768e-68 ,  8.25999e-06])
149939  , -70140      , array([ 3.20201    ,  0.0010012  ,  5.04973e-42,  4.4768e-68 ,  8.25999e-06])
149940  , -70131.7    , array([ 3.20201    ,  0.0010002  ,  5.05478e-42,  4.4768e-68 ,  8.25999e-06])
149941  , -70131.7    , array([ 3.20201    ,  0.0010002  ,  5.04973e-42,  4.48128e-68,  8.25999e-06])
149942  , -70123.5    , array([ 3.20201    ,  0.0010002  ,  5.04973e-42,  4.4768e-68 ,  8.26826e-06])
