20316   , -79089.4    , array([ 0.40389    ,  0.0128268  ,  5.46554e-47,  1.00781e-41,  9.41178e-11])
20577   , -79088      , array([ 0.38282    ,  0.00102415 ,  5.46554e-47,  1.00781e-41,  1.24869e-09])
20578   , -79088      , array([ 0.382437   ,  0.00102517 ,  5.46554e-47,  1.00781e-41,  1.24869e-09])
20579   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.47101e-47,  1.00781e-41,  1.24869e-09])
20580   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.46554e-47,  1.00882e-41,  1.24869e-09])
20581   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.46554e-47,  1.00781e-41,  1.24994e-09])
20582   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.46554e-47,  1.00781e-41,  1.24869e-09])
20583   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.46554e-47,  1.00781e-41,  1.24869e-09])
20584   , -79088      , array([ 0.38282    ,  0.00102415 ,  5.46554e-47,  1.00781e-41,  1.24869e-09])
20585   , -79088      , array([ 0.382437   ,  0.00102517 ,  5.46554e-47,  1.00781e-41,  1.24869e-09])
20586   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.47101e-47,  1.00781e-41,  1.24869e-09])
20587   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.46554e-47,  1.00882e-41,  1.24869e-09])
20588   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.46554e-47,  1.00781e-41,  1.24994e-09])
20589   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.46554e-47,  1.00781e-41,  1.24869e-09])
20590   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.46554e-47,  1.00781e-41,  1.24869e-09])
20591   , -79088      , array([ 0.38282    ,  0.00102415 ,  5.46554e-47,  1.00781e-41,  1.24869e-09])
20592   , -79088      , array([ 0.382437   ,  0.00102517 ,  5.46554e-47,  1.00781e-41,  1.24869e-09])
20593   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.47101e-47,  1.00781e-41,  1.24869e-09])
20594   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.46554e-47,  1.00882e-41,  1.24869e-09])
20595   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.46554e-47,  1.00781e-41,  1.24994e-09])
20596   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.46554e-47,  1.00781e-41,  1.24869e-09])
20597   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.46554e-47,  1.00781e-41,  1.24869e-09])
20598   , -79088      , array([ 0.38282    ,  0.00102415 ,  5.46554e-47,  1.00781e-41,  1.24869e-09])
20599   , -79088      , array([ 0.382437   ,  0.00102517 ,  5.46554e-47,  1.00781e-41,  1.24869e-09])
20600   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.47101e-47,  1.00781e-41,  1.24869e-09])
20601   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.46554e-47,  1.00882e-41,  1.24869e-09])
20602   , -79088      , array([ 0.382437   ,  0.00102415 ,  5.46554e-47,  1.00781e-41,  1.24994e-09])
20603   , -79089.4    , array([ 0.403815   ,  0.0127167  ,  5.46554e-47,  1.00781e-41,  9.4951e-11 ])
20604   , -79089.4    , array([ 0.403815   ,  0.0127167  ,  5.46554e-47,  1.00781e-41,  9.4951e-11 ])
20605   , -79089.4    , array([ 0.404219   ,  0.0127167  ,  5.46554e-47,  1.00781e-41,  9.4951e-11 ])
20606   , -79089.4    , array([ 0.403815   ,  0.0127294  ,  5.46554e-47,  1.00781e-41,  9.4951e-11 ])
20607   , -79089.4    , array([ 0.403815   ,  0.0127167  ,  5.47101e-47,  1.00781e-41,  9.4951e-11 ])
20608   , -79089.4    , array([ 0.403815   ,  0.0127167  ,  5.46554e-47,  1.00882e-41,  9.4951e-11 ])
20609   , -79089.4    , array([ 0.403815   ,  0.0127167  ,  5.46554e-47,  1.00781e-41,  9.5046e-11 ])
20610   , -79089.4    , array([ 0.403739   ,  0.0126076  ,  5.46554e-47,  1.00781e-41,  9.57915e-11])
20611   , -79089.4    , array([ 0.403739   ,  0.0126076  ,  5.46554e-47,  1.00781e-41,  9.57915e-11])
20612   , -79089.4    , array([ 0.404143   ,  0.0126076  ,  5.46554e-47,  1.00781e-41,  9.57915e-11])
20613   , -79089.4    , array([ 0.403739   ,  0.0126202  ,  5.46554e-47,  1.00781e-41,  9.57915e-11])
20614   , -79089.4    , array([ 0.403739   ,  0.0126076  ,  5.47101e-47,  1.00781e-41,  9.57915e-11])
20615   , -79089.4    , array([ 0.403739   ,  0.0126076  ,  5.46554e-47,  1.00882e-41,  9.57915e-11])
20616   , -79089.4    , array([ 0.403739   ,  0.0126076  ,  5.46554e-47,  1.00781e-41,  9.58874e-11])
20617   , -79089.4    , array([ 0.403589   ,  0.0123922  ,  5.46554e-47,  1.00781e-41,  9.7495e-11 ])
20618   , -79089.4    , array([ 0.403589   ,  0.0123922  ,  5.46554e-47,  1.00781e-41,  9.7495e-11 ])
20619   , -79089.4    , array([ 0.403993   ,  0.0123922  ,  5.46554e-47,  1.00781e-41,  9.7495e-11 ])
20620   , -79089.4    , array([ 0.403589   ,  0.0124046  ,  5.46554e-47,  1.00781e-41,  9.7495e-11 ])
20621   , -79089.4    , array([ 0.403589   ,  0.0123922  ,  5.47101e-47,  1.00781e-41,  9.7495e-11 ])
20622   , -79089.4    , array([ 0.403589   ,  0.0123922  ,  5.46554e-47,  1.00882e-41,  9.7495e-11 ])
20623   , -79089.4    , array([ 0.403589   ,  0.0123922  ,  5.46554e-47,  1.00781e-41,  9.75926e-11])
20624   , -79089.4    , array([ 0.403289   ,  0.0119723  ,  5.46554e-47,  1.00781e-41,  1.00993e-10])
20625   , -79089.4    , array([ 0.403289   ,  0.0119723  ,  5.46554e-47,  1.00781e-41,  1.00993e-10])
20626   , -79089.4    , array([ 0.403693   ,  0.0119723  ,  5.46554e-47,  1.00781e-41,  1.00993e-10])
20627   , -79089.4    , array([ 0.403289   ,  0.0119843  ,  5.46554e-47,  1.00781e-41,  1.00993e-10])
20628   , -79089.4    , array([ 0.403289   ,  0.0119723  ,  5.47101e-47,  1.00781e-41,  1.00993e-10])
20629   , -79089.4    , array([ 0.403289   ,  0.0119723  ,  5.46554e-47,  1.00882e-41,  1.00993e-10])
20630   , -79089.4    , array([ 0.403289   ,  0.0119723  ,  5.46554e-47,  1.00781e-41,  1.01095e-10])
20631   , -79089.4    , array([ 0.402689   ,  0.0111748  ,  5.46554e-47,  1.00781e-41,  1.08371e-10])
20632   , -79089.4    , array([ 0.402689   ,  0.0111748  ,  5.46554e-47,  1.00781e-41,  1.08371e-10])
20633   , -79089.4    , array([ 0.403092   ,  0.0111748  ,  5.46554e-47,  1.00781e-41,  1.08371e-10])
20634   , -79089.4    , array([ 0.402689   ,  0.011186   ,  5.46554e-47,  1.00781e-41,  1.08371e-10])
20635   , -79089.4    , array([ 0.402689   ,  0.0111748  ,  5.47101e-47,  1.00781e-41,  1.08371e-10])
20636   , -79089.4    , array([ 0.402689   ,  0.0111748  ,  5.46554e-47,  1.00882e-41,  1.08371e-10])
20637   , -79089.4    , array([ 0.402689   ,  0.0111748  ,  5.46554e-47,  1.00781e-41,  1.0848e-10 ])
20638   , -79089.4    , array([ 0.401492   ,  0.00973556 ,  5.46554e-47,  1.00781e-41,  1.24784e-10])
20639   , -79089.4    , array([ 0.401492   ,  0.00973556 ,  5.46554e-47,  1.00781e-41,  1.24784e-10])
20640   , -79089.4    , array([ 0.401894   ,  0.00973556 ,  5.46554e-47,  1.00781e-41,  1.24784e-10])
20641   , -79089.4    , array([ 0.401492   ,  0.0097453  ,  5.46554e-47,  1.00781e-41,  1.24784e-10])
20642   , -79089.4    , array([ 0.401492   ,  0.00973556 ,  5.47101e-47,  1.00781e-41,  1.24784e-10])
20643   , -79089.4    , array([ 0.401492   ,  0.00973556 ,  5.46554e-47,  1.00882e-41,  1.24784e-10])
20644   , -79089.4    , array([ 0.401492   ,  0.00973556 ,  5.46554e-47,  1.00781e-41,  1.24909e-10])
20645   , -79089.4    , array([ 0.399109   ,  0.00738933 ,  5.46554e-47,  1.00781e-41,  1.65441e-10])
20646   , -79089.4    , array([ 0.399109   ,  0.00738933 ,  5.46554e-47,  1.00781e-41,  1.65441e-10])
20647   , -79089.4    , array([ 0.399508   ,  0.00738933 ,  5.46554e-47,  1.00781e-41,  1.65441e-10])
20648   , -79089.4    , array([ 0.399109   ,  0.00739672 ,  5.46554e-47,  1.00781e-41,  1.65441e-10])
20649   , -79089.4    , array([ 0.399109   ,  0.00738933 ,  5.47101e-47,  1.00781e-41,  1.65441e-10])
20650   , -79089.4    , array([ 0.399109   ,  0.00738933 ,  5.46554e-47,  1.00882e-41,  1.65441e-10])
20651   , -79089.4    , array([ 0.399109   ,  0.00738933 ,  5.46554e-47,  1.00781e-41,  1.65607e-10])
20652   , -79089.4    , array([ 0.394384   ,  0.0042569  ,  5.46554e-47,  1.00781e-41,  2.90815e-10])
20653   , -79089.4    , array([ 0.394384   ,  0.0042569  ,  5.46554e-47,  1.00781e-41,  2.90815e-10])
20654   , -79089.4    , array([ 0.394779   ,  0.0042569  ,  5.46554e-47,  1.00781e-41,  2.90815e-10])
20655   , -79089.4    , array([ 0.394384   ,  0.00426116 ,  5.46554e-47,  1.00781e-41,  2.90815e-10])
20656   , -79089.4    , array([ 0.394384   ,  0.0042569  ,  5.47101e-47,  1.00781e-41,  2.90815e-10])
20657   , -79089.4    , array([ 0.394384   ,  0.0042569  ,  5.46554e-47,  1.00882e-41,  2.90815e-10])
20658   , -79089.4    , array([ 0.394384   ,  0.0042569  ,  5.46554e-47,  1.00781e-41,  2.91106e-10])
20659   , -79088.7    , array([ 0.385103   ,  0.00141276 ,  5.46554e-47,  1.00781e-41,  8.98592e-10])
20660   , -79088.7    , array([ 0.385103   ,  0.00141276 ,  5.46554e-47,  1.00781e-41,  8.98592e-10])
20661   , -79088.7    , array([ 0.385488   ,  0.00141276 ,  5.46554e-47,  1.00781e-41,  8.98592e-10])
20662   , -79088.7    , array([ 0.385103   ,  0.00141418 ,  5.46554e-47,  1.00781e-41,  8.98592e-10])
20663   , -79088.7    , array([ 0.385103   ,  0.00141276 ,  5.47101e-47,  1.00781e-41,  8.98592e-10])
20664   , -79088.7    , array([ 0.385103   ,  0.00141276 ,  5.46554e-47,  1.00882e-41,  8.98592e-10])
20665   , -79088.7    , array([ 0.385103   ,  0.00141276 ,  5.46554e-47,  1.00781e-41,  8.99491e-10])
20669   , -79088.1    , array([ 0.382817   ,  0.00107229 ,  5.46554e-47,  1.00781e-41,  1.19138e-09])
20670   , -79088.1    , array([ 0.382817   ,  0.00107229 ,  5.46554e-47,  1.00781e-41,  1.19138e-09])
20671   , -79088.1    , array([ 0.3832     ,  0.00107229 ,  5.46554e-47,  1.00781e-41,  1.19138e-09])
20672   , -79088.1    , array([ 0.382817   ,  0.00107337 ,  5.46554e-47,  1.00781e-41,  1.19138e-09])
20673   , -79088.1    , array([ 0.382817   ,  0.00107229 ,  5.47101e-47,  1.00781e-41,  1.19138e-09])
20674   , -79088.1    , array([ 0.382817   ,  0.00107229 ,  5.46554e-47,  1.00882e-41,  1.19138e-09])
20675   , -79088.1    , array([ 0.382817   ,  0.00107229 ,  5.46554e-47,  1.00781e-41,  1.19257e-09])
20677   , -79087.9    , array([ 0.382247   ,  0.00100086 ,  5.46554e-47,  1.00781e-41,  1.27841e-09])
20678   , -79087.9    , array([ 0.382247   ,  0.00100086 ,  5.46554e-47,  1.00781e-41,  1.27841e-09])
20679   , -79087.9    , array([ 0.38263    ,  0.00100086 ,  5.46554e-47,  1.00781e-41,  1.27841e-09])
20680   , -79087.9    , array([ 0.382247   ,  0.00100186 ,  5.46554e-47,  1.00781e-41,  1.27841e-09])
20681   , -79087.9    , array([ 0.382247   ,  0.00100086 ,  5.47101e-47,  1.00781e-41,  1.27841e-09])
20682   , -79087.9    , array([ 0.382247   ,  0.00100086 ,  5.46554e-47,  1.00882e-41,  1.27841e-09])
20683   , -79087.9    , array([ 0.382247   ,  0.00100086 ,  5.46554e-47,  1.00781e-41,  1.27969e-09])
