41629   , -2322.3     , array([ 0.618624   ,  0.0124902  ,  0.00123784 ,  1.6021e-36 ])
41662   , -1815.58    , array([ 0.0301526  ,  0.0125027  ,  0.00392729 ,  1.6021e-36 ])
41663   , -1815.87    , array([ 0.0301526  ,  0.0124902  ,  0.00393122 ,  1.6021e-36 ])
41664   , -1815.58    , array([ 0.0301526  ,  0.0124902  ,  0.00392729 ,  1.6037e-36 ])
41665   , -1998.12    , array([ 0.0939899  ,  0.0124902  ,  0.00254332 ,  1.6021e-36 ])
41666   , -1998.12    , array([ 0.0939899  ,  0.0124902  ,  0.00254332 ,  1.6021e-36 ])
41667   , -1998.37    , array([ 0.0940839  ,  0.0124902  ,  0.00254332 ,  1.6021e-36 ])
41668   , -1998.12    , array([ 0.0939899  ,  0.0125027  ,  0.00254332 ,  1.6021e-36 ])
41669   , -1997.88    , array([ 0.0939899  ,  0.0124902  ,  0.00254586 ,  1.6021e-36 ])
41670   , -1998.12    , array([ 0.0939899  ,  0.0124902  ,  0.00254332 ,  1.6037e-36 ])
41671   , -1757.94    , array([ 0.0406201  ,  0.0124902  ,  0.00350458 ,  1.6021e-36 ])
41672   , -1757.94    , array([ 0.0406201  ,  0.0124902  ,  0.00350458 ,  1.6021e-36 ])
41673   , -1757.96    , array([ 0.0406607  ,  0.0124902  ,  0.00350458 ,  1.6021e-36 ])
41674   , -1757.94    , array([ 0.0406201  ,  0.0125027  ,  0.00350458 ,  1.6021e-36 ])
41675   , -1757.89    , array([ 0.0406201  ,  0.0124902  ,  0.00350809 ,  1.6021e-36 ])
41676   , -1757.94    , array([ 0.0406201  ,  0.0124902  ,  0.00350458 ,  1.6037e-36 ])
41683   , -1757.94    , array([ 0.0406181  ,  0.0124902  ,  0.00350466 ,  1.6021e-36 ])
41684   , -1757.94    , array([ 0.0406181  ,  0.0124902  ,  0.00350466 ,  1.6021e-36 ])
41685   , -1757.96    , array([ 0.0406587  ,  0.0124902  ,  0.00350466 ,  1.6021e-36 ])
41686   , -1757.94    , array([ 0.0406181  ,  0.0125027  ,  0.00350466 ,  1.6021e-36 ])
41687   , -1757.88    , array([ 0.0406181  ,  0.0124902  ,  0.00350817 ,  1.6021e-36 ])
41688   , -1757.94    , array([ 0.0406181  ,  0.0124902  ,  0.00350466 ,  1.6037e-36 ])
41689   , -1757.27    , array([ 0.0393659  ,  0.0124902  ,  0.00356061 ,  1.6021e-36 ])
41690   , -1757.27    , array([ 0.0393659  ,  0.0124902  ,  0.00356061 ,  1.6021e-36 ])
41691   , -1757.25    , array([ 0.0394053  ,  0.0124902  ,  0.00356061 ,  1.6021e-36 ])
41692   , -1757.27    , array([ 0.0393659  ,  0.0125027  ,  0.00356061 ,  1.6021e-36 ])
41693   , -1757.24    , array([ 0.0393659  ,  0.0124902  ,  0.00356417 ,  1.6021e-36 ])
41694   , -1757.27    , array([ 0.0393659  ,  0.0124902  ,  0.00356061 ,  1.6037e-36 ])
41695   , -1755.86    , array([ 0.0405499  ,  0.0124902  ,  0.00368218 ,  1.6021e-36 ])
41696   , -1755.86    , array([ 0.0405499  ,  0.0124902  ,  0.00368218 ,  1.6021e-36 ])
41697   , -1755.84    , array([ 0.0405905  ,  0.0124902  ,  0.00368218 ,  1.6021e-36 ])
41698   , -1755.86    , array([ 0.0405499  ,  0.0125027  ,  0.00368218 ,  1.6021e-36 ])
41699   , -1755.83    , array([ 0.0405499  ,  0.0124902  ,  0.00368586 ,  1.6021e-36 ])
41700   , -1755.86    , array([ 0.0405499  ,  0.0124902  ,  0.00368218 ,  1.6037e-36 ])
41701   , -1749.71    , array([ 0.0456531  ,  0.0124902  ,  0.0042114  ,  1.6021e-36 ])
41702   , -1749.71    , array([ 0.0456531  ,  0.0124902  ,  0.0042114  ,  1.6021e-36 ])
41703   , -1749.69    , array([ 0.0456988  ,  0.0124902  ,  0.0042114  ,  1.6021e-36 ])
41704   , -1749.71    , array([ 0.0456531  ,  0.0125027  ,  0.0042114  ,  1.6021e-36 ])
41705   , -1749.67    , array([ 0.0456531  ,  0.0124902  ,  0.00421561 ,  1.6021e-36 ])
41706   , -1749.71    , array([ 0.0456531  ,  0.0124902  ,  0.0042114  ,  1.6037e-36 ])
41707   , -1715.03    , array([ 0.0733486  ,  0.0124902  ,  0.00720629 ,  1.6021e-36 ])
41708   , -1715.03    , array([ 0.0733486  ,  0.0124902  ,  0.00720629 ,  1.6021e-36 ])
41709   , -1715.03    , array([ 0.0734219  ,  0.0124902  ,  0.00720629 ,  1.6021e-36 ])
41710   , -1715.03    , array([ 0.0733486  ,  0.0125027  ,  0.00720629 ,  1.6021e-36 ])
41711   , -1714.94    , array([ 0.0733486  ,  0.0124902  ,  0.0072135  ,  1.6021e-36 ])
41712   , -1715.03    , array([ 0.0733486  ,  0.0124902  ,  0.00720629 ,  1.6037e-36 ])
41713   , -1557.67    , array([ 0.488738   ,  0.0124902  ,  0.061781   ,  1.6021e-36 ])
41714   , -1557.67    , array([ 0.488738   ,  0.0124902  ,  0.061781   ,  1.6021e-36 ])
41715   , -1558.62    , array([ 0.489227   ,  0.0124902  ,  0.061781   ,  1.6021e-36 ])
41716   , -1557.67    , array([ 0.488738   ,  0.0125027  ,  0.061781   ,  1.6021e-36 ])
41717   , -1557.12    , array([ 0.488738   ,  0.0124902  ,  0.0618428  ,  1.6021e-36 ])
41718   , -1557.67    , array([ 0.488738   ,  0.0124902  ,  0.061781   ,  1.6037e-36 ])
41719   , -1666.43    , array([ 0.112202   ,  0.0124902  ,  0.0116642  ,  1.6021e-36 ])
41720   , -1666.43    , array([ 0.112202   ,  0.0124902  ,  0.0116642  ,  1.6021e-36 ])
41721   , -1666.49    , array([ 0.112314   ,  0.0124902  ,  0.0116642  ,  1.6021e-36 ])
41722   , -1666.43    , array([ 0.112202   ,  0.0125027  ,  0.0116642  ,  1.6021e-36 ])
41723   , -1666.26    , array([ 0.112202   ,  0.0124902  ,  0.0116758  ,  1.6021e-36 ])
41724   , -1666.43    , array([ 0.112202   ,  0.0124902  ,  0.0116642  ,  1.6037e-36 ])
41725   , -1513.7     , array([ 0.328221   ,  0.0124902  ,  0.0393521  ,  1.6021e-36 ])
41726   , -1513.7     , array([ 0.328221   ,  0.0124902  ,  0.0393521  ,  1.6021e-36 ])
41727   , -1514.24    , array([ 0.328549   ,  0.0124902  ,  0.0393521  ,  1.6021e-36 ])
41728   , -1513.7     , array([ 0.328221   ,  0.0125027  ,  0.0393521  ,  1.6021e-36 ])
41729   , -1513.19    , array([ 0.328221   ,  0.0124902  ,  0.0393915  ,  1.6021e-36 ])
41730   , -1513.7     , array([ 0.328221   ,  0.0124902  ,  0.0393521  ,  1.6037e-36 ])
41731   , -1512.04    , array([ 0.354089   ,  0.0124902  ,  0.0428837  ,  1.6021e-36 ])
41732   , -1512.04    , array([ 0.354089   ,  0.0124902  ,  0.0428837  ,  1.6021e-36 ])
41733   , -1512.65    , array([ 0.354444   ,  0.0124902  ,  0.0428837  ,  1.6021e-36 ])
41734   , -1512.04    , array([ 0.354089   ,  0.0125027  ,  0.0428837  ,  1.6021e-36 ])
41735   , -1511.51    , array([ 0.354089   ,  0.0124902  ,  0.0429266  ,  1.6021e-36 ])
41736   , -1512.04    , array([ 0.354089   ,  0.0124902  ,  0.0428837  ,  1.6037e-36 ])
41743   , -1512.04    , array([ 0.354092   ,  0.0124902  ,  0.0428841  ,  1.6021e-36 ])
41744   , -1512.04    , array([ 0.354092   ,  0.0124902  ,  0.0428841  ,  1.6021e-36 ])
41745   , -1512.65    , array([ 0.354446   ,  0.0124902  ,  0.0428841  ,  1.6021e-36 ])
41746   , -1512.04    , array([ 0.354092   ,  0.0125027  ,  0.0428841  ,  1.6021e-36 ])
41747   , -1511.51    , array([ 0.354092   ,  0.0124902  ,  0.0429271  ,  1.6021e-36 ])
41748   , -1512.04    , array([ 0.354092   ,  0.0124902  ,  0.0428841  ,  1.6037e-36 ])
41749   , -1512.04    , array([ 0.354106   ,  0.0124902  ,  0.0428862  ,  1.6021e-36 ])
41750   , -1512.04    , array([ 0.354106   ,  0.0124902  ,  0.0428862  ,  1.6021e-36 ])
41751   , -1512.64    , array([ 0.35446    ,  0.0124902  ,  0.0428862  ,  1.6021e-36 ])
41752   , -1512.04    , array([ 0.354106   ,  0.0125027  ,  0.0428862  ,  1.6021e-36 ])
41753   , -1511.51    , array([ 0.354106   ,  0.0124902  ,  0.0429291  ,  1.6021e-36 ])
41754   , -1512.04    , array([ 0.354106   ,  0.0124902  ,  0.0428862  ,  1.6037e-36 ])
41761   , -1512.04    , array([ 0.354106   ,  0.0124902  ,  0.0428863  ,  1.6021e-36 ])
41762   , -1512.04    , array([ 0.354106   ,  0.0124902  ,  0.0428863  ,  1.6021e-36 ])
41763   , -1512.64    , array([ 0.354461   ,  0.0124902  ,  0.0428863  ,  1.6021e-36 ])
41764   , -1512.04    , array([ 0.354106   ,  0.0125027  ,  0.0428863  ,  1.6021e-36 ])
41765   , -1511.51    , array([ 0.354106   ,  0.0124902  ,  0.0429292  ,  1.6021e-36 ])
41766   , -1512.04    , array([ 0.354106   ,  0.0124902  ,  0.0428863  ,  1.6037e-36 ])
41767   , -1512.04    , array([ 0.35411    ,  0.0124902  ,  0.0428868  ,  1.6021e-36 ])
41768   , -1512.04    , array([ 0.35411    ,  0.0124902  ,  0.0428868  ,  1.6021e-36 ])
41769   , -1512.64    , array([ 0.354464   ,  0.0124902  ,  0.0428868  ,  1.6021e-36 ])
41770   , -1512.04    , array([ 0.35411    ,  0.0125027  ,  0.0428868  ,  1.6021e-36 ])
41771   , -1511.51    , array([ 0.35411    ,  0.0124902  ,  0.0429297  ,  1.6021e-36 ])
41772   , -1512.04    , array([ 0.35411    ,  0.0124902  ,  0.0428868  ,  1.6037e-36 ])
41773   , -11150.6    , array([ 3.99471    ,  0.0124902  ,  0.841389   ,  1.6021e-36 ])
41774   , -11150.6    , array([ 3.99471    ,  0.0124902  ,  0.841389   ,  1.6021e-36 ])
41775   , -11158.7    , array([ 3.99871    ,  0.0124902  ,  0.841389   ,  1.6021e-36 ])
41776   , -11150.6    , array([ 3.99471    ,  0.0125027  ,  0.841389   ,  1.6021e-36 ])
41777   , -11152.6    , array([ 3.99471    ,  0.0124902  ,  0.84223    ,  1.6021e-36 ])
41778   , -11150.6    , array([ 3.99471    ,  0.0124902  ,  0.841389   ,  1.6037e-36 ])
41779   , -1510.99    , array([ 0.363278   ,  0.0124902  ,  0.0442547  ,  1.6021e-36 ])
41780   , -1510.99    , array([ 0.363278   ,  0.0124902  ,  0.0442547  ,  1.6021e-36 ])
41781   , -1511.62    , array([ 0.363641   ,  0.0124902  ,  0.0442547  ,  1.6021e-36 ])
41782   , -1510.99    , array([ 0.363278   ,  0.0125027  ,  0.0442547  ,  1.6021e-36 ])
41783   , -1510.45    , array([ 0.363278   ,  0.0124902  ,  0.0442989  ,  1.6021e-36 ])
41784   , -1510.99    , array([ 0.363278   ,  0.0124902  ,  0.0442547  ,  1.6037e-36 ])
41785   , -1508.85    , array([ 0.364047   ,  0.0124902  ,  0.0445405  ,  1.6021e-36 ])
41786   , -1508.85    , array([ 0.364047   ,  0.0124902  ,  0.0445405  ,  1.6021e-36 ])
41787   , -1509.48    , array([ 0.364411   ,  0.0124902  ,  0.0445405  ,  1.6021e-36 ])
41788   , -1508.85    , array([ 0.364047   ,  0.0125027  ,  0.0445405  ,  1.6021e-36 ])
41789   , -1508.32    , array([ 0.364047   ,  0.0124902  ,  0.044585   ,  1.6021e-36 ])
41790   , -1508.85    , array([ 0.364047   ,  0.0124902  ,  0.0445405  ,  1.6037e-36 ])
41791   , -1500.28    , array([ 0.367139   ,  0.0124902  ,  0.0457022  ,  1.6021e-36 ])
41792   , -1500.28    , array([ 0.367139   ,  0.0124902  ,  0.0457022  ,  1.6021e-36 ])
41793   , -1500.92    , array([ 0.367506   ,  0.0124902  ,  0.0457022  ,  1.6021e-36 ])
41794   , -1500.28    , array([ 0.367139   ,  0.0125027  ,  0.0457022  ,  1.6021e-36 ])
41795   , -1499.74    , array([ 0.367139   ,  0.0124902  ,  0.045748   ,  1.6021e-36 ])
41796   , -1500.28    , array([ 0.367139   ,  0.0124902  ,  0.0457022  ,  1.6037e-36 ])
41797   , -1465.48    , array([ 0.379773   ,  0.0124902  ,  0.0506604  ,  1.6021e-36 ])
41798   , -1465.48    , array([ 0.379773   ,  0.0124902  ,  0.0506604  ,  1.6021e-36 ])
41799   , -1466.16    , array([ 0.380153   ,  0.0124902  ,  0.0506604  ,  1.6021e-36 ])
41800   , -1465.48    , array([ 0.379773   ,  0.0125027  ,  0.0506604  ,  1.6021e-36 ])
41801   , -1464.92    , array([ 0.379773   ,  0.0124902  ,  0.0507111  ,  1.6021e-36 ])
41802   , -1465.48    , array([ 0.379773   ,  0.0124902  ,  0.0506604  ,  1.6037e-36 ])
41803   , -1323.07    , array([ 0.434808   ,  0.0124902  ,  0.0764882  ,  1.6021e-36 ])
41804   , -1323.07    , array([ 0.434808   ,  0.0124902  ,  0.0764882  ,  1.6021e-36 ])
41805   , -1323.95    , array([ 0.435243   ,  0.0124902  ,  0.0764882  ,  1.6021e-36 ])
41806   , -1323.07    , array([ 0.434808   ,  0.0125027  ,  0.0764882  ,  1.6021e-36 ])
41807   , -1322.44    , array([ 0.434808   ,  0.0124902  ,  0.0765647  ,  1.6021e-36 ])
41808   , -1323.07    , array([ 0.434808   ,  0.0124902  ,  0.0764882  ,  1.6037e-36 ])
41809   , -1436.28    , array([ 0.747127   ,  0.0124902  ,  0.397463   ,  1.6021e-36 ])
41810   , -1436.28    , array([ 0.747127   ,  0.0124902  ,  0.397463   ,  1.6021e-36 ])
41811   , -1438.85    , array([ 0.747875   ,  0.0124902  ,  0.397463   ,  1.6021e-36 ])
41812   , -1436.28    , array([ 0.747127   ,  0.0125027  ,  0.397463   ,  1.6021e-36 ])
41813   , -1436.21    , array([ 0.747127   ,  0.0124902  ,  0.39786    ,  1.6021e-36 ])
41814   , -1436.28    , array([ 0.747127   ,  0.0124902  ,  0.397463   ,  1.6037e-36 ])
41815   , -1142.78    , array([ 0.557717   ,  0.0124902  ,  0.163204   ,  1.6021e-36 ])
41816   , -1142.78    , array([ 0.557717   ,  0.0124902  ,  0.163204   ,  1.6021e-36 ])
41817   , -1144.31    , array([ 0.558275   ,  0.0124902  ,  0.163204   ,  1.6021e-36 ])
41818   , -1142.78    , array([ 0.557717   ,  0.0125027  ,  0.163204   ,  1.6021e-36 ])
41819   , -1142.22    , array([ 0.557717   ,  0.0124902  ,  0.163367   ,  1.6021e-36 ])
41820   , -1142.78    , array([ 0.557717   ,  0.0124902  ,  0.163204   ,  1.6037e-36 ])
41821   , -1231.67    , array([ 0.607776   ,  0.0124902  ,  0.768547   ,  1.6021e-36 ])
41822   , -1231.67    , array([ 0.607776   ,  0.0124902  ,  0.768547   ,  1.6021e-36 ])
41823   , -1232.81    , array([ 0.608385   ,  0.0124902  ,  0.768547   ,  1.6021e-36 ])
41824   , -1231.67    , array([ 0.607776   ,  0.0125027  ,  0.768547   ,  1.6021e-36 ])
41825   , -1232.44    , array([ 0.607776   ,  0.0124902  ,  0.769316   ,  1.6021e-36 ])
41826   , -1231.67    , array([ 0.607776   ,  0.0124902  ,  0.768547   ,  1.6037e-36 ])
41827   , -918.46     , array([ 0.5809     ,  0.0124902  ,  0.340084   ,  1.6021e-36 ])
41828   , -918.46     , array([ 0.5809     ,  0.0124902  ,  0.340084   ,  1.6021e-36 ])
41829   , -920.158    , array([ 0.581482   ,  0.0124902  ,  0.340084   ,  1.6021e-36 ])
41830   , -918.46     , array([ 0.5809     ,  0.0125027  ,  0.340084   ,  1.6021e-36 ])
41831   , -918.317    , array([ 0.5809     ,  0.0124902  ,  0.340424   ,  1.6021e-36 ])
41832   , -918.46     , array([ 0.5809     ,  0.0124902  ,  0.340084   ,  1.6037e-36 ])
41833   , -596.965    , array([ 0.44987    ,  0.0124902  ,  0.388971   ,  1.6021e-36 ])
41834   , -596.965    , array([ 0.44987    ,  0.0124902  ,  0.388971   ,  1.6021e-36 ])
41835   , -597.793    , array([ 0.45032    ,  0.0124902  ,  0.388971   ,  1.6021e-36 ])
41836   , -596.965    , array([ 0.44987    ,  0.0125027  ,  0.388971   ,  1.6021e-36 ])
41837   , -597.072    , array([ 0.44987    ,  0.0124902  ,  0.38936    ,  1.6021e-36 ])
41838   , -596.965    , array([ 0.44987    ,  0.0124902  ,  0.388971   ,  1.6037e-36 ])
41839   , -475.941    , array([ 0.322409   ,  0.0124902  ,  0.26914    ,  1.6021e-36 ])
41840   , -475.941    , array([ 0.322409   ,  0.0124902  ,  0.26914    ,  1.6021e-36 ])
41841   , -476.049    , array([ 0.322732   ,  0.0124902  ,  0.26914    ,  1.6021e-36 ])
41842   , -475.941    , array([ 0.322409   ,  0.0125027  ,  0.26914    ,  1.6021e-36 ])
41843   , -475.658    , array([ 0.322409   ,  0.0124902  ,  0.269409   ,  1.6021e-36 ])
41844   , -475.941    , array([ 0.322409   ,  0.0124902  ,  0.26914    ,  1.6037e-36 ])
41845   , -427.536    , array([ 0.311014   ,  0.0124902  ,  0.342339   ,  1.6021e-36 ])
41846   , -427.536    , array([ 0.311014   ,  0.0124902  ,  0.342339   ,  1.6021e-36 ])
41847   , -427.688    , array([ 0.311325   ,  0.0124902  ,  0.342339   ,  1.6021e-36 ])
41848   , -427.536    , array([ 0.311014   ,  0.0125027  ,  0.342339   ,  1.6021e-36 ])
41849   , -427.484    , array([ 0.311014   ,  0.0124902  ,  0.342682   ,  1.6021e-36 ])
41850   , -427.536    , array([ 0.311014   ,  0.0124902  ,  0.342339   ,  1.6037e-36 ])
41851   , -417.368    , array([ 0.28338    ,  0.0124902  ,  0.376973   ,  1.6021e-36 ])
41852   , -417.368    , array([ 0.28338    ,  0.0124902  ,  0.376973   ,  1.6021e-36 ])
41853   , -417.467    , array([ 0.283664   ,  0.0124902  ,  0.376973   ,  1.6021e-36 ])
41854   , -417.368    , array([ 0.28338    ,  0.0125027  ,  0.376973   ,  1.6021e-36 ])
41855   , -417.471    , array([ 0.28338    ,  0.0124902  ,  0.37735    ,  1.6021e-36 ])
41856   , -417.368    , array([ 0.28338    ,  0.0124902  ,  0.376973   ,  1.6037e-36 ])
41857   , -409.074    , array([ 0.262337   ,  0.0124902  ,  0.365677   ,  1.6021e-36 ])
41858   , -409.074    , array([ 0.262337   ,  0.0124902  ,  0.365677   ,  1.6021e-36 ])
41859   , -409.138    , array([ 0.262599   ,  0.0124902  ,  0.365677   ,  1.6021e-36 ])
41860   , -409.074    , array([ 0.262337   ,  0.0125027  ,  0.365677   ,  1.6021e-36 ])
41861   , -409.111    , array([ 0.262337   ,  0.0124902  ,  0.366043   ,  1.6021e-36 ])
41862   , -409.074    , array([ 0.262337   ,  0.0124902  ,  0.365677   ,  1.6037e-36 ])
41863   , -402.36     , array([ 0.227308   ,  0.0124902  ,  0.360324   ,  1.6021e-36 ])
41864   , -402.36     , array([ 0.227308   ,  0.0124902  ,  0.360324   ,  1.6021e-36 ])
41865   , -402.387    , array([ 0.227536   ,  0.0124902  ,  0.360324   ,  1.6021e-36 ])
41866   , -402.36     , array([ 0.227308   ,  0.0125027  ,  0.360324   ,  1.6021e-36 ])
41867   , -402.394    , array([ 0.227308   ,  0.0124902  ,  0.360684   ,  1.6021e-36 ])
41868   , -402.36     , array([ 0.227308   ,  0.0124902  ,  0.360324   ,  1.6037e-36 ])
41869   , -399.193    , array([ 0.201612   ,  0.0124902  ,  0.349998   ,  1.6021e-36 ])
41870   , -399.193    , array([ 0.201612   ,  0.0124902  ,  0.349998   ,  1.6021e-36 ])
41871   , -399.209    , array([ 0.201813   ,  0.0124902  ,  0.349998   ,  1.6021e-36 ])
41872   , -399.193    , array([ 0.201612   ,  0.0125027  ,  0.349998   ,  1.6021e-36 ])
41873   , -399.214    , array([ 0.201612   ,  0.0124902  ,  0.350348   ,  1.6021e-36 ])
41874   , -399.193    , array([ 0.201612   ,  0.0124902  ,  0.349998   ,  1.6037e-36 ])
41875   , -397.259    , array([ 0.173065   ,  0.0124902  ,  0.336826   ,  1.6021e-36 ])
41876   , -397.259    , array([ 0.173065   ,  0.0124902  ,  0.336826   ,  1.6021e-36 ])
41877   , -397.248    , array([ 0.173239   ,  0.0124902  ,  0.336826   ,  1.6021e-36 ])
41878   , -397.259    , array([ 0.173065   ,  0.0125027  ,  0.336826   ,  1.6021e-36 ])
41879   , -397.326    , array([ 0.173065   ,  0.0124902  ,  0.337163   ,  1.6021e-36 ])
41880   , -397.259    , array([ 0.173065   ,  0.0124902  ,  0.336826   ,  1.6037e-36 ])
41881   , -395.416    , array([ 0.14435    ,  0.0124902  ,  0.307919   ,  1.6021e-36 ])
41882   , -395.416    , array([ 0.14435    ,  0.0124902  ,  0.307919   ,  1.6021e-36 ])
41883   , -395.438    , array([ 0.144495   ,  0.0124902  ,  0.307919   ,  1.6021e-36 ])
41884   , -395.416    , array([ 0.14435    ,  0.0125027  ,  0.307919   ,  1.6021e-36 ])
41885   , -395.387    , array([ 0.14435    ,  0.0124902  ,  0.308227   ,  1.6021e-36 ])
41886   , -395.416    , array([ 0.14435    ,  0.0124902  ,  0.307919   ,  1.6037e-36 ])
41887   , -403.265    , array([ 0.100657   ,  0.0124902  ,  0.26908    ,  1.6021e-36 ])
41888   , -403.265    , array([ 0.100657   ,  0.0124902  ,  0.26908    ,  1.6021e-36 ])
41889   , -403.017    , array([ 0.100758   ,  0.0124902  ,  0.26908    ,  1.6021e-36 ])
41890   , -403.265    , array([ 0.100657   ,  0.0125027  ,  0.26908    ,  1.6021e-36 ])
41891   , -403.704    , array([ 0.100657   ,  0.0124902  ,  0.269349   ,  1.6021e-36 ])
41892   , -403.265    , array([ 0.100657   ,  0.0124902  ,  0.26908    ,  1.6037e-36 ])
41893   , -394.883    , array([ 0.13246    ,  0.0124902  ,  0.298177   ,  1.6021e-36 ])
41894   , -394.883    , array([ 0.13246    ,  0.0124902  ,  0.298177   ,  1.6021e-36 ])
41895   , -394.879    , array([ 0.132592   ,  0.0124902  ,  0.298177   ,  1.6021e-36 ])
41896   , -394.883    , array([ 0.13246    ,  0.0125027  ,  0.298177   ,  1.6021e-36 ])
41897   , -394.905    , array([ 0.13246    ,  0.0124902  ,  0.298476   ,  1.6021e-36 ])
41898   , -394.883    , array([ 0.13246    ,  0.0124902  ,  0.298177   ,  1.6037e-36 ])
41899   , -395.046    , array([ 0.11247    ,  0.0124902  ,  0.277564   ,  1.6021e-36 ])
41900   , -395.046    , array([ 0.11247    ,  0.0124902  ,  0.277564   ,  1.6021e-36 ])
41901   , -394.985    , array([ 0.112582   ,  0.0124902  ,  0.277564   ,  1.6021e-36 ])
41902   , -395.046    , array([ 0.11247    ,  0.0125027  ,  0.277564   ,  1.6021e-36 ])
41903   , -395.172    , array([ 0.11247    ,  0.0124902  ,  0.277841   ,  1.6021e-36 ])
41904   , -395.046    , array([ 0.11247    ,  0.0124902  ,  0.277564   ,  1.6037e-36 ])
41905   , -394.712    , array([ 0.124601   ,  0.0124902  ,  0.290297   ,  1.6021e-36 ])
41906   , -394.712    , array([ 0.124601   ,  0.0124902  ,  0.290297   ,  1.6021e-36 ])
41907   , -394.695    , array([ 0.124725   ,  0.0124902  ,  0.290297   ,  1.6021e-36 ])
41908   , -394.712    , array([ 0.124601   ,  0.0125027  ,  0.290297   ,  1.6021e-36 ])
41909   , -394.761    , array([ 0.124601   ,  0.0124902  ,  0.290587   ,  1.6021e-36 ])
41910   , -394.712    , array([ 0.124601   ,  0.0124902  ,  0.290297   ,  1.6037e-36 ])
41911   , -394.58     , array([ 0.117953   ,  0.0124902  ,  0.282679   ,  1.6021e-36 ])
41912   , -394.58     , array([ 0.117953   ,  0.0124902  ,  0.282679   ,  1.6021e-36 ])
41913   , -394.554    , array([ 0.118071   ,  0.0124902  ,  0.282679   ,  1.6021e-36 ])
41914   , -394.58     , array([ 0.117953   ,  0.0125027  ,  0.282679   ,  1.6021e-36 ])
41915   , -394.643    , array([ 0.117953   ,  0.0124902  ,  0.282961   ,  1.6021e-36 ])
41916   , -394.58     , array([ 0.117953   ,  0.0124902  ,  0.282679   ,  1.6037e-36 ])
41917   , -394.466    , array([ 0.113458   ,  0.0124902  ,  0.277021   ,  1.6021e-36 ])
