27574   , -79089.4    , array([ 24.8653    ,  0.564997   ,  3.4892e-60 ,  6.93297e-35,  1.13091e-55])
27848   , -1458.83    , array([ 0.939344   ,  0.13762    ,  5.28385    ,  2.55007    ,  0.0877563  ])
27849   , -1436.62    , array([ 1.19025    ,  0.128166   ,  4.40762    ,  2.75733    ,  0.0754928  ])
27850   , -1434.1     , array([ 1.12589    ,  0.130591   ,  4.63241    ,  2.70416    ,  0.0786388  ])
27851   , -1434.05    , array([ 1.11802    ,  0.130887   ,  4.65987    ,  2.69767    ,  0.0790232  ])
27852   , -1434.05    , array([ 1.11707    ,  0.130923   ,  4.66318    ,  2.69688    ,  0.0790696  ])
27853   , -1434.05    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.0790807  ])
27854   , -1434.05    , array([ 1.11662    ,  0.13094    ,  4.66476    ,  2.69651    ,  0.0790917  ])
27855   , -1493.74    , array([ 1.39019    ,  0.116046   ,  3.6089     ,  2.90405    ,  0.0669126  ])
27856   , -1434.05    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.0790807  ])
27857   , -8638.2     , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  1.07908    ])
27859   , -1434.05    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.0790807  ])
27861   , -6864.65    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.461047   ])
27862   , -5207.22    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.27002    ])
27865   , -3107.53    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.152013   ])
27866   , -2981.56    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.0446388  ])
27867   , -1722.83    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.097398   ])
27868   , -1453.39    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.0813875  ])
27869   , -1429.29    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.071144   ])
27870   , -1632.72    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.0610199  ])
27871   , -1418       , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.0747174  ])
27872   , -1418.01    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.074764   ])
27873   , -1417.99    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.0746223  ])
27874   , -1417.99    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.0745777  ])
27875   , -1417.99    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.0746668  ])
27876   , -1417.99    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.0746223  ])
27877   , -36286.9    , array([ 1.11685    ,  1.13093    ,  4.66398    ,  2.69669    ,  0.0746223  ])
27879   , -1417.99    , array([ 1.11685    ,  0.130932   ,  4.66398    ,  2.69669    ,  0.0746223  ])
27881   , -20508.4    , array([ 1.11685    ,  0.512898   ,  4.66398    ,  2.69669    ,  0.0746223  ])
27882   , -11129.6    , array([ 1.11685    ,  0.32176    ,  4.66398    ,  2.69669    ,  0.0746223  ])
27884   , -20665.7    , array([ 1.11685    ,  0.0407617  ,  4.66398    ,  2.69669    ,  0.0746223  ])
27885   , -4189.96    , array([ 1.11685    ,  0.203822   ,  4.66398    ,  2.69669    ,  0.0746223  ])
27886   , -2486.32    , array([ 1.11685    ,  0.0964898  ,  4.66398    ,  2.69669    ,  0.0746223  ])
27887   , -1491.68    , array([ 1.11685    ,  0.137819   ,  4.66398    ,  2.69669    ,  0.0746223  ])
27888   , -1409.97    , array([ 1.11685    ,  0.129076   ,  4.66398    ,  2.69669    ,  0.0746223  ])
27889   , -1407.51    , array([ 1.11685    ,  0.127037   ,  4.66398    ,  2.69669    ,  0.0746223  ])
27890   , -1407.44    , array([ 1.11685    ,  0.127304   ,  4.66398    ,  2.69669    ,  0.0746223  ])
27891   , -1407.44    , array([ 1.11685    ,  0.12734    ,  4.66398    ,  2.69669    ,  0.0746223  ])
27892   , -1407.44    , array([ 1.11685    ,  0.127376   ,  4.66398    ,  2.69669    ,  0.0746223  ])
27893   , -1407.44    , array([ 1.11685    ,  0.12734    ,  4.66398    ,  2.69669    ,  0.0746223  ])
27894   , -1460.09    , array([ 1.11685    ,  0.12734    ,  5.66398    ,  2.69669    ,  0.0746223  ])
27895   , -1577.39    , array([ 1.11685    ,  0.12734    ,  3.04594    ,  2.69669    ,  0.0746223  ])
27896   , -1407.44    , array([ 1.11685    ,  0.12734    ,  4.66398    ,  2.69669    ,  0.0746223  ])
27897   , -1430.93    , array([ 1.11685    ,  0.12734    ,  4.04594    ,  2.69669    ,  0.0746223  ])
27898   , -1415.17    , array([ 1.11685    ,  0.12734    ,  5.04594    ,  2.69669    ,  0.0746223  ])
27899   , -1407.44    , array([ 1.11685    ,  0.12734    ,  4.68122    ,  2.69669    ,  0.0746223  ])
27900   , -1407.43    , array([ 1.11685    ,  0.12734    ,  4.6736     ,  2.69669    ,  0.0746223  ])
27901   , -1407.43    , array([ 1.11685    ,  0.12734    ,  4.67351    ,  2.69669    ,  0.0746223  ])
27902   , -1407.43    , array([ 1.11685    ,  0.12734    ,  4.6737     ,  2.69669    ,  0.0746223  ])
27903   , -1407.43    , array([ 1.11685    ,  0.12734    ,  4.6736     ,  2.69669    ,  0.0746223  ])
27904   , -1529.8     , array([ 1.11685    ,  0.12734    ,  4.6736     ,  3.69669    ,  0.0746223  ])
27905   , -1787.63    , array([ 1.11685    ,  0.12734    ,  4.6736     ,  1.07866    ,  0.0746223  ])
27906   , -1407.43    , array([ 1.11685    ,  0.12734    ,  4.6736     ,  2.69669    ,  0.0746223  ])
27907   , -1450.68    , array([ 1.11685    ,  0.12734    ,  4.6736     ,  2.07866    ,  0.0746223  ])
27908   , -1429.25    , array([ 1.11685    ,  0.12734    ,  4.6736     ,  3.07866    ,  0.0746223  ])
27909   , -1407.16    , array([ 1.11685    ,  0.12734    ,  4.6736     ,  2.66294    ,  0.0746223  ])
27910   , -1407.14    , array([ 1.11685    ,  0.12734    ,  4.6736     ,  2.64626    ,  0.0746223  ])
27911   , -1407.14    , array([ 1.11685    ,  0.12734    ,  4.6736     ,  2.64789    ,  0.0746223  ])
27912   , -1407.14    , array([ 1.11685    ,  0.12734    ,  4.6736     ,  2.64838    ,  0.0746223  ])
27913   , -1407.14    , array([ 1.11685    ,  0.12734    ,  4.6736     ,  2.6474     ,  0.0746223  ])
27914   , -1407.14    , array([ 1.11685    ,  0.12734    ,  4.6736     ,  2.64789    ,  0.0746223  ])
27915   , -1432.66    , array([ 1.36775    ,  0.117886   ,  3.79737    ,  2.85515    ,  0.0623588  ])
27916   , -1634.16    , array([ 0.710867   ,  0.142637   ,  6.09137    ,  2.31253    ,  0.0944649  ])
27917   , -1407.14    , array([ 1.11685    ,  0.12734    ,  4.6736     ,  2.64789    ,  0.0746223  ])
27918   , -1425.7     , array([ 0.961775   ,  0.133183   ,  5.21514    ,  2.51979    ,  0.0822015  ])
27919   , -1411.04    , array([ 1.21268    ,  0.123729   ,  4.33891    ,  2.72705    ,  0.069938   ])
27920   , -1407.19    , array([ 1.13293    ,  0.126734   ,  4.61742    ,  2.66118    ,  0.073836   ])
27921   , -1407.12    , array([ 1.1215     ,  0.127165   ,  4.65735    ,  2.65173    ,  0.0743948  ])
27922   , -1407.12    , array([ 1.1219     ,  0.127149   ,  4.65595    ,  2.65206    ,  0.0743751  ])
27923   , -1407.12    , array([ 1.12185    ,  0.127151   ,  4.65612    ,  2.65202    ,  0.0743776  ])
27924   , -1407.12    , array([ 1.1218     ,  0.127153   ,  4.6563     ,  2.65198    ,  0.0743801  ])
27925   , -1382.52    , array([ 1.12686    ,  0.123371   ,  4.64827    ,  2.60735    ,  0.0696745  ])
27926   , -1407.12    , array([ 1.12185    ,  0.127151   ,  4.65612    ,  2.65202    ,  0.0743776  ])
27927   , -1382.52    , array([ 1.12686    ,  0.123371   ,  4.64827    ,  2.60735    ,  0.0696745  ])
27928   , -1352.14    , array([ 1.13495    ,  0.117254   ,  4.63557    ,  2.53507    ,  0.0620648  ])
27929   , -1426.53    , array([ 1.152      ,  0.104384   ,  4.60883    ,  2.38298    ,  0.0460528  ])
27930   , -1352.14    , array([ 1.13495    ,  0.117254   ,  4.63557    ,  2.53507    ,  0.0620648  ])
27931   , -1346.02    , array([ 1.14146    ,  0.112338   ,  4.62536    ,  2.47698    ,  0.0559487  ])
27932   , -1358.33    , array([ 1.14549    ,  0.1093     ,  4.61904    ,  2.44107    ,  0.0521688  ])
27933   , -1345.22    , array([ 1.13945    ,  0.113862   ,  4.62852    ,  2.49498    ,  0.0578441  ])
27934   , -1345.15    , array([ 1.13979    ,  0.113606   ,  4.62799    ,  2.49196    ,  0.0575262  ])
27935   , -1345.15    , array([ 1.13996    ,  0.113471   ,  4.62771    ,  2.49036    ,  0.0573577  ])
27936   , -1345.17    , array([ 1.14015    ,  0.113334   ,  4.62742    ,  2.48874    ,  0.0571875  ])
27937   , -1345.15    , array([ 1.13996    ,  0.113471   ,  4.62771    ,  2.49036    ,  0.0573577  ])
27938   , -1507.79    , array([ 1.39087    ,  0.104017   ,  3.75148    ,  2.69762    ,  0.0450943  ])
27939   , -1503.58    , array([ 0.733986   ,  0.128768   ,  6.04548    ,  2.155      ,  0.0772003  ])
27940   , -1345.15    , array([ 1.13996    ,  0.113471   ,  4.62771    ,  2.49036    ,  0.0573577  ])
27941   , -1340.94    , array([ 0.984895   ,  0.119314   ,  5.16925    ,  2.36227    ,  0.0649369  ])
27942   , -1369.76    , array([ 0.889056   ,  0.122925   ,  5.50394    ,  2.2831     ,  0.0696211  ])
27943   , -1335.83    , array([ 1.05206    ,  0.116783   ,  4.9347     ,  2.41774    ,  0.0616543  ])
27944   , -1335.83    , array([ 1.05089    ,  0.116827   ,  4.93877    ,  2.41678    ,  0.0617111  ])
27945   , -1335.83    , array([ 1.05       ,  0.116861   ,  4.94188    ,  2.41605    ,  0.0617547  ])
27946   , -1335.83    , array([ 1.0491     ,  0.116895   ,  4.94502    ,  2.4153     ,  0.0617987  ])
27947   , -1335.83    , array([ 1.05       ,  0.116861   ,  4.94188    ,  2.41605    ,  0.0617547  ])
27948   , -37813      , array([ 1.05       ,  1.11686    ,  4.94188    ,  2.41605    ,  0.0617547  ])
27950   , -1335.83    , array([ 1.05       ,  0.116861   ,  4.94188    ,  2.41605    ,  0.0617547  ])
27952   , -22055.1    , array([ 1.05       ,  0.498827   ,  4.94188    ,  2.41605    ,  0.0617547  ])
27953   , -12145.7    , array([ 1.05       ,  0.307676   ,  4.94188    ,  2.41605    ,  0.0617547  ])
27955   , -34700.3    , array([ 1.05       ,  0.0266907  ,  4.94188    ,  2.41605    ,  0.0617547  ])
27956   , -4451.28    , array([ 1.05       ,  0.189746   ,  4.94188    ,  2.41605    ,  0.0617547  ])
27957   , -2986.29    , array([ 1.05       ,  0.0824188  ,  4.94188    ,  2.41605    ,  0.0617547  ])
27958   , -1475.63    , array([ 1.05       ,  0.128003   ,  4.94188    ,  2.41605    ,  0.0617547  ])
27959   , -1338.67    , array([ 1.05       ,  0.117702   ,  4.94188    ,  2.41605    ,  0.0617547  ])
27960   , -1334.27    , array([ 1.05       ,  0.115382   ,  4.94188    ,  2.41605    ,  0.0617547  ])
27961   , -1334.22    , array([ 1.05       ,  0.115598   ,  4.94188    ,  2.41605    ,  0.0617547  ])
27962   , -1334.22    , array([ 1.05       ,  0.115611   ,  4.94188    ,  2.41605    ,  0.0617547  ])
27963   , -1334.22    , array([ 1.05       ,  0.115623   ,  4.94188    ,  2.41605    ,  0.0617547  ])
27964   , -1334.22    , array([ 1.05       ,  0.115611   ,  4.94188    ,  2.41605    ,  0.0617547  ])
27965   , -1377.24    , array([ 1.05       ,  0.115611   ,  5.94188    ,  2.41605    ,  0.0617547  ])
27966   , -1457.4     , array([ 1.05       ,  0.115611   ,  3.32384    ,  2.41605    ,  0.0617547  ])
27967   , -1334.22    , array([ 1.05       ,  0.115611   ,  4.94188    ,  2.41605    ,  0.0617547  ])
27968   , -1350.43    , array([ 1.05       ,  0.115611   ,  4.32384    ,  2.41605    ,  0.0617547  ])
27969   , -1341.11    , array([ 1.05       ,  0.115611   ,  5.32384    ,  2.41605    ,  0.0617547  ])
27970   , -1334.21    , array([ 1.05       ,  0.115611   ,  4.92913    ,  2.41605    ,  0.0617547  ])
27971   , -1334.2     , array([ 1.05       ,  0.115611   ,  4.92185    ,  2.41605    ,  0.0617547  ])
27972   , -1334.2     , array([ 1.05       ,  0.115611   ,  4.92215    ,  2.41605    ,  0.0617547  ])
27973   , -1334.2     , array([ 1.05       ,  0.115611   ,  4.92235    ,  2.41605    ,  0.0617547  ])
27974   , -1334.2     , array([ 1.05       ,  0.115611   ,  4.92215    ,  2.41605    ,  0.0617547  ])
27975   , -1424.4     , array([ 1.05       ,  0.115611   ,  4.92215    ,  3.41605    ,  0.0617547  ])
27976   , -1653.59    , array([ 1.05       ,  0.115611   ,  4.92215    ,  0.798013   ,  0.0617547  ])
27977   , -1334.2     , array([ 1.05       ,  0.115611   ,  4.92215    ,  2.41605    ,  0.0617547  ])
27978   , -1375.21    , array([ 1.05       ,  0.115611   ,  4.92215    ,  1.79801    ,  0.0617547  ])
27979   , -1348.19    , array([ 1.05       ,  0.115611   ,  4.92215    ,  2.79801    ,  0.0617547  ])
27980   , -1334.22    , array([ 1.05       ,  0.115611   ,  4.92215    ,  2.42922    ,  0.0617547  ])
27981   , -1334.2     , array([ 1.05       ,  0.115611   ,  4.92215    ,  2.41608    ,  0.0617547  ])
27982   , -1334.2     , array([ 1.05       ,  0.115611   ,  4.92215    ,  2.41634    ,  0.0617547  ])
27983   , -1334.2     , array([ 1.05       ,  0.115611   ,  4.92215    ,  2.41634    ,  0.0617547  ])
27984   , -1334.2     , array([ 1.05       ,  0.115611   ,  4.92215    ,  2.41634    ,  0.0617547  ])
27985   , -1334.2     , array([ 1.05       ,  0.115611   ,  4.92215    ,  2.41634    ,  0.0617547  ])
27986   , -1408.3     , array([ 1.06812    ,  0.10193    ,  4.89374    ,  2.25468    ,  0.0447348  ])
27987   , -1476.01    , array([ 1.02069    ,  0.137746   ,  4.96813    ,  2.67792    ,  0.0892935  ])
27988   , -1334.2     , array([ 1.05       ,  0.115611   ,  4.92215    ,  2.41634    ,  0.0617547  ])
27989   , -1380.67    , array([ 1.03881    ,  0.124066   ,  4.93972    ,  2.51625    ,  0.0722736  ])
27990   , -1324.17    , array([ 1.05692    ,  0.110385   ,  4.9113     ,  2.35459    ,  0.0552537  ])
27991   , -1325.82    , array([ 1.05833    ,  0.109323   ,  4.90909    ,  2.34204    ,  0.0539325  ])
27992   , -1323.96    , array([ 1.05576    ,  0.11126    ,  4.91312    ,  2.36493    ,  0.056342   ])
27993   , -1323.92    , array([ 1.05612    ,  0.110993   ,  4.91256    ,  2.36177    ,  0.0560095  ])
27994   , -1323.93    , array([ 1.05606    ,  0.111039   ,  4.91266    ,  2.36232    ,  0.0560669  ])
27995   , -1323.93    , array([ 1.05618    ,  0.110947   ,  4.91247    ,  2.36122    ,  0.055952   ])
27996   , -1583.68    , array([ 0.990384   ,  0.0948345  ,  5.169      ,  2.07152    ,  0.0376414  ])
27997   , -1323.92    , array([ 1.05612    ,  0.110993   ,  4.91256    ,  2.36177    ,  0.0560095  ])
27998   , -1478.4     , array([ 1.30703    ,  0.101539   ,  4.03633    ,  2.56903    ,  0.0437461  ])
27999   , -1633.96    , array([ 0.650139   ,  0.12629    ,  6.33033    ,  2.02641    ,  0.0758521  ])
28000   , -1323.92    , array([ 1.05612    ,  0.110993   ,  4.91256    ,  2.36177    ,  0.0560095  ])
28001   , -1344.91    , array([ 0.901047   ,  0.116836   ,  5.4541     ,  2.23368    ,  0.0635887  ])
28002   , -1349.16    , array([ 1.15196    ,  0.107382   ,  4.57787    ,  2.44094    ,  0.0513253  ])
28003   , -1322.13    , array([ 1.02117    ,  0.11231    ,  5.0346     ,  2.3329     ,  0.0577175  ])
28004   , -1322.13    , array([ 1.0221     ,  0.112275   ,  5.03137    ,  2.33367    ,  0.0576722  ])
28005   , -1322.13    , array([ 1.02244    ,  0.112262   ,  5.03018    ,  2.33395    ,  0.0576556  ])
28006   , -1322.13    , array([ 1.02176    ,  0.112288   ,  5.03255    ,  2.33339    ,  0.0576889  ])
28007   , -1322.13    , array([ 1.02176    ,  0.112288   ,  5.03255    ,  2.33339    ,  0.0576889  ])
28008   , -38438.9    , array([ 1.02176    ,  1.11229    ,  5.03255    ,  2.33339    ,  0.0576889  ])
28010   , -1322.13    , array([ 1.02176    ,  0.112288   ,  5.03255    ,  2.33339    ,  0.0576889  ])
28012   , -22732.8    , array([ 1.02176    ,  0.494254   ,  5.03255    ,  2.33339    ,  0.0576889  ])
28013   , -12638.1    , array([ 1.02176    ,  0.303097   ,  5.03255    ,  2.33339    ,  0.0576889  ])
28015   , -42392.1    , array([ 1.02176    ,  0.0221176  ,  5.03255    ,  2.33339    ,  0.0576889  ])
28016   , -4633.27    , array([ 1.02176    ,  0.18517    ,  5.03255    ,  2.33339    ,  0.0576889  ])
28017   , -3165.19    , array([ 1.02176    ,  0.0778457  ,  5.03255    ,  2.33339    ,  0.0576889  ])
28018   , -1486.84    , array([ 1.02176    ,  0.124089   ,  5.03255    ,  2.33339    ,  0.0576889  ])
28019   , -1326.3     , array([ 1.02176    ,  0.113405   ,  5.03255    ,  2.33339    ,  0.0576889  ])
28020   , -1320.74    , array([ 1.02176    ,  0.110893   ,  5.03255    ,  2.33339    ,  0.0576889  ])
28021   , -1320.67    , array([ 1.02176    ,  0.111133   ,  5.03255    ,  2.33339    ,  0.0576889  ])
28022   , -1320.67    , array([ 1.02176    ,  0.111145   ,  5.03255    ,  2.33339    ,  0.0576889  ])
28023   , -1320.67    , array([ 1.02176    ,  0.111156   ,  5.03255    ,  2.33339    ,  0.0576889  ])
28024   , -1320.67    , array([ 1.02176    ,  0.111145   ,  5.03255    ,  2.33339    ,  0.0576889  ])
28025   , -1359.66    , array([ 1.02176    ,  0.111145   ,  6.03255    ,  2.33339    ,  0.0576889  ])
28026   , -1431.51    , array([ 1.02176    ,  0.111145   ,  3.41452    ,  2.33339    ,  0.0576889  ])
28027   , -1320.67    , array([ 1.02176    ,  0.111145   ,  5.03255    ,  2.33339    ,  0.0576889  ])
28028   , -1335.31    , array([ 1.02176    ,  0.111145   ,  4.41452    ,  2.33339    ,  0.0576889  ])
28029   , -1326.9     , array([ 1.02176    ,  0.111145   ,  5.41452    ,  2.33339    ,  0.0576889  ])
28030   , -1320.65    , array([ 1.02176    ,  0.111145   ,  5.01965    ,  2.33339    ,  0.0576889  ])
28031   , -1320.65    , array([ 1.02176    ,  0.111145   ,  5.01275    ,  2.33339    ,  0.0576889  ])
28032   , -1320.65    , array([ 1.02176    ,  0.111145   ,  5.01304    ,  2.33339    ,  0.0576889  ])
28033   , -1320.65    , array([ 1.02176    ,  0.111145   ,  5.01323    ,  2.33339    ,  0.0576889  ])
28034   , -1320.65    , array([ 1.02176    ,  0.111145   ,  5.01304    ,  2.33339    ,  0.0576889  ])
28035   , -1400.7     , array([ 1.02176    ,  0.111145   ,  5.01304    ,  3.33339    ,  0.0576889  ])
28036   , -1617.17    , array([ 1.02176    ,  0.111145   ,  5.01304    ,  0.715353   ,  0.0576889  ])
28037   , -1320.65    , array([ 1.02176    ,  0.111145   ,  5.01304    ,  2.33339    ,  0.0576889  ])
28038   , -1360.18    , array([ 1.02176    ,  0.111145   ,  5.01304    ,  1.71535    ,  0.0576889  ])
28039   , -1332.33    , array([ 1.02176    ,  0.111145   ,  5.01304    ,  2.71535    ,  0.0576889  ])
28040   , -1320.64    , array([ 1.02176    ,  0.111145   ,  5.01304    ,  2.36265    ,  0.0576889  ])
28041   , -1320.62    , array([ 1.02176    ,  0.111145   ,  5.01304    ,  2.35083    ,  0.0576889  ])
28042   , -1320.62    , array([ 1.02176    ,  0.111145   ,  5.01304    ,  2.35066    ,  0.0576889  ])
28043   , -1320.62    , array([ 1.02176    ,  0.111145   ,  5.01304    ,  2.35049    ,  0.0576889  ])
28044   , -1320.62    , array([ 1.02176    ,  0.111145   ,  5.01304    ,  2.35066    ,  0.0576889  ])
28045   , -1477.64    , array([ 1.03987    ,  0.0974642  ,  4.98462    ,  2.189      ,  0.0406689  ])
28046   , -1451.2     , array([ 0.992449   ,  0.13328    ,  5.05901    ,  2.61224    ,  0.0852277  ])
28047   , -1320.62    , array([ 1.02176    ,  0.111145   ,  5.01304    ,  2.35066    ,  0.0576889  ])
28048   , -1361.54    , array([ 1.01056    ,  0.1196     ,  5.0306     ,  2.45057    ,  0.0682077  ])
28049   , -1323.12    , array([ 1.02868    ,  0.105919   ,  5.00218    ,  2.28891    ,  0.0511878  ])
28050   , -1317.38    , array([ 1.0244     ,  0.109147   ,  5.00889    ,  2.32706    ,  0.0552039  ])
28051   , -1317.28    , array([ 1.02473    ,  0.108899   ,  5.00837    ,  2.32412    ,  0.0548952  ])
28052   , -1317.26    , array([ 1.02505    ,  0.108657   ,  5.00787    ,  2.32126    ,  0.0545941  ])
28053   , -1317.25    , array([ 1.02499    ,  0.108704   ,  5.00797    ,  2.32182    ,  0.0546522  ])
28054   , -1317.26    , array([ 1.02496    ,  0.108728   ,  5.00802    ,  2.3221     ,  0.0546826  ])
28055   , -1313.65    , array([ 0.993862   ,  0.106415   ,  5.10337    ,  2.28186    ,  0.053295   ])
28056   , -1317.25    , array([ 1.02499    ,  0.108704   ,  5.00797    ,  2.32182    ,  0.0546522  ])
28057   , -1313.65    , array([ 0.993862   ,  0.106415   ,  5.10337    ,  2.28186    ,  0.053295   ])
28058   , -1314.52    , array([ 0.943496   ,  0.102711   ,  5.25773    ,  2.21722    ,  0.0510989  ])
28059   , -1313.65    , array([ 0.993862   ,  0.106415   ,  5.10337    ,  2.28186    ,  0.053295   ])
28060   , -1312.99    , array([ 0.974623   ,  0.105      ,  5.16233    ,  2.25717    ,  0.0524562  ])
28061   , -1313.19    , array([ 0.962734   ,  0.104125   ,  5.19877    ,  2.24191    ,  0.0519377  ])
28062   , -1312.99    , array([ 0.973826   ,  0.104941   ,  5.16478    ,  2.25615    ,  0.0524214  ])
28063   , -1312.99    , array([ 0.973314   ,  0.104904   ,  5.16634    ,  2.25549    ,  0.0523991  ])
28064   , -1312.99    , array([ 0.973826   ,  0.104941   ,  5.16478    ,  2.25615    ,  0.0524214  ])
28065   , -1472.5     , array([ 1.22473    ,  0.0954873  ,  4.28855    ,  2.46341    ,  0.0401579  ])
28066   , -1860.15    , array([ 0.567848   ,  0.120238   ,  6.58254    ,  1.92079    ,  0.072264   ])
28067   , -1312.99    , array([ 0.973826   ,  0.104941   ,  5.16478    ,  2.25615    ,  0.0524214  ])
28068   , -1372.56    , array([ 0.818756   ,  0.110784   ,  5.70631    ,  2.12805    ,  0.0600006  ])
28069   , -1328.83    , array([ 1.06966    ,  0.10133    ,  4.83009    ,  2.33531    ,  0.0477372  ])
28070   , -1312.72    , array([ 0.984004   ,  0.104558   ,  5.12923    ,  2.26455    ,  0.0519239  ])
28071   , -1312.71    , array([ 0.984888   ,  0.104524   ,  5.12614    ,  2.26528    ,  0.0518807  ])
28072   , -1312.71    , array([ 0.985235   ,  0.104511   ,  5.12493    ,  2.26557    ,  0.0518638  ])
28073   , -1312.71    , array([ 0.985121   ,  0.104516   ,  5.12533    ,  2.26548    ,  0.0518693  ])
28074   , -1312.71    , array([ 0.985349   ,  0.104507   ,  5.12454    ,  2.26566    ,  0.0518582  ])
28075   , -1312.71    , array([ 0.985235   ,  0.104511   ,  5.12493    ,  2.26557    ,  0.0518638  ])
28076   , -39564.8    , array([ 0.985235   ,  1.10451    ,  5.12493    ,  2.26557    ,  0.0518638  ])
28078   , -1312.71    , array([ 0.985235   ,  0.104511   ,  5.12493    ,  2.26557    ,  0.0518638  ])
28080   , -23924      , array([ 0.985235   ,  0.486477   ,  5.12493    ,  2.26557    ,  0.0518638  ])
28081   , -13507.6    , array([ 0.985235   ,  0.295311   ,  5.12493    ,  2.26557    ,  0.0518638  ])
28083   , -63529.3    , array([ 0.985235   ,  0.0143414  ,  5.12493    ,  2.26557    ,  0.0518638  ])
28084   , -4958.33    , array([ 0.985235   ,  0.177391   ,  5.12493    ,  2.26557    ,  0.0518638  ])
28085   , -3589.75    , array([ 0.985235   ,  0.0700695  ,  5.12493    ,  2.26557    ,  0.0518638  ])
28086   , -1531.64    , array([ 0.985235   ,  0.117838   ,  5.12493    ,  2.26557    ,  0.0518638  ])
28087   , -1320.51    , array([ 0.985235   ,  0.106421   ,  5.12493    ,  2.26557    ,  0.0518638  ])
28088   , -1312.24    , array([ 0.985235   ,  0.103577   ,  5.12493    ,  2.26557    ,  0.0518638  ])
28089   , -1312.14    , array([ 0.985235   ,  0.103842   ,  5.12493    ,  2.26557    ,  0.0518638  ])
28090   , -1312.14    , array([ 0.985235   ,  0.103848   ,  5.12493    ,  2.26557    ,  0.0518638  ])
28091   , -1312.14    , array([ 0.985235   ,  0.103855   ,  5.12493    ,  2.26557    ,  0.0518638  ])
28092   , -1312.14    , array([ 0.985235   ,  0.103848   ,  5.12493    ,  2.26557    ,  0.0518638  ])
28093   , -1345.22    , array([ 0.985235   ,  0.103848   ,  6.12493    ,  2.26557    ,  0.0518638  ])
28094   , -1406.53    , array([ 0.985235   ,  0.103848   ,  3.5069     ,  2.26557    ,  0.0518638  ])
28095   , -1312.14    , array([ 0.985235   ,  0.103848   ,  5.12493    ,  2.26557    ,  0.0518638  ])
28096   , -1324.79    , array([ 0.985235   ,  0.103848   ,  4.5069     ,  2.26557    ,  0.0518638  ])
28097   , -1317.35    , array([ 0.985235   ,  0.103848   ,  5.5069     ,  2.26557    ,  0.0518638  ])
28098   , -1312.14    , array([ 0.985235   ,  0.103848   ,  5.11605    ,  2.26557    ,  0.0518638  ])
28099   , -1312.14    , array([ 0.985235   ,  0.103848   ,  5.10976    ,  2.26557    ,  0.0518638  ])
28100   , -1312.14    , array([ 0.985235   ,  0.103848   ,  5.10997    ,  2.26557    ,  0.0518638  ])
28101   , -1312.14    , array([ 0.985235   ,  0.103848   ,  5.11012    ,  2.26557    ,  0.0518638  ])
28102   , -1312.14    , array([ 0.985235   ,  0.103848   ,  5.10997    ,  2.26557    ,  0.0518638  ])
28103   , -1378.39    , array([ 0.985235   ,  0.103848   ,  5.10997    ,  3.26557    ,  0.0518638  ])
28104   , -1569.65    , array([ 0.985235   ,  0.103848   ,  5.10997    ,  0.647536   ,  0.0518638  ])
28105   , -1312.14    , array([ 0.985235   ,  0.103848   ,  5.10997    ,  2.26557    ,  0.0518638  ])
28106   , -1348.05    , array([ 0.985235   ,  0.103848   ,  5.10997    ,  1.64754    ,  0.0518638  ])
28107   , -1321.01    , array([ 0.985235   ,  0.103848   ,  5.10997    ,  2.64754    ,  0.0518638  ])
28108   , -1312.03    , array([ 0.985235   ,  0.103848   ,  5.10997    ,  2.3137     ,  0.0518638  ])
28109   , -1312.02    , array([ 0.985235   ,  0.103848   ,  5.10997    ,  2.30367    ,  0.0518638  ])
28110   , -1312.02    , array([ 0.985235   ,  0.103848   ,  5.10997    ,  2.30321    ,  0.0518638  ])
28111   , -1312.02    , array([ 0.985235   ,  0.103848   ,  5.10997    ,  2.30284    ,  0.0518638  ])
28112   , -1312.02    , array([ 0.985235   ,  0.103848   ,  5.10997    ,  2.30321    ,  0.0518638  ])
