205705  , -78757.5    , array([ 0.00387828 ,  0.31785    ,  2.62145e-51,  8.83761e-05,  1.59341e-06])
205988  , -74455      , array([ 0.00100011 ,  0.310473   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
205989  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62407e-51,  8.83761e-05,  6.34158e-06])
205990  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.84645e-05,  6.34158e-06])
205991  , -74450.8    , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34793e-06])
205994  , -74456.2    , array([ 0.00100076 ,  0.310161   ,  2.62145e-51,  8.83761e-05,  6.34382e-06])
205999  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
206000  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
206001  , -74459.2    , array([ 0.00100111 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
206002  , -74455      , array([ 0.00100011 ,  0.310473   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
206003  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62407e-51,  8.83761e-05,  6.34158e-06])
206004  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.84645e-05,  6.34158e-06])
206005  , -74450.8    , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34793e-06])
206006  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
206007  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
206008  , -74459.2    , array([ 0.00100111 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
206009  , -74455      , array([ 0.00100011 ,  0.310473   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
206010  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62407e-51,  8.83761e-05,  6.34158e-06])
206011  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.84645e-05,  6.34158e-06])
206012  , -74450.8    , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34793e-06])
206015  , -74457.7    , array([ 0.00100093 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.3427e-06 ])
206020  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
206021  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
206022  , -74459.2    , array([ 0.00100111 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
206023  , -74455      , array([ 0.00100011 ,  0.310473   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
206024  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62407e-51,  8.83761e-05,  6.34158e-06])
206025  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.84645e-05,  6.34158e-06])
206026  , -74450.8    , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34793e-06])
206027  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
206028  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
206029  , -74459.2    , array([ 0.00100111 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
206030  , -74455      , array([ 0.00100011 ,  0.310473   ,  2.62145e-51,  8.83761e-05,  6.34158e-06])
206031  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62407e-51,  8.83761e-05,  6.34158e-06])
206032  , -74455      , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.84645e-05,  6.34158e-06])
206033  , -74450.8    , array([ 0.00100011 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34793e-06])
206034  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206035  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206036  , -74458.4    , array([ 0.00100102 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206037  , -74454.3    , array([ 0.00100002 ,  0.310472   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206038  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62407e-51,  8.83761e-05,  6.34214e-06])
206039  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.84645e-05,  6.34214e-06])
206040  , -74450      , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34849e-06])
206041  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206042  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206043  , -74458.4    , array([ 0.00100102 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206044  , -74454.3    , array([ 0.00100002 ,  0.310472   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206045  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62407e-51,  8.83761e-05,  6.34214e-06])
206046  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.84645e-05,  6.34214e-06])
206047  , -74450      , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34849e-06])
206048  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206049  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206050  , -74458.4    , array([ 0.00100102 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206051  , -74454.3    , array([ 0.00100002 ,  0.310472   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206052  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62407e-51,  8.83761e-05,  6.34214e-06])
206053  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.84645e-05,  6.34214e-06])
206054  , -74450      , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34849e-06])
206057  , -74458.1    , array([ 0.00100098 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34242e-06])
206062  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206063  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206064  , -74458.4    , array([ 0.00100102 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206065  , -74454.3    , array([ 0.00100002 ,  0.310472   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206066  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62407e-51,  8.83761e-05,  6.34214e-06])
206067  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.84645e-05,  6.34214e-06])
206068  , -74450      , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34849e-06])
206069  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206070  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206071  , -74458.4    , array([ 0.00100102 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206072  , -74454.3    , array([ 0.00100002 ,  0.310472   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206073  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62407e-51,  8.83761e-05,  6.34214e-06])
206074  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.84645e-05,  6.34214e-06])
206075  , -74450      , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34849e-06])
206078  , -74458.3    , array([ 0.001001   ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34228e-06])
206083  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206084  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206085  , -74458.4    , array([ 0.00100102 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206086  , -74454.3    , array([ 0.00100002 ,  0.310472   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206087  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62407e-51,  8.83761e-05,  6.34214e-06])
206088  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.84645e-05,  6.34214e-06])
206089  , -74450      , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34849e-06])
206090  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206091  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206092  , -74458.4    , array([ 0.00100102 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206093  , -74454.3    , array([ 0.00100002 ,  0.310472   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206094  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62407e-51,  8.83761e-05,  6.34214e-06])
206095  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.84645e-05,  6.34214e-06])
206096  , -74450      , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34849e-06])
206097  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206098  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206099  , -74458.4    , array([ 0.00100102 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206100  , -74454.3    , array([ 0.00100002 ,  0.310472   ,  2.62145e-51,  8.83761e-05,  6.34214e-06])
206101  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62407e-51,  8.83761e-05,  6.34214e-06])
206102  , -74454.2    , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.84645e-05,  6.34214e-06])
206103  , -74450      , array([ 0.00100002 ,  0.310162   ,  2.62145e-51,  8.83761e-05,  6.34849e-06])
206104  , -77743.6    , array([ 0.00191187 ,  0.313814   ,  2.62145e-51,  8.83761e-05,  3.27638e-06])
206105  , -77743.6    , array([ 0.00191187 ,  0.313814   ,  2.62145e-51,  8.83761e-05,  3.27638e-06])
206106  , -77744.9    , array([ 0.00191378 ,  0.313814   ,  2.62145e-51,  8.83761e-05,  3.27638e-06])
206107  , -77743.6    , array([ 0.00191187 ,  0.314128   ,  2.62145e-51,  8.83761e-05,  3.27638e-06])
206108  , -77743.6    , array([ 0.00191187 ,  0.313814   ,  2.62407e-51,  8.83761e-05,  3.27638e-06])
206109  , -77743.6    , array([ 0.00191187 ,  0.313814   ,  2.62145e-51,  8.84645e-05,  3.27638e-06])
206110  , -77742.3    , array([ 0.00191187 ,  0.313814   ,  2.62145e-51,  8.83761e-05,  3.27966e-06])
206112  , -76419.5    , array([ 0.00134235 ,  0.311816   ,  2.62145e-51,  8.83761e-05,  4.69816e-06])
206113  , -76419.5    , array([ 0.00134235 ,  0.311816   ,  2.62145e-51,  8.83761e-05,  4.69816e-06])
206114  , -76422      , array([ 0.0013437  ,  0.311816   ,  2.62145e-51,  8.83761e-05,  4.69816e-06])
206115  , -76419.5    , array([ 0.00134235 ,  0.312128   ,  2.62145e-51,  8.83761e-05,  4.69816e-06])
206116  , -76419.5    , array([ 0.00134235 ,  0.311816   ,  2.62407e-51,  8.83761e-05,  4.69816e-06])
206117  , -76419.5    , array([ 0.00134235 ,  0.311816   ,  2.62145e-51,  8.84645e-05,  4.69816e-06])
206118  , -76416.9    , array([ 0.00134235 ,  0.311816   ,  2.62145e-51,  8.83761e-05,  4.70286e-06])
206119  , -75360.3    , array([ 0.00112479 ,  0.310822   ,  2.62145e-51,  8.83761e-05,  5.62594e-06])
206120  , -75360.3    , array([ 0.00112479 ,  0.310822   ,  2.62145e-51,  8.83761e-05,  5.62594e-06])
206121  , -75363.7    , array([ 0.00112592 ,  0.310822   ,  2.62145e-51,  8.83761e-05,  5.62594e-06])
206122  , -75360.3    , array([ 0.00112479 ,  0.311133   ,  2.62145e-51,  8.83761e-05,  5.62594e-06])
206123  , -75360.3    , array([ 0.00112479 ,  0.310822   ,  2.62407e-51,  8.83761e-05,  5.62594e-06])
206124  , -75360.3    , array([ 0.00112479 ,  0.310822   ,  2.62145e-51,  8.84645e-05,  5.62594e-06])
206125  , -75356.8    , array([ 0.00112479 ,  0.310822   ,  2.62145e-51,  8.83761e-05,  5.63157e-06])
206126  , -74695.9    , array([ 0.00102961 ,  0.310326   ,  2.62145e-51,  8.83761e-05,  6.15642e-06])
206127  , -74695.9    , array([ 0.00102961 ,  0.310326   ,  2.62145e-51,  8.83761e-05,  6.15642e-06])
206128  , -74699.8    , array([ 0.00103064 ,  0.310326   ,  2.62145e-51,  8.83761e-05,  6.15642e-06])
206129  , -74695.9    , array([ 0.00102961 ,  0.310636   ,  2.62145e-51,  8.83761e-05,  6.15642e-06])
206130  , -74695.9    , array([ 0.00102961 ,  0.310326   ,  2.62407e-51,  8.83761e-05,  6.15642e-06])
206131  , -74695.9    , array([ 0.00102961 ,  0.310326   ,  2.62145e-51,  8.84645e-05,  6.15642e-06])
206132  , -74691.8    , array([ 0.00102961 ,  0.310326   ,  2.62145e-51,  8.83761e-05,  6.16258e-06])
206134  , -74513.8    , array([ 0.0010071  ,  0.310202   ,  2.62145e-51,  8.83761e-05,  6.29668e-06])
206135  , -74513.8    , array([ 0.0010071  ,  0.310202   ,  2.62145e-51,  8.83761e-05,  6.29668e-06])
206136  , -74517.9    , array([ 0.00100811 ,  0.310202   ,  2.62145e-51,  8.83761e-05,  6.29668e-06])
206137  , -74513.8    , array([ 0.0010071  ,  0.310512   ,  2.62145e-51,  8.83761e-05,  6.29668e-06])
206138  , -74513.8    , array([ 0.0010071  ,  0.310202   ,  2.62407e-51,  8.83761e-05,  6.29668e-06])
206139  , -74513.8    , array([ 0.0010071  ,  0.310202   ,  2.62145e-51,  8.84645e-05,  6.29668e-06])
206140  , -74509.6    , array([ 0.0010071  ,  0.310202   ,  2.62145e-51,  8.83761e-05,  6.30298e-06])
206142  , -74467.2    , array([ 0.00100155 ,  0.310171   ,  2.62145e-51,  8.83761e-05,  6.33224e-06])
206143  , -74467.2    , array([ 0.00100155 ,  0.310171   ,  2.62145e-51,  8.83761e-05,  6.33224e-06])
206144  , -74471.4    , array([ 0.00100256 ,  0.310171   ,  2.62145e-51,  8.83761e-05,  6.33224e-06])
206145  , -74467.3    , array([ 0.00100155 ,  0.310481   ,  2.62145e-51,  8.83761e-05,  6.33224e-06])
206146  , -74467.2    , array([ 0.00100155 ,  0.310171   ,  2.62407e-51,  8.83761e-05,  6.33224e-06])
206147  , -74467.2    , array([ 0.00100155 ,  0.310171   ,  2.62145e-51,  8.84645e-05,  6.33224e-06])
206148  , -74463      , array([ 0.00100155 ,  0.310171   ,  2.62145e-51,  8.83761e-05,  6.33858e-06])
206150  , -74455.5    , array([ 0.00100017 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34116e-06])
206151  , -74455.5    , array([ 0.00100017 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34116e-06])
206152  , -74459.7    , array([ 0.00100117 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34116e-06])
206153  , -74455.6    , array([ 0.00100017 ,  0.310473   ,  2.62145e-51,  8.83761e-05,  6.34116e-06])
206154  , -74455.5    , array([ 0.00100017 ,  0.310163   ,  2.62407e-51,  8.83761e-05,  6.34116e-06])
206155  , -74455.5    , array([ 0.00100017 ,  0.310163   ,  2.62145e-51,  8.84645e-05,  6.34116e-06])
206156  , -74451.3    , array([ 0.00100017 ,  0.310163   ,  2.62145e-51,  8.83761e-05,  6.34751e-06])
