64367   , -79089.4    , array([ 0.00852322 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.69563e-13])
64470   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  6.8238e-13 ])
64471   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  6.83063e-13])
64472   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  6.8238e-13 ])
64473   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  6.8238e-13 ])
64474   , -79089.4    , array([ 0.00213085 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  6.8238e-13 ])
64475   , -79089.4    , array([ 0.00212872 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  6.8238e-13 ])
64476   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  6.8238e-13 ])
64477   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  6.8238e-13 ])
64478   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  6.83063e-13])
64486   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  6.8238e-13 ])
64487   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  6.8238e-13 ])
64488   , -79089.4    , array([ 0.00213085 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  6.8238e-13 ])
64489   , -79089.4    , array([ 0.00212872 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  6.8238e-13 ])
64490   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  6.8238e-13 ])
64491   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  6.8238e-13 ])
64492   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  6.83063e-13])
64493   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  6.8238e-13 ])
64494   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  6.8238e-13 ])
64495   , -79089.4    , array([ 0.00213085 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  6.8238e-13 ])
64496   , -79089.4    , array([ 0.00212872 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  6.8238e-13 ])
64497   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  6.8238e-13 ])
64498   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  6.8238e-13 ])
64499   , -79089.4    , array([ 0.00212872 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  6.83063e-13])
64500   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64501   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64502   , -79089.4    , array([ 0.00126654 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64503   , -79089.4    , array([ 0.00126528 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64504   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.15024e-12])
64505   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.15024e-12])
64506   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15139e-12])
64507   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64508   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64509   , -79089.4    , array([ 0.00126654 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64510   , -79089.4    , array([ 0.00126528 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64511   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.15024e-12])
64512   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.15024e-12])
64513   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15139e-12])
64514   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64515   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64516   , -79089.4    , array([ 0.00126654 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64517   , -79089.4    , array([ 0.00126528 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64518   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.15024e-12])
64519   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.15024e-12])
64520   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15139e-12])
64528   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64529   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64530   , -79089.4    , array([ 0.00126654 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64531   , -79089.4    , array([ 0.00126528 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64532   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.15024e-12])
64533   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.15024e-12])
64534   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15139e-12])
64535   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64536   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64537   , -79089.4    , array([ 0.00126654 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64538   , -79089.4    , array([ 0.00126528 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.15024e-12])
64539   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.15024e-12])
64540   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.15024e-12])
64541   , -79089.4    , array([ 0.00126528 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.15139e-12])
64542   , -79089.4    , array([ 0.00111097 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.31062e-12])
64543   , -79089.4    , array([ 0.00111097 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.31062e-12])
64544   , -79089.4    , array([ 0.00111208 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.31062e-12])
64545   , -79089.4    , array([ 0.00111097 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.31062e-12])
64546   , -79089.4    , array([ 0.00111097 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.31062e-12])
64547   , -79089.4    , array([ 0.00111097 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.31062e-12])
64548   , -79089.4    , array([ 0.00111097 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.31193e-12])
64549   , -79089.4    , array([ 0.00111097 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.31062e-12])
64550   , -79089.4    , array([ 0.00111097 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.31062e-12])
64551   , -79089.4    , array([ 0.00111208 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.31062e-12])
64552   , -79089.4    , array([ 0.00111097 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.31062e-12])
64553   , -79089.4    , array([ 0.00111097 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.31062e-12])
64554   , -79089.4    , array([ 0.00111097 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.31062e-12])
64555   , -79089.4    , array([ 0.00111097 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.31193e-12])
64556   , -79089.4    , array([ 0.00111097 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.31062e-12])
64557   , -79089.4    , array([ 0.00111097 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.31062e-12])
64558   , -79089.4    , array([ 0.00111208 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.31062e-12])
64559   , -79089.4    , array([ 0.00111097 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.31062e-12])
64560   , -79089.4    , array([ 0.00111097 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.31062e-12])
64561   , -79089.4    , array([ 0.00111097 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.31062e-12])
64562   , -79089.4    , array([ 0.00111097 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.31193e-12])
64563   , -79089.4    , array([ 0.00104102 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.39902e-12])
64564   , -79089.4    , array([ 0.00104102 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.39902e-12])
64565   , -79089.4    , array([ 0.00104207 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.39902e-12])
64566   , -79089.4    , array([ 0.00104102 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.39902e-12])
64567   , -79089.4    , array([ 0.00104102 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.39902e-12])
64568   , -79089.4    , array([ 0.00104102 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.39902e-12])
64569   , -79089.4    , array([ 0.00104102 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.40042e-12])
64570   , -79089.4    , array([ 0.00104102 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.39902e-12])
64571   , -79089.4    , array([ 0.00104102 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.39902e-12])
64572   , -79089.4    , array([ 0.00104207 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.39902e-12])
64573   , -79089.4    , array([ 0.00104102 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.39902e-12])
64574   , -79089.4    , array([ 0.00104102 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.39902e-12])
64575   , -79089.4    , array([ 0.00104102 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.39902e-12])
64576   , -79089.4    , array([ 0.00104102 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.40042e-12])
64577   , -79089.4    , array([ 0.00104102 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.39902e-12])
64578   , -79089.4    , array([ 0.00104102 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.39902e-12])
64579   , -79089.4    , array([ 0.00104207 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.39902e-12])
64580   , -79089.4    , array([ 0.00104102 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.39902e-12])
64581   , -79089.4    , array([ 0.00104102 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.39902e-12])
64582   , -79089.4    , array([ 0.00104102 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.39902e-12])
64583   , -79089.4    , array([ 0.00104102 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.40042e-12])
64584   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64585   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64586   , -79089.4    , array([ 0.00100873 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64587   , -79089.4    , array([ 0.00100772 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64588   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.44542e-12])
64589   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.44542e-12])
64590   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44687e-12])
64591   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64592   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64593   , -79089.4    , array([ 0.00100873 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64594   , -79089.4    , array([ 0.00100772 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64595   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.44542e-12])
64596   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.44542e-12])
64597   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44687e-12])
64598   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64599   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64600   , -79089.4    , array([ 0.00100873 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64601   , -79089.4    , array([ 0.00100772 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64602   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.44542e-12])
64603   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.44542e-12])
64604   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44687e-12])
64612   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64613   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64614   , -79089.4    , array([ 0.00100873 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64615   , -79089.4    , array([ 0.00100772 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64616   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.44542e-12])
64617   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.44542e-12])
64618   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44687e-12])
64619   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64620   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64621   , -79089.4    , array([ 0.00100873 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64622   , -79089.4    , array([ 0.00100772 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.44542e-12])
64623   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.44542e-12])
64624   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.44542e-12])
64625   , -79089.4    , array([ 0.00100772 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44687e-12])
64628   , -79089.4    , array([ 0.00100056 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.45726e-12])
64633   , -79089.4    , array([ 0.00100544 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44872e-12])
64634   , -79089.4    , array([ 0.00100544 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44872e-12])
64635   , -79089.4    , array([ 0.00100644 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.44872e-12])
64636   , -79089.4    , array([ 0.00100544 ,  35.5186    ,  0.0113328  ,  6.68252e-26,  1.44872e-12])
64637   , -79089.4    , array([ 0.00100544 ,  35.4831    ,  0.0113441  ,  6.68252e-26,  1.44872e-12])
64638   , -79089.4    , array([ 0.00100544 ,  35.4831    ,  0.0113328  ,  6.68921e-26,  1.44872e-12])
64639   , -79089.4    , array([ 0.00100544 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.45017e-12])
64640   , -79089.4    , array([ 0.00100253 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.45293e-12])
64641   , -79089.4    , array([ 0.00100253 ,  35.4831    ,  0.0113328  ,  6.68252e-26,  1.45293e-12])
