151387  , -79089.4    , array([ 0.169629   ,  1.82906    ,  1.35517e-72,  4.08991e-26,  4.80294e-09])
151439  , -79088      , array([ 0.0248415  ,  1.40872    ,  1.35517e-72,  4.08991e-26,  4.30092e-08])
151440  , -79088      , array([ 0.0248415  ,  1.40731    ,  1.35652e-72,  4.08991e-26,  4.30092e-08])
151441  , -79088      , array([ 0.0248415  ,  1.40731    ,  1.35517e-72,  4.094e-26  ,  4.30092e-08])
151442  , -79088      , array([ 0.0248415  ,  1.40731    ,  1.35517e-72,  4.08991e-26,  4.30522e-08])
151443  , -78419.3    , array([ 0.00137654 ,  0.948333   ,  1.35517e-72,  4.08991e-26,  1.16746e-06])
151444  , -78419.3    , array([ 0.00137654 ,  0.948333   ,  1.35517e-72,  4.08991e-26,  1.16746e-06])
151445  , -78419.9    , array([ 0.00137792 ,  0.948333   ,  1.35517e-72,  4.08991e-26,  1.16746e-06])
151446  , -78419.3    , array([ 0.00137654 ,  0.949282   ,  1.35517e-72,  4.08991e-26,  1.16746e-06])
151447  , -78419.3    , array([ 0.00137654 ,  0.948333   ,  1.35652e-72,  4.08991e-26,  1.16746e-06])
151448  , -78419.3    , array([ 0.00137654 ,  0.948333   ,  1.35517e-72,  4.094e-26  ,  1.16746e-06])
151449  , -78418.6    , array([ 0.00137654 ,  0.948333   ,  1.35517e-72,  4.08991e-26,  1.16863e-06])
151450  , -78419.3    , array([ 0.00137651 ,  0.948331   ,  1.35517e-72,  4.08991e-26,  1.16749e-06])
151451  , -78419.3    , array([ 0.00137651 ,  0.948331   ,  1.35517e-72,  4.08991e-26,  1.16749e-06])
151452  , -78419.9    , array([ 0.00137789 ,  0.948331   ,  1.35517e-72,  4.08991e-26,  1.16749e-06])
151453  , -78419.3    , array([ 0.00137651 ,  0.94928    ,  1.35517e-72,  4.08991e-26,  1.16749e-06])
151454  , -78419.3    , array([ 0.00137651 ,  0.948331   ,  1.35652e-72,  4.08991e-26,  1.16749e-06])
151455  , -78419.3    , array([ 0.00137651 ,  0.948331   ,  1.35517e-72,  4.094e-26  ,  1.16749e-06])
151456  , -78418.6    , array([ 0.00137651 ,  0.948331   ,  1.35517e-72,  4.08991e-26,  1.16866e-06])
151457  , -78419.2    , array([ 0.00137649 ,  0.948328   ,  1.35517e-72,  4.08991e-26,  1.16752e-06])
151458  , -78419.2    , array([ 0.00137649 ,  0.948328   ,  1.35517e-72,  4.08991e-26,  1.16752e-06])
151459  , -78419.9    , array([ 0.00137786 ,  0.948328   ,  1.35517e-72,  4.08991e-26,  1.16752e-06])
151460  , -78419.2    , array([ 0.00137649 ,  0.949277   ,  1.35517e-72,  4.08991e-26,  1.16752e-06])
151461  , -78419.2    , array([ 0.00137649 ,  0.948328   ,  1.35652e-72,  4.08991e-26,  1.16752e-06])
151462  , -78419.2    , array([ 0.00137649 ,  0.948328   ,  1.35517e-72,  4.094e-26  ,  1.16752e-06])
151463  , -78418.6    , array([ 0.00137649 ,  0.948328   ,  1.35517e-72,  4.08991e-26,  1.16869e-06])
151471  , -78419.2    , array([ 0.00137648 ,  0.948328   ,  1.35517e-72,  4.08991e-26,  1.16752e-06])
151472  , -78419.2    , array([ 0.00137648 ,  0.948328   ,  1.35517e-72,  4.08991e-26,  1.16752e-06])
151473  , -78419.9    , array([ 0.00137786 ,  0.948328   ,  1.35517e-72,  4.08991e-26,  1.16752e-06])
151474  , -78419.2    , array([ 0.00137648 ,  0.949276   ,  1.35517e-72,  4.08991e-26,  1.16752e-06])
151475  , -78419.2    , array([ 0.00137648 ,  0.948328   ,  1.35652e-72,  4.08991e-26,  1.16752e-06])
151476  , -78419.2    , array([ 0.00137648 ,  0.948328   ,  1.35517e-72,  4.094e-26  ,  1.16752e-06])
151477  , -78418.6    , array([ 0.00137648 ,  0.948328   ,  1.35517e-72,  4.08991e-26,  1.16869e-06])
151478  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151479  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151480  , -78419.9    , array([ 0.00137785 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151481  , -78419.2    , array([ 0.00137647 ,  0.949276   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151482  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35652e-72,  4.08991e-26,  1.16753e-06])
151483  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.094e-26  ,  1.16753e-06])
151484  , -78418.6    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.1687e-06 ])
151492  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151493  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151494  , -78419.9    , array([ 0.00137785 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151495  , -78419.2    , array([ 0.00137647 ,  0.949276   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151496  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35652e-72,  4.08991e-26,  1.16753e-06])
151497  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.094e-26  ,  1.16753e-06])
151498  , -78418.5    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.1687e-06 ])
151499  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151500  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151501  , -78419.9    , array([ 0.00137785 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151502  , -78419.2    , array([ 0.00137647 ,  0.949275   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151503  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35652e-72,  4.08991e-26,  1.16753e-06])
151504  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.094e-26  ,  1.16753e-06])
151505  , -78418.5    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.1687e-06 ])
151513  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151514  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151515  , -78419.9    , array([ 0.00137785 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151516  , -78419.2    , array([ 0.00137647 ,  0.949275   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151517  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35652e-72,  4.08991e-26,  1.16753e-06])
151518  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.094e-26  ,  1.16753e-06])
151519  , -78418.5    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.1687e-06 ])
151520  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151521  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151522  , -78419.9    , array([ 0.00137785 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151523  , -78419.2    , array([ 0.00137647 ,  0.949275   ,  1.35517e-72,  4.08991e-26,  1.16753e-06])
151524  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35652e-72,  4.08991e-26,  1.16753e-06])
151525  , -78419.2    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.094e-26  ,  1.16753e-06])
151526  , -78418.5    , array([ 0.00137647 ,  0.948327   ,  1.35517e-72,  4.08991e-26,  1.1687e-06 ])
151527  , -78108.6    , array([ 0.0011488  ,  0.925218   ,  1.35517e-72,  4.08991e-26,  1.43507e-06])
151528  , -78108.6    , array([ 0.0011488  ,  0.925218   ,  1.35517e-72,  4.08991e-26,  1.43507e-06])
151529  , -78109.5    , array([ 0.00114995 ,  0.925218   ,  1.35517e-72,  4.08991e-26,  1.43507e-06])
151530  , -78108.6    , array([ 0.0011488  ,  0.926143   ,  1.35517e-72,  4.08991e-26,  1.43507e-06])
151531  , -78108.6    , array([ 0.0011488  ,  0.925218   ,  1.35652e-72,  4.08991e-26,  1.43507e-06])
151532  , -78108.6    , array([ 0.0011488  ,  0.925218   ,  1.35517e-72,  4.094e-26  ,  1.43507e-06])
151533  , -78107.6    , array([ 0.0011488  ,  0.925218   ,  1.35517e-72,  4.08991e-26,  1.4365e-06 ])
151534  , -78108.6    , array([ 0.0011488  ,  0.925218   ,  1.35517e-72,  4.08991e-26,  1.43507e-06])
151535  , -78108.6    , array([ 0.0011488  ,  0.925218   ,  1.35517e-72,  4.08991e-26,  1.43507e-06])
151536  , -78109.5    , array([ 0.00114995 ,  0.925218   ,  1.35517e-72,  4.08991e-26,  1.43507e-06])
151537  , -78108.6    , array([ 0.0011488  ,  0.926143   ,  1.35517e-72,  4.08991e-26,  1.43507e-06])
151538  , -78108.6    , array([ 0.0011488  ,  0.925218   ,  1.35652e-72,  4.08991e-26,  1.43507e-06])
151539  , -78108.6    , array([ 0.0011488  ,  0.925218   ,  1.35517e-72,  4.094e-26  ,  1.43507e-06])
151540  , -78107.6    , array([ 0.0011488  ,  0.925218   ,  1.35517e-72,  4.08991e-26,  1.4365e-06 ])
151541  , -78108.6    , array([ 0.0011488  ,  0.925218   ,  1.35517e-72,  4.08991e-26,  1.43507e-06])
151542  , -78108.6    , array([ 0.0011488  ,  0.925218   ,  1.35517e-72,  4.08991e-26,  1.43507e-06])
151543  , -78109.5    , array([ 0.00114995 ,  0.925218   ,  1.35517e-72,  4.08991e-26,  1.43507e-06])
151544  , -78108.6    , array([ 0.0011488  ,  0.926143   ,  1.35517e-72,  4.08991e-26,  1.43507e-06])
151545  , -78108.6    , array([ 0.0011488  ,  0.925218   ,  1.35652e-72,  4.08991e-26,  1.43507e-06])
151546  , -78108.6    , array([ 0.0011488  ,  0.925218   ,  1.35517e-72,  4.094e-26  ,  1.43507e-06])
151547  , -78107.6    , array([ 0.0011488  ,  0.925218   ,  1.35517e-72,  4.08991e-26,  1.4365e-06 ])
151548  , -77904      , array([ 0.0010495  ,  0.913875   ,  1.35517e-72,  4.08991e-26,  1.59101e-06])
151549  , -77904      , array([ 0.0010495  ,  0.913875   ,  1.35517e-72,  4.08991e-26,  1.59101e-06])
151550  , -77905.2    , array([ 0.00105055 ,  0.913875   ,  1.35517e-72,  4.08991e-26,  1.59101e-06])
151551  , -77904      , array([ 0.0010495  ,  0.91479    ,  1.35517e-72,  4.08991e-26,  1.59101e-06])
151552  , -77904      , array([ 0.0010495  ,  0.913875   ,  1.35652e-72,  4.08991e-26,  1.59101e-06])
151553  , -77904      , array([ 0.0010495  ,  0.913875   ,  1.35517e-72,  4.094e-26  ,  1.59101e-06])
151554  , -77902.9    , array([ 0.0010495  ,  0.913875   ,  1.35517e-72,  4.08991e-26,  1.59261e-06])
151555  , -77904      , array([ 0.0010495  ,  0.913875   ,  1.35517e-72,  4.08991e-26,  1.59101e-06])
151556  , -77904      , array([ 0.0010495  ,  0.913875   ,  1.35517e-72,  4.08991e-26,  1.59101e-06])
151557  , -77905.2    , array([ 0.00105055 ,  0.913875   ,  1.35517e-72,  4.08991e-26,  1.59101e-06])
151558  , -77904      , array([ 0.0010495  ,  0.91479    ,  1.35517e-72,  4.08991e-26,  1.59101e-06])
151559  , -77904      , array([ 0.0010495  ,  0.913875   ,  1.35652e-72,  4.08991e-26,  1.59101e-06])
151560  , -77904      , array([ 0.0010495  ,  0.913875   ,  1.35517e-72,  4.094e-26  ,  1.59101e-06])
151561  , -77902.9    , array([ 0.0010495  ,  0.913875   ,  1.35517e-72,  4.08991e-26,  1.59261e-06])
151562  , -77904      , array([ 0.0010495  ,  0.913875   ,  1.35517e-72,  4.08991e-26,  1.59101e-06])
151563  , -77904      , array([ 0.0010495  ,  0.913875   ,  1.35517e-72,  4.08991e-26,  1.59101e-06])
151564  , -77905.2    , array([ 0.00105055 ,  0.913875   ,  1.35517e-72,  4.08991e-26,  1.59101e-06])
151565  , -77904      , array([ 0.0010495  ,  0.91479    ,  1.35517e-72,  4.08991e-26,  1.59101e-06])
151566  , -77904      , array([ 0.0010495  ,  0.913875   ,  1.35652e-72,  4.08991e-26,  1.59101e-06])
151567  , -77904      , array([ 0.0010495  ,  0.913875   ,  1.35517e-72,  4.094e-26  ,  1.59101e-06])
151568  , -77902.9    , array([ 0.0010495  ,  0.913875   ,  1.35517e-72,  4.08991e-26,  1.59261e-06])
151569  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151570  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151571  , -77787.9    , array([ 0.00100412 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151572  , -77786.6    , array([ 0.00100312 ,  0.909165   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151573  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35652e-72,  4.08991e-26,  1.67523e-06])
151574  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.094e-26  ,  1.67523e-06])
151575  , -77785.4    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67691e-06])
151576  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151577  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151578  , -77787.9    , array([ 0.00100412 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151579  , -77786.6    , array([ 0.00100312 ,  0.909165   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151580  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35652e-72,  4.08991e-26,  1.67523e-06])
151581  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.094e-26  ,  1.67523e-06])
151582  , -77785.4    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67691e-06])
151583  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151584  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151585  , -77787.9    , array([ 0.00100412 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151586  , -77786.6    , array([ 0.00100312 ,  0.909165   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151587  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35652e-72,  4.08991e-26,  1.67523e-06])
151588  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.094e-26  ,  1.67523e-06])
151589  , -77785.4    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67691e-06])
151597  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151598  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151599  , -77787.9    , array([ 0.00100412 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151600  , -77786.6    , array([ 0.00100312 ,  0.909165   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151601  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35652e-72,  4.08991e-26,  1.67523e-06])
151602  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.094e-26  ,  1.67523e-06])
151603  , -77785.4    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67691e-06])
151604  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151605  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151606  , -77787.9    , array([ 0.00100412 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151607  , -77786.6    , array([ 0.00100312 ,  0.909165   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151608  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35652e-72,  4.08991e-26,  1.67523e-06])
151609  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.094e-26  ,  1.67523e-06])
151610  , -77785.4    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67691e-06])
151618  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151619  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151620  , -77787.9    , array([ 0.00100412 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151621  , -77786.6    , array([ 0.00100312 ,  0.909165   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151622  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35652e-72,  4.08991e-26,  1.67523e-06])
151623  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.094e-26  ,  1.67523e-06])
151624  , -77785.4    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67691e-06])
151625  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151626  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151627  , -77787.9    , array([ 0.00100412 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151628  , -77786.6    , array([ 0.00100312 ,  0.909165   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151629  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35652e-72,  4.08991e-26,  1.67523e-06])
151630  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.094e-26  ,  1.67523e-06])
151631  , -77785.4    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67691e-06])
151639  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151640  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151641  , -77787.9    , array([ 0.00100412 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151642  , -77786.6    , array([ 0.00100312 ,  0.909165   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151643  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35652e-72,  4.08991e-26,  1.67523e-06])
151644  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.094e-26  ,  1.67523e-06])
151645  , -77785.4    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67691e-06])
151646  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151647  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151648  , -77787.9    , array([ 0.00100412 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151649  , -77786.6    , array([ 0.00100312 ,  0.909165   ,  1.35517e-72,  4.08991e-26,  1.67523e-06])
151650  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35652e-72,  4.08991e-26,  1.67523e-06])
151651  , -77786.6    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.094e-26  ,  1.67523e-06])
151652  , -77785.4    , array([ 0.00100312 ,  0.908256   ,  1.35517e-72,  4.08991e-26,  1.67691e-06])
151653  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151654  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151655  , -77780.2    , array([ 0.00100129 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151656  , -77778.9    , array([ 0.00100029 ,  0.908815   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151657  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35652e-72,  4.08991e-26,  1.68064e-06])
151658  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.094e-26  ,  1.68064e-06])
151659  , -77777.7    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68232e-06])
151660  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151661  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151662  , -77780.2    , array([ 0.00100129 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151663  , -77778.9    , array([ 0.00100029 ,  0.908815   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151664  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35652e-72,  4.08991e-26,  1.68064e-06])
151665  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.094e-26  ,  1.68064e-06])
151666  , -77777.7    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68232e-06])
151667  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151668  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151669  , -77780.2    , array([ 0.00100129 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151670  , -77778.9    , array([ 0.00100029 ,  0.908815   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151671  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35652e-72,  4.08991e-26,  1.68064e-06])
151672  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.094e-26  ,  1.68064e-06])
