249505  , -79089.4    , array([ 0.0156558  ,  0.109233   ,  5.6233e-31 ,  9.91193e-07,  1.12423e-10])
249783  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.92185e-07,  3.13703e-09])
249784  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.14017e-09])
249785  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249786  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249787  , -79086.9    , array([ 0.00100616 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249788  , -79086.9    , array([ 0.00100516 ,  0.0612854  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249789  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.62892e-31,  9.91193e-07,  3.13703e-09])
249790  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.92185e-07,  3.13703e-09])
249791  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.14017e-09])
249792  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249793  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249794  , -79086.9    , array([ 0.00100616 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249795  , -79086.9    , array([ 0.00100516 ,  0.0612854  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249796  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.62892e-31,  9.91193e-07,  3.13703e-09])
249797  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.92185e-07,  3.13703e-09])
249798  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.14017e-09])
249799  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249800  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249801  , -79086.9    , array([ 0.00100616 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249802  , -79086.9    , array([ 0.00100516 ,  0.0612854  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249803  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.62892e-31,  9.91193e-07,  3.13703e-09])
249804  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.92185e-07,  3.13703e-09])
249805  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.14017e-09])
249806  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249807  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249808  , -79086.9    , array([ 0.00100616 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249809  , -79086.9    , array([ 0.00100516 ,  0.0612854  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249810  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.62892e-31,  9.91193e-07,  3.13703e-09])
249811  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.92185e-07,  3.13703e-09])
249812  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.14017e-09])
249813  , -79089.4    , array([ 0.0155663  ,  0.109101   ,  5.6233e-31 ,  9.91193e-07,  1.13207e-10])
249814  , -79089.4    , array([ 0.0155663  ,  0.109101   ,  5.6233e-31 ,  9.91193e-07,  1.13207e-10])
249815  , -79089.4    , array([ 0.0155819  ,  0.109101   ,  5.6233e-31 ,  9.91193e-07,  1.13207e-10])
249816  , -79089.4    , array([ 0.0155663  ,  0.10921    ,  5.6233e-31 ,  9.91193e-07,  1.13207e-10])
249817  , -79089.4    , array([ 0.0155663  ,  0.109101   ,  5.62892e-31,  9.91193e-07,  1.13207e-10])
249818  , -79089.4    , array([ 0.0155663  ,  0.109101   ,  5.6233e-31 ,  9.92185e-07,  1.13207e-10])
249819  , -79089.4    , array([ 0.0155663  ,  0.109101   ,  5.6233e-31 ,  9.91193e-07,  1.1332e-10 ])
249820  , -79089.4    , array([ 0.0154773  ,  0.108969   ,  5.6233e-31 ,  9.91193e-07,  1.13997e-10])
249821  , -79089.4    , array([ 0.0154773  ,  0.108969   ,  5.6233e-31 ,  9.91193e-07,  1.13997e-10])
249822  , -79089.4    , array([ 0.0154928  ,  0.108969   ,  5.6233e-31 ,  9.91193e-07,  1.13997e-10])
249823  , -79089.4    , array([ 0.0154773  ,  0.109078   ,  5.6233e-31 ,  9.91193e-07,  1.13997e-10])
249824  , -79089.4    , array([ 0.0154773  ,  0.108969   ,  5.62892e-31,  9.91193e-07,  1.13997e-10])
249825  , -79089.4    , array([ 0.0154773  ,  0.108969   ,  5.6233e-31 ,  9.92185e-07,  1.13997e-10])
249826  , -79089.4    , array([ 0.0154773  ,  0.108969   ,  5.6233e-31 ,  9.91193e-07,  1.14111e-10])
249827  , -79089.4    , array([ 0.0153009  ,  0.108706   ,  5.6233e-31 ,  9.91193e-07,  1.15592e-10])
249828  , -79089.4    , array([ 0.0153009  ,  0.108706   ,  5.6233e-31 ,  9.91193e-07,  1.15592e-10])
249829  , -79089.4    , array([ 0.0153162  ,  0.108706   ,  5.6233e-31 ,  9.91193e-07,  1.15592e-10])
249830  , -79089.4    , array([ 0.0153009  ,  0.108815   ,  5.6233e-31 ,  9.91193e-07,  1.15592e-10])
249831  , -79089.4    , array([ 0.0153009  ,  0.108706   ,  5.62892e-31,  9.91193e-07,  1.15592e-10])
249832  , -79089.4    , array([ 0.0153009  ,  0.108706   ,  5.6233e-31 ,  9.92185e-07,  1.15592e-10])
249833  , -79089.4    , array([ 0.0153009  ,  0.108706   ,  5.6233e-31 ,  9.91193e-07,  1.15708e-10])
249834  , -79089.4    , array([ 0.0149541  ,  0.108182   ,  5.6233e-31 ,  9.91193e-07,  1.1885e-10 ])
249835  , -79089.4    , array([ 0.0149541  ,  0.108182   ,  5.6233e-31 ,  9.91193e-07,  1.1885e-10 ])
249836  , -79089.4    , array([ 0.014969   ,  0.108182   ,  5.6233e-31 ,  9.91193e-07,  1.1885e-10 ])
249837  , -79089.4    , array([ 0.0149541  ,  0.10829    ,  5.6233e-31 ,  9.91193e-07,  1.1885e-10 ])
249838  , -79089.4    , array([ 0.0149541  ,  0.108182   ,  5.62892e-31,  9.91193e-07,  1.1885e-10 ])
249839  , -79089.4    , array([ 0.0149541  ,  0.108182   ,  5.6233e-31 ,  9.92185e-07,  1.1885e-10 ])
249840  , -79089.4    , array([ 0.0149541  ,  0.108182   ,  5.6233e-31 ,  9.91193e-07,  1.18969e-10])
249841  , -79089.4    , array([ 0.0142838  ,  0.107141   ,  5.6233e-31 ,  9.91193e-07,  1.25645e-10])
249842  , -79089.4    , array([ 0.0142838  ,  0.107141   ,  5.6233e-31 ,  9.91193e-07,  1.25645e-10])
249843  , -79089.4    , array([ 0.0142981  ,  0.107141   ,  5.6233e-31 ,  9.91193e-07,  1.25645e-10])
249844  , -79089.4    , array([ 0.0142838  ,  0.107248   ,  5.6233e-31 ,  9.91193e-07,  1.25645e-10])
249845  , -79089.4    , array([ 0.0142838  ,  0.107141   ,  5.62892e-31,  9.91193e-07,  1.25645e-10])
249846  , -79089.4    , array([ 0.0142838  ,  0.107141   ,  5.6233e-31 ,  9.92185e-07,  1.25645e-10])
249847  , -79089.4    , array([ 0.0142838  ,  0.107141   ,  5.6233e-31 ,  9.91193e-07,  1.25771e-10])
249848  , -79089.4    , array([ 0.013032   ,  0.105089   ,  5.6233e-31 ,  9.91193e-07,  1.40422e-10])
249849  , -79089.4    , array([ 0.013032   ,  0.105089   ,  5.6233e-31 ,  9.91193e-07,  1.40422e-10])
249850  , -79089.4    , array([ 0.0130451  ,  0.105089   ,  5.6233e-31 ,  9.91193e-07,  1.40422e-10])
249851  , -79089.4    , array([ 0.013032   ,  0.105194   ,  5.6233e-31 ,  9.91193e-07,  1.40422e-10])
249852  , -79089.4    , array([ 0.013032   ,  0.105089   ,  5.62892e-31,  9.91193e-07,  1.40422e-10])
249853  , -79089.4    , array([ 0.013032   ,  0.105089   ,  5.6233e-31 ,  9.92185e-07,  1.40422e-10])
249854  , -79089.4    , array([ 0.013032   ,  0.105089   ,  5.6233e-31 ,  9.91193e-07,  1.40562e-10])
249855  , -79089.4    , array([ 0.010848   ,  0.101102   ,  5.6233e-31 ,  9.91193e-07,  1.75393e-10])
249856  , -79089.4    , array([ 0.010848   ,  0.101102   ,  5.6233e-31 ,  9.91193e-07,  1.75393e-10])
249857  , -79089.4    , array([ 0.0108589  ,  0.101102   ,  5.6233e-31 ,  9.91193e-07,  1.75393e-10])
249858  , -79089.4    , array([ 0.010848   ,  0.101203   ,  5.6233e-31 ,  9.91193e-07,  1.75393e-10])
249859  , -79089.4    , array([ 0.010848   ,  0.101102   ,  5.62892e-31,  9.91193e-07,  1.75393e-10])
249860  , -79089.4    , array([ 0.010848   ,  0.101102   ,  5.6233e-31 ,  9.92185e-07,  1.75393e-10])
249861  , -79089.4    , array([ 0.010848   ,  0.101102   ,  5.6233e-31 ,  9.91193e-07,  1.75569e-10])
249862  , -79089.4    , array([ 0.00751669 ,  0.093576   ,  5.6233e-31 ,  9.91193e-07,  2.73634e-10])
249863  , -79089.4    , array([ 0.00751669 ,  0.093576   ,  5.6233e-31 ,  9.91193e-07,  2.73634e-10])
249864  , -79089.4    , array([ 0.00752421 ,  0.093576   ,  5.6233e-31 ,  9.91193e-07,  2.73634e-10])
249865  , -79089.4    , array([ 0.00751669 ,  0.0936696  ,  5.6233e-31 ,  9.91193e-07,  2.73634e-10])
249866  , -79089.4    , array([ 0.00751669 ,  0.093576   ,  5.62892e-31,  9.91193e-07,  2.73634e-10])
249867  , -79089.4    , array([ 0.00751669 ,  0.093576   ,  5.6233e-31 ,  9.92185e-07,  2.73634e-10])
249868  , -79089.4    , array([ 0.00751669 ,  0.093576   ,  5.6233e-31 ,  9.91193e-07,  2.73908e-10])
249869  , -79089.3    , array([ 0.00360893 ,  0.0801635  ,  5.6233e-31 ,  9.91193e-07,  6.66017e-10])
249870  , -79089.3    , array([ 0.00360893 ,  0.0801635  ,  5.6233e-31 ,  9.91193e-07,  6.66017e-10])
249871  , -79089.3    , array([ 0.00361254 ,  0.0801635  ,  5.6233e-31 ,  9.91193e-07,  6.66017e-10])
249872  , -79089.3    , array([ 0.00360893 ,  0.0802437  ,  5.6233e-31 ,  9.91193e-07,  6.66017e-10])
249873  , -79089.3    , array([ 0.00360893 ,  0.0801635  ,  5.62892e-31,  9.91193e-07,  6.66017e-10])
249874  , -79089.3    , array([ 0.00360893 ,  0.0801635  ,  5.6233e-31 ,  9.92185e-07,  6.66017e-10])
249875  , -79089.3    , array([ 0.00360893 ,  0.0801635  ,  5.6233e-31 ,  9.91193e-07,  6.66684e-10])
249877  , -79088.7    , array([ 0.00173273 ,  0.0686735  ,  5.6233e-31 ,  9.91193e-07,  1.62106e-09])
249878  , -79088.7    , array([ 0.00173273 ,  0.0686735  ,  5.6233e-31 ,  9.91193e-07,  1.62106e-09])
249879  , -79088.7    , array([ 0.00173446 ,  0.0686735  ,  5.6233e-31 ,  9.91193e-07,  1.62106e-09])
249880  , -79088.7    , array([ 0.00173273 ,  0.0687422  ,  5.6233e-31 ,  9.91193e-07,  1.62106e-09])
249881  , -79088.7    , array([ 0.00173273 ,  0.0686735  ,  5.62892e-31,  9.91193e-07,  1.62106e-09])
249882  , -79088.7    , array([ 0.00173273 ,  0.0686735  ,  5.6233e-31 ,  9.92185e-07,  1.62106e-09])
249883  , -79088.7    , array([ 0.00173273 ,  0.0686735  ,  5.6233e-31 ,  9.91193e-07,  1.62269e-09])
249884  , -79087.7    , array([ 0.00120062 ,  0.0635616  ,  5.6233e-31 ,  9.91193e-07,  2.52905e-09])
249885  , -79087.7    , array([ 0.00120062 ,  0.0635616  ,  5.6233e-31 ,  9.91193e-07,  2.52905e-09])
249886  , -79087.7    , array([ 0.00120182 ,  0.0635616  ,  5.6233e-31 ,  9.91193e-07,  2.52905e-09])
249887  , -79087.7    , array([ 0.00120062 ,  0.0636252  ,  5.6233e-31 ,  9.91193e-07,  2.52905e-09])
249888  , -79087.7    , array([ 0.00120062 ,  0.0635616  ,  5.62892e-31,  9.91193e-07,  2.52905e-09])
249889  , -79087.7    , array([ 0.00120062 ,  0.0635616  ,  5.6233e-31 ,  9.92185e-07,  2.52905e-09])
249890  , -79087.7    , array([ 0.00120062 ,  0.0635616  ,  5.6233e-31 ,  9.91193e-07,  2.53158e-09])
249892  , -79087.3    , array([ 0.00109541 ,  0.0623443  ,  5.6233e-31 ,  9.91193e-07,  2.82649e-09])
249893  , -79087.3    , array([ 0.00109541 ,  0.0623443  ,  5.6233e-31 ,  9.91193e-07,  2.82649e-09])
249894  , -79087.3    , array([ 0.0010965  ,  0.0623443  ,  5.6233e-31 ,  9.91193e-07,  2.82649e-09])
249895  , -79087.3    , array([ 0.00109541 ,  0.0624066  ,  5.6233e-31 ,  9.91193e-07,  2.82649e-09])
249896  , -79087.3    , array([ 0.00109541 ,  0.0623443  ,  5.62892e-31,  9.91193e-07,  2.82649e-09])
249897  , -79087.3    , array([ 0.00109541 ,  0.0623443  ,  5.6233e-31 ,  9.92185e-07,  2.82649e-09])
249898  , -79087.3    , array([ 0.00109541 ,  0.0623443  ,  5.6233e-31 ,  9.91193e-07,  2.82932e-09])
249899  , -79087.1    , array([ 0.00104631 ,  0.0617444  ,  5.6233e-31 ,  9.91193e-07,  2.98808e-09])
249900  , -79087.1    , array([ 0.00104631 ,  0.0617444  ,  5.6233e-31 ,  9.91193e-07,  2.98808e-09])
249901  , -79087.1    , array([ 0.00104735 ,  0.0617444  ,  5.6233e-31 ,  9.91193e-07,  2.98808e-09])
249902  , -79087.1    , array([ 0.00104631 ,  0.0618061  ,  5.6233e-31 ,  9.91193e-07,  2.98808e-09])
249903  , -79087.1    , array([ 0.00104631 ,  0.0617444  ,  5.62892e-31,  9.91193e-07,  2.98808e-09])
249904  , -79087.1    , array([ 0.00104631 ,  0.0617444  ,  5.6233e-31 ,  9.92185e-07,  2.98808e-09])
249905  , -79087.1    , array([ 0.00104631 ,  0.0617444  ,  5.6233e-31 ,  9.91193e-07,  2.99107e-09])
249906  , -79087      , array([ 0.00102259 ,  0.0614466  ,  5.6233e-31 ,  9.91193e-07,  3.0723e-09 ])
249907  , -79087      , array([ 0.00102259 ,  0.0614466  ,  5.6233e-31 ,  9.91193e-07,  3.0723e-09 ])
249908  , -79087      , array([ 0.00102361 ,  0.0614466  ,  5.6233e-31 ,  9.91193e-07,  3.0723e-09 ])
249909  , -79087      , array([ 0.00102259 ,  0.061508   ,  5.6233e-31 ,  9.91193e-07,  3.0723e-09 ])
249910  , -79087      , array([ 0.00102259 ,  0.0614466  ,  5.62892e-31,  9.91193e-07,  3.0723e-09 ])
249911  , -79087      , array([ 0.00102259 ,  0.0614466  ,  5.6233e-31 ,  9.92185e-07,  3.0723e-09 ])
249912  , -79087      , array([ 0.00102259 ,  0.0614466  ,  5.6233e-31 ,  9.91193e-07,  3.07538e-09])
249913  , -79086.9    , array([ 0.00101093 ,  0.0612982  ,  5.6233e-31 ,  9.91193e-07,  3.1153e-09 ])
249914  , -79086.9    , array([ 0.00101093 ,  0.0612982  ,  5.6233e-31 ,  9.91193e-07,  3.1153e-09 ])
249915  , -79086.9    , array([ 0.00101195 ,  0.0612982  ,  5.6233e-31 ,  9.91193e-07,  3.1153e-09 ])
249916  , -79086.9    , array([ 0.00101093 ,  0.0613595  ,  5.6233e-31 ,  9.91193e-07,  3.1153e-09 ])
249917  , -79086.9    , array([ 0.00101093 ,  0.0612982  ,  5.62892e-31,  9.91193e-07,  3.1153e-09 ])
249918  , -79086.9    , array([ 0.00101093 ,  0.0612982  ,  5.6233e-31 ,  9.92185e-07,  3.1153e-09 ])
249919  , -79086.9    , array([ 0.00101093 ,  0.0612982  ,  5.6233e-31 ,  9.91193e-07,  3.11842e-09])
249920  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249921  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249922  , -79086.9    , array([ 0.00100616 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249923  , -79086.9    , array([ 0.00100516 ,  0.0612854  ,  5.6233e-31 ,  9.91193e-07,  3.13703e-09])
249924  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.62892e-31,  9.91193e-07,  3.13703e-09])
249925  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.92185e-07,  3.13703e-09])
249926  , -79086.9    , array([ 0.00100516 ,  0.0612242  ,  5.6233e-31 ,  9.91193e-07,  3.14017e-09])
249927  , -79086.9    , array([ 0.00100228 ,  0.0611872  ,  5.6233e-31 ,  9.91193e-07,  3.14795e-09])
249928  , -79086.9    , array([ 0.00100228 ,  0.0611872  ,  5.6233e-31 ,  9.91193e-07,  3.14795e-09])
249929  , -79086.9    , array([ 0.00100328 ,  0.0611872  ,  5.6233e-31 ,  9.91193e-07,  3.14795e-09])
249930  , -79086.9    , array([ 0.00100228 ,  0.0612484  ,  5.6233e-31 ,  9.91193e-07,  3.14795e-09])
249931  , -79086.9    , array([ 0.00100228 ,  0.0611872  ,  5.62892e-31,  9.91193e-07,  3.14795e-09])
249932  , -79086.9    , array([ 0.00100228 ,  0.0611872  ,  5.6233e-31 ,  9.92185e-07,  3.14795e-09])
249933  , -79086.9    , array([ 0.00100228 ,  0.0611872  ,  5.6233e-31 ,  9.91193e-07,  3.1511e-09 ])
249934  , -79086.9    , array([ 0.00100084 ,  0.0611687  ,  5.6233e-31 ,  9.91193e-07,  3.15342e-09])
249935  , -79086.9    , array([ 0.00100084 ,  0.0611687  ,  5.6233e-31 ,  9.91193e-07,  3.15342e-09])
249936  , -79086.9    , array([ 0.00100185 ,  0.0611687  ,  5.6233e-31 ,  9.91193e-07,  3.15342e-09])
249937  , -79086.9    , array([ 0.00100084 ,  0.0612299  ,  5.6233e-31 ,  9.91193e-07,  3.15342e-09])
249938  , -79086.9    , array([ 0.00100084 ,  0.0611687  ,  5.62892e-31,  9.91193e-07,  3.15342e-09])
249939  , -79086.9    , array([ 0.00100084 ,  0.0611687  ,  5.6233e-31 ,  9.92185e-07,  3.15342e-09])
249940  , -79086.9    , array([ 0.00100084 ,  0.0611687  ,  5.6233e-31 ,  9.91193e-07,  3.15658e-09])
249941  , -79086.9    , array([ 0.00100013 ,  0.0611595  ,  5.6233e-31 ,  9.91193e-07,  3.15616e-09])
249942  , -79086.9    , array([ 0.00100013 ,  0.0611595  ,  5.6233e-31 ,  9.91193e-07,  3.15616e-09])
249943  , -79086.9    , array([ 0.00100113 ,  0.0611595  ,  5.6233e-31 ,  9.91193e-07,  3.15616e-09])
249944  , -79086.9    , array([ 0.00100013 ,  0.0612206  ,  5.6233e-31 ,  9.91193e-07,  3.15616e-09])
249945  , -79086.9    , array([ 0.00100013 ,  0.0611595  ,  5.62892e-31,  9.91193e-07,  3.15616e-09])
249946  , -79086.9    , array([ 0.00100013 ,  0.0611595  ,  5.6233e-31 ,  9.92185e-07,  3.15616e-09])
249947  , -79086.9    , array([ 0.00100013 ,  0.0611595  ,  5.6233e-31 ,  9.91193e-07,  3.15932e-09])
