21676   , -79089.4    , array([ 0.198587   ,  0.302025   ,  1.10424e-40,  2.81104e-05,  8.55392e-42])
21973   , -2352.74    , array([ 2.23391    ,  0.251619   ,  1.47978    ,  3.23004    ,  5          ])
21974   , -2322.19    , array([ 2.03714    ,  0.251619   ,  1.47978    ,  3.23004    ,  5          ])
21975   , -2322.1     , array([ 2.03241    ,  0.251619   ,  1.47978    ,  3.23004    ,  5          ])
21976   , -2322.02    , array([ 2.0231     ,  0.251619   ,  1.47978    ,  3.23004    ,  5          ])
21977   , -2322.02    , array([ 2.02139    ,  0.251619   ,  1.47978    ,  3.23004    ,  5          ])
21978   , -2322.02    , array([ 2.0197     ,  0.251619   ,  1.47978    ,  3.23004    ,  5          ])
21979   , -2322.02    , array([ 2.02139    ,  0.251619   ,  1.47978    ,  3.23004    ,  5          ])
21980   , -26359.8    , array([ 2.02139    ,  1.25162    ,  1.47978    ,  3.23004    ,  5          ])
21982   , -2322.02    , array([ 2.02139    ,  0.251619   ,  1.47978    ,  3.23004    ,  5          ])
21984   , -11601.4    , array([ 2.02139    ,  0.633585   ,  1.47978    ,  3.23004    ,  5          ])
21985   , -6083.14    , array([ 2.02139    ,  0.442527   ,  1.47978    ,  3.23004    ,  5          ])
21986   , -64657.3    , array([ 2.02139    ,  0.0155512  ,  1.47978    ,  3.23004    ,  5          ])
21987   , -4094.19    , array([ 2.02139    ,  0.161449   ,  1.47978    ,  3.23004    ,  5          ])
21988   , -2490.46    , array([ 2.02139    ,  0.276719   ,  1.47978    ,  3.23004    ,  5          ])
21989   , -2316.43    , array([ 2.02139    ,  0.249498   ,  1.47978    ,  3.23004    ,  5          ])
21990   , -2309.18    , array([ 2.02139    ,  0.241766   ,  1.47978    ,  3.23004    ,  5          ])
21991   , -2521.93    , array([ 2.02139    ,  0.211088   ,  1.47978    ,  3.23004    ,  5          ])
21992   , -2308.91    , array([ 2.02139    ,  0.242909   ,  1.47978    ,  3.23004    ,  5          ])
21993   , -2308.91    , array([ 2.02139    ,  0.243005   ,  1.47978    ,  3.23004    ,  5          ])
21994   , -2308.91    , array([ 2.02139    ,  0.243091   ,  1.47978    ,  3.23004    ,  5          ])
21995   , -2308.91    , array([ 2.02139    ,  0.243005   ,  1.47978    ,  3.23004    ,  5          ])
21996   , -3399.81    , array([ 2.02139    ,  0.243005   ,  2.47978    ,  3.23004    ,  5          ])
21998   , -2308.91    , array([ 2.02139    ,  0.243005   ,  1.47978    ,  3.23004    ,  5          ])
21999   , -2668.33    , array([ 2.02139    ,  0.243005   ,  0.861749   ,  3.23004    ,  5          ])
22000   , -2542.2     , array([ 2.02139    ,  0.243005   ,  1.86175    ,  3.23004    ,  5          ])
22001   , -2299.15    , array([ 2.02139    ,  0.243005   ,  1.41464    ,  3.23004    ,  5          ])
22002   , -2298.03    , array([ 2.02139    ,  0.243005   ,  1.37461    ,  3.23004    ,  5          ])
22003   , -2297.95    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.23004    ,  5          ])
22004   , -2297.95    , array([ 2.02139    ,  0.243005   ,  1.38346    ,  3.23004    ,  5          ])
22005   , -2297.95    , array([ 2.02139    ,  0.243005   ,  1.38152    ,  3.23004    ,  5          ])
22006   , -2297.95    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.23004    ,  5          ])
22007   , -2673.22    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  4.23004    ,  5          ])
22008   , -6524.64    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  1.612      ,  5          ])
22009   , -2297.95    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.23004    ,  5          ])
22010   , -2819.06    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  2.612      ,  5          ])
22011   , -2312.06    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.612      ,  5          ])
22012   , -2279.58    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.40003    ,  5          ])
22013   , -2279.52    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.39401    ,  5          ])
22014   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22015   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38769    ,  5          ])
22016   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.39087    ,  5          ])
22017   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22019   , -2574.69    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  3.38197    ])
22020   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22021   , -2349.39    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  4.38197    ])
22023   , -2310.14    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  4.69098    ])
22025   , -2290.33    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  4.88197    ])
22027   , -2283.52    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  4.95491    ])
22029   , -2281.02    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  4.98278    ])
22031   , -2280.08    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  4.99342    ])
22033   , -2279.72    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  4.99749    ])
22035   , -2279.58    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  4.99904    ])
22037   , -2279.53    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  4.99963    ])
22039   , -2279.51    , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  4.99986    ])
22041   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  4.99995    ])
22043   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  4.99998    ])
22045   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  4.99999    ])
22047   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22049   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22051   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22053   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22054   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22056   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22057   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22059   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22061   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22062   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22063   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22065   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22066   , -2642.8     , array([ 3.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22067   , -15612.6    , array([ 0.403356   ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22068   , -2279.5     , array([ 2.02139    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22069   , -2815.92    , array([ 1.40336    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22070   , -2324.45    , array([ 2.40336    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22071   , -2275.37    , array([ 2.15268    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22072   , -2274.11    , array([ 2.11347    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22073   , -2274.09    , array([ 2.10978    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22074   , -2274.09    , array([ 2.10858    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22075   , -2274.09    , array([ 2.10771    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22076   , -2274.09    , array([ 2.10858    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22077   , -26907      , array([ 2.10858    ,  1.243      ,  1.38249    ,  3.38928    ,  5          ])
22079   , -2274.09    , array([ 2.10858    ,  0.243005   ,  1.38249    ,  3.38928    ,  5          ])
22081   , -11883.3    , array([ 2.10858    ,  0.624971   ,  1.38249    ,  3.38928    ,  5          ])
22082   , -6191.37    , array([ 2.10858    ,  0.43391    ,  1.38249    ,  3.38928    ,  5          ])
22084   , -4213.83    , array([ 2.10858    ,  0.152835   ,  1.38249    ,  3.38928    ,  5          ])
22085   , -2467.49    , array([ 2.10858    ,  0.269848   ,  1.38249    ,  3.38928    ,  5          ])
22086   , -2270.59    , array([ 2.10858    ,  0.241748   ,  1.38249    ,  3.38928    ,  5          ])
22087   , -2261.94    , array([ 2.10858    ,  0.233535   ,  1.38249    ,  3.38928    ,  5          ])
22088   , -2492.44    , array([ 2.10858    ,  0.20271    ,  1.38249    ,  3.38928    ,  5          ])
22089   , -2261.61    , array([ 2.10858    ,  0.234758   ,  1.38249    ,  3.38928    ,  5          ])
22090   , -2261.61    , array([ 2.10858    ,  0.234857   ,  1.38249    ,  3.38928    ,  5          ])
22091   , -2261.62    , array([ 2.10858    ,  0.234938   ,  1.38249    ,  3.38928    ,  5          ])
22092   , -2261.61    , array([ 2.10858    ,  0.234857   ,  1.38249    ,  3.38928    ,  5          ])
22093   , -3258.42    , array([ 2.10858    ,  0.234857   ,  2.38249    ,  3.38928    ,  5          ])
22095   , -2261.61    , array([ 2.10858    ,  0.234857   ,  1.38249    ,  3.38928    ,  5          ])
22096   , -2715.72    , array([ 2.10858    ,  0.234857   ,  0.764457   ,  3.38928    ,  5          ])
22097   , -2448.5     , array([ 2.10858    ,  0.234857   ,  1.76446    ,  3.38928    ,  5          ])
22098   , -2260.92    , array([ 2.10858    ,  0.234857   ,  1.37361    ,  3.38928    ,  5          ])
22099   , -2259.92    , array([ 2.10858    ,  0.234857   ,  1.34075    ,  3.38928    ,  5          ])
22100   , -2259.91    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.38928    ,  5          ])
22101   , -2259.91    , array([ 2.10858    ,  0.234857   ,  1.34442    ,  3.38928    ,  5          ])
22102   , -2259.91    , array([ 2.10858    ,  0.234857   ,  1.34365    ,  3.38928    ,  5          ])
22103   , -2259.91    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.38928    ,  5          ])
22104   , -2626.55    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  4.38928    ,  5          ])
22105   , -5986.71    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  1.77125    ,  5          ])
22106   , -2259.91    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.38928    ,  5          ])
22107   , -2721.59    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  2.77125    ,  5          ])
22108   , -2280.19    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.77125    ,  5          ])
22109   , -2245.97    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.54708    ,  5          ])
22110   , -2245.87    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53818    ,  5          ])
22111   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22112   , -2245.86    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53242    ,  5          ])
22113   , -2245.86    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53531    ,  5          ])
22114   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22116   , -2574.12    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  3.38197    ])
22117   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22118   , -2323.72    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  4.38197    ])
22120   , -2279.98    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  4.69098    ])
22122   , -2257.91    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  4.88197    ])
22124   , -2250.33    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  4.95492    ])
22126   , -2247.54    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  4.98278    ])
22128   , -2246.5     , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  4.99342    ])
22130   , -2246.1     , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  4.99749    ])
22132   , -2245.95    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  4.99904    ])
22134   , -2245.89    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  4.99963    ])
22136   , -2245.87    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  4.99986    ])
22138   , -2245.86    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  4.99995    ])
22140   , -2245.86    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  4.99998    ])
22142   , -2245.86    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  4.99999    ])
22144   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22146   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22148   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22150   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22152   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22154   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22156   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22158   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22160   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22162   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22164   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22165   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22167   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22168   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22169   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22171   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22172   , -2632.22    , array([ 3.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22173   , -11867.3    , array([ 0.490551   ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22174   , -2245.85    , array([ 2.10858    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22175   , -2651       , array([ 1.49055    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22176   , -2311.12    , array([ 2.49055    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22177   , -2247.28    , array([ 2.19618    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22178   , -2245.26    , array([ 2.13684    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22179   , -2245.26    , array([ 2.13936    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22180   , -2245.26    , array([ 2.13886    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22181   , -2245.26    , array([ 2.13856    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22182   , -2245.26    , array([ 2.13886    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22183   , -27446.8    , array([ 2.13886    ,  1.23486    ,  1.34404    ,  3.53387    ,  5          ])
22185   , -2245.26    , array([ 2.13886    ,  0.234857   ,  1.34404    ,  3.53387    ,  5          ])
22187   , -12189      , array([ 2.13886    ,  0.616823   ,  1.34404    ,  3.53387    ,  5          ])
22188   , -6323.99    , array([ 2.13886    ,  0.425759   ,  1.34404    ,  3.53387    ,  5          ])
22190   , -4374.87    , array([ 2.13886    ,  0.144687   ,  1.34404    ,  3.53387    ,  5          ])
22191   , -2467.33    , array([ 2.13886    ,  0.263558   ,  1.34404    ,  3.53387    ,  5          ])
22192   , -2244.33    , array([ 2.13886    ,  0.234541   ,  1.34404    ,  3.53387    ,  5          ])
22193   , -2233.99    , array([ 2.13886    ,  0.22581    ,  1.34404    ,  3.53387    ,  5          ])
22194   , -2484.3     , array([ 2.13886    ,  0.194824   ,  1.34404    ,  3.53387    ,  5          ])
22195   , -2233.59    , array([ 2.13886    ,  0.22712    ,  1.34404    ,  3.53387    ,  5          ])
22196   , -2233.59    , array([ 2.13886    ,  0.227221   ,  1.34404    ,  3.53387    ,  5          ])
22197   , -2233.59    , array([ 2.13886    ,  0.227297   ,  1.34404    ,  3.53387    ,  5          ])
22198   , -2233.59    , array([ 2.13886    ,  0.227221   ,  1.34404    ,  3.53387    ,  5          ])
22199   , -3158.57    , array([ 2.13886    ,  0.227221   ,  2.34404    ,  3.53387    ,  5          ])
22201   , -2233.59    , array([ 2.13886    ,  0.227221   ,  1.34404    ,  3.53387    ,  5          ])
22202   , -2721.92    , array([ 2.13886    ,  0.227221   ,  0.726003   ,  3.53387    ,  5          ])
22203   , -2391.63    , array([ 2.13886    ,  0.227221   ,  1.726      ,  3.53387    ,  5          ])
22204   , -2234.32    , array([ 2.13886    ,  0.227221   ,  1.36317    ,  3.53387    ,  5          ])
22205   , -2233.52    , array([ 2.13886    ,  0.227221   ,  1.33501    ,  3.53387    ,  5          ])
22206   , -2233.52    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.53387    ,  5          ])
22207   , -2233.52    , array([ 2.13886    ,  0.227221   ,  1.3365     ,  3.53387    ,  5          ])
22208   , -2233.52    , array([ 2.13886    ,  0.227221   ,  1.33635    ,  3.53387    ,  5          ])
22209   , -2233.52    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.53387    ,  5          ])
22210   , -2586.8     , array([ 2.13886    ,  0.227221   ,  1.33643    ,  4.53387    ,  5          ])
22211   , -5573.01    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  1.91584    ,  5          ])
22212   , -2233.52    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.53387    ,  5          ])
22213   , -2650.43    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  2.91584    ,  5          ])
22214   , -2256.6     , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.91584    ,  5          ])
22215   , -2222.19    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.68376    ,  5          ])
22216   , -2222.07    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.67332    ,  5          ])
22217   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22218   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66798    ,  5          ])
22219   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.67069    ,  5          ])
22220   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22222   , -2556.58    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  3.38197    ])
22223   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22224   , -2301.28    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  4.38197    ])
22226   , -2256.75    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  4.69098    ])
22228   , -2234.31    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  4.88197    ])
22230   , -2226.6     , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  4.95492    ])
22232   , -2223.77    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  4.98278    ])
22234   , -2222.71    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  4.99342    ])
22236   , -2222.3     , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  4.99749    ])
22238   , -2222.15    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  4.99904    ])
22240   , -2222.09    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  4.99963    ])
22242   , -2222.07    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  4.99986    ])
22244   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  4.99995    ])
22246   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  4.99998    ])
22248   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  4.99999    ])
22250   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22252   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22254   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22256   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22258   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22260   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22262   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22264   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22266   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22268   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22270   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22272   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22274   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22276   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22277   , -2200.94    , array([ 2.16914    ,  0.219585   ,  1.32882    ,  3.8048     ,  5          ])
22278   , -2222.06    , array([ 2.13886    ,  0.227221   ,  1.33643    ,  3.66934    ,  5          ])
22279   , -2200.94    , array([ 2.16914    ,  0.219585   ,  1.32882    ,  3.8048     ,  5          ])
22280   , -2173.25    , array([ 2.21814    ,  0.20723    ,  1.3165     ,  4.024      ,  5          ])
22281   , -2176.9     , array([ 2.36286    ,  0.170734   ,  1.28013    ,  4.67148    ,  5          ])
22282   , -2173.25    , array([ 2.21814    ,  0.20723    ,  1.3165     ,  4.024      ,  5          ])
22283   , -2155.14    , array([ 2.27342    ,  0.19329    ,  1.30261    ,  4.27131    ,  5          ])
22284   , -2154.05    , array([ 2.30758    ,  0.184675   ,  1.29402    ,  4.42417    ,  5          ])
22285   , -2153.35    , array([ 2.29528    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22286   , -2153.35    , array([ 2.29372    ,  0.188171   ,  1.29751    ,  4.36214    ,  5          ])
22287   , -2153.36    , array([ 2.29685    ,  0.187382   ,  1.29672    ,  4.37614    ,  5          ])
22288   , -2153.35    , array([ 2.29528    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22289   , -2602.93    , array([ 3.29528    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22290   , -6397.52    , array([ 0.677248   ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22291   , -2153.35    , array([ 2.29528    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22292   , -2266.03    , array([ 1.67725    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22293   , -2270.74    , array([ 2.67725    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22294   , -2138.3     , array([ 2.17243    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22295   , -2136.52    , array([ 2.13436    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22296   , -2136.17    , array([ 2.10348    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22297   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22298   , -2136.16    , array([ 2.10993    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22299   , -2136.16    , array([ 2.10619    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22300   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22302   , -2420.75    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  3.38197    ])
22303   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22304   , -2201.42    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  4.38197    ])
22306   , -2164.47    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  4.69098    ])
22308   , -2146.1     , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  4.88197    ])
22310   , -2139.84    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  4.95492    ])
22312   , -2137.54    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  4.98278    ])
22314   , -2136.68    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  4.99342    ])
22316   , -2136.36    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  4.99749    ])
22318   , -2136.23    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  4.99904    ])
22320   , -2136.18    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  4.99963    ])
22322   , -2136.17    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  4.99986    ])
22324   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  4.99995    ])
22326   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  4.99998    ])
22328   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  4.99999    ])
22330   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22332   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22334   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22336   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22338   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22340   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22342   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
