104584  , -79089.4    , array([ 4.2614     ,  7.42371    ,  8.46499e-06,  3.5348e-53 ,  5.10476e-08])
104834  , -41854.5    , array([ 0.0171092  ,  0.0700762  ,  8.46503e-06,  3.53834e-53,  0.00221644 ])
104835  , -41853.7    , array([ 0.0171092  ,  0.0700762  ,  8.46503e-06,  3.5348e-53 ,  0.00221866 ])
104836  , -41753.2    , array([ 0.0171287  ,  0.0695355  ,  8.46557e-06,  3.5348e-53 ,  0.00222272 ])
104837  , -41753.2    , array([ 0.0171287  ,  0.0695355  ,  8.46557e-06,  3.5348e-53 ,  0.00222272 ])
104838  , -41742.2    , array([ 0.0171458  ,  0.0695355  ,  8.46557e-06,  3.5348e-53 ,  0.00222272 ])
104839  , -41764.4    , array([ 0.0171287  ,  0.0696051  ,  8.46557e-06,  3.5348e-53 ,  0.00222272 ])
104840  , -41753.2    , array([ 0.0171287  ,  0.0695355  ,  8.47404e-06,  3.5348e-53 ,  0.00222272 ])
104841  , -41753.2    , array([ 0.0171287  ,  0.0695355  ,  8.46557e-06,  3.53834e-53,  0.00222272 ])
104842  , -41752.4    , array([ 0.0171287  ,  0.0695355  ,  8.46557e-06,  3.5348e-53 ,  0.00222495 ])
104843  , -41341.7    , array([ 0.0172067  ,  0.067414   ,  8.46775e-06,  3.5348e-53 ,  0.00224803 ])
104844  , -41341.7    , array([ 0.0172067  ,  0.067414   ,  8.46775e-06,  3.5348e-53 ,  0.00224803 ])
104845  , -41330.4    , array([ 0.017224   ,  0.067414   ,  8.46775e-06,  3.5348e-53 ,  0.00224803 ])
104846  , -41353.1    , array([ 0.0172067  ,  0.0674814  ,  8.46775e-06,  3.5348e-53 ,  0.00224803 ])
104847  , -41341.7    , array([ 0.0172067  ,  0.067414   ,  8.47622e-06,  3.5348e-53 ,  0.00224803 ])
104848  , -41341.7    , array([ 0.0172067  ,  0.067414   ,  8.46775e-06,  3.53834e-53,  0.00224803 ])
104849  , -41340.8    , array([ 0.0172067  ,  0.067414   ,  8.46775e-06,  3.5348e-53 ,  0.00225028 ])
104850  , -39595.7    , array([ 0.0175225  ,  0.0595557  ,  8.47647e-06,  3.5348e-53 ,  0.00235216 ])
104851  , -39595.7    , array([ 0.0175225  ,  0.0595557  ,  8.47647e-06,  3.5348e-53 ,  0.00235216 ])
104852  , -39583.4    , array([ 0.0175401  ,  0.0595557  ,  8.47647e-06,  3.5348e-53 ,  0.00235216 ])
104853  , -39608.3    , array([ 0.0175225  ,  0.0596153  ,  8.47647e-06,  3.5348e-53 ,  0.00235216 ])
104854  , -39595.7    , array([ 0.0175225  ,  0.0595557  ,  8.48495e-06,  3.5348e-53 ,  0.00235216 ])
104855  , -39595.7    , array([ 0.0175225  ,  0.0595557  ,  8.47647e-06,  3.53834e-53,  0.00235216 ])
104856  , -39594.9    , array([ 0.0175225  ,  0.0595557  ,  8.47647e-06,  3.5348e-53 ,  0.00235451 ])
104857  , -31195.8    , array([ 0.0188448  ,  0.0362758  ,  8.51141e-06,  3.5348e-53 ,  0.00281921 ])
104858  , -31195.8    , array([ 0.0188448  ,  0.0362758  ,  8.51141e-06,  3.5348e-53 ,  0.00281921 ])
104859  , -31179.3    , array([ 0.0188637  ,  0.0362758  ,  8.51141e-06,  3.5348e-53 ,  0.00281921 ])
104860  , -31211.9    , array([ 0.0188448  ,  0.0363121  ,  8.51141e-06,  3.5348e-53 ,  0.00281921 ])
104861  , -31195.8    , array([ 0.0188448  ,  0.0362758  ,  8.51993e-06,  3.5348e-53 ,  0.00281921 ])
104862  , -31195.8    , array([ 0.0188448  ,  0.0362758  ,  8.51141e-06,  3.53834e-53,  0.00281921 ])
104863  , -31195.5    , array([ 0.0188448  ,  0.0362758  ,  8.51141e-06,  3.5348e-53 ,  0.00282203 ])
104864  , -38276.3    , array([ 0.0252099  ,  0.00499337 ,  8.65266e-06,  3.5348e-53 ,  0.00581791 ])
104865  , -38276.3    , array([ 0.0252099  ,  0.00499337 ,  8.65266e-06,  3.5348e-53 ,  0.00581791 ])
104866  , -38260.8    , array([ 0.0252351  ,  0.00499337 ,  8.65266e-06,  3.5348e-53 ,  0.00581791 ])
104867  , -38237.3    , array([ 0.0252099  ,  0.00499836 ,  8.65266e-06,  3.5348e-53 ,  0.00581791 ])
104868  , -38276.3    , array([ 0.0252099  ,  0.00499337 ,  8.66132e-06,  3.5348e-53 ,  0.00581791 ])
104869  , -38276.3    , array([ 0.0252099  ,  0.00499337 ,  8.65266e-06,  3.53834e-53,  0.00581791 ])
104870  , -38329.8    , array([ 0.0252099  ,  0.00499337 ,  8.65266e-06,  3.5348e-53 ,  0.00582373 ])
104871  , -16567.6    , array([ 0.0217031  ,  0.0138573  ,  8.57967e-06,  3.5348e-53 ,  0.00400698 ])
104872  , -16567.6    , array([ 0.0217031  ,  0.0138573  ,  8.57967e-06,  3.5348e-53 ,  0.00400698 ])
104873  , -16547.3    , array([ 0.0217248  ,  0.0138573  ,  8.57967e-06,  3.5348e-53 ,  0.00400698 ])
104874  , -16574.5    , array([ 0.0217031  ,  0.0138711  ,  8.57967e-06,  3.5348e-53 ,  0.00400698 ])
104875  , -16567.6    , array([ 0.0217031  ,  0.0138573  ,  8.58825e-06,  3.5348e-53 ,  0.00400698 ])
104876  , -16567.6    , array([ 0.0217031  ,  0.0138573  ,  8.57967e-06,  3.53834e-53,  0.00400698 ])
104877  , -16580.4    , array([ 0.0217031  ,  0.0138573  ,  8.57967e-06,  3.5348e-53 ,  0.00401099 ])
104885  , -16566.4    , array([ 0.0216955  ,  0.0138501  ,  8.57975e-06,  3.5348e-53 ,  0.00400547 ])
104886  , -16566.4    , array([ 0.0216955  ,  0.0138501  ,  8.57975e-06,  3.5348e-53 ,  0.00400547 ])
104887  , -16546.1    , array([ 0.0217172  ,  0.0138501  ,  8.57975e-06,  3.5348e-53 ,  0.00400547 ])
104888  , -16573.3    , array([ 0.0216955  ,  0.013864   ,  8.57975e-06,  3.5348e-53 ,  0.00400547 ])
104889  , -16566.4    , array([ 0.0216955  ,  0.0138501  ,  8.58833e-06,  3.5348e-53 ,  0.00400547 ])
104890  , -16566.4    , array([ 0.0216955  ,  0.0138501  ,  8.57975e-06,  3.53834e-53,  0.00400547 ])
104891  , -16579.2    , array([ 0.0216955  ,  0.0138501  ,  8.57975e-06,  3.5348e-53 ,  0.00400948 ])
104892  , -15216.6    , array([ 0.0058382  ,  0.00201348 ,  8.88328e-06,  3.5348e-53 ,  0.000982082])
104893  , -15216.6    , array([ 0.0058382  ,  0.00201348 ,  8.88328e-06,  3.5348e-53 ,  0.000982082])
104894  , -15200.8    , array([ 0.00584405 ,  0.00201348 ,  8.88328e-06,  3.5348e-53 ,  0.000982082])
104895  , -15209.5    , array([ 0.0058382  ,  0.0020155  ,  8.88328e-06,  3.5348e-53 ,  0.000982082])
104896  , -15216.6    , array([ 0.0058382  ,  0.00201348 ,  8.89217e-06,  3.5348e-53 ,  0.000982082])
104897  , -15216.6    , array([ 0.0058382  ,  0.00201348 ,  8.88328e-06,  3.53834e-53,  0.000982082])
104898  , -15239.4    , array([ 0.0058382  ,  0.00201348 ,  8.88328e-06,  3.5348e-53 ,  0.000983065])
104899  , -12676.6    , array([ 0.00955861 ,  0.00317897 ,  9.14482e-06,  3.5348e-53 ,  0.00141466 ])
104900  , -12676.6    , array([ 0.00955861 ,  0.00317897 ,  9.14482e-06,  3.5348e-53 ,  0.00141466 ])
104901  , -12662.6    , array([ 0.00956817 ,  0.00317897 ,  9.14482e-06,  3.5348e-53 ,  0.00141466 ])
104902  , -12671.6    , array([ 0.00955861 ,  0.00318215 ,  9.14482e-06,  3.5348e-53 ,  0.00141466 ])
104903  , -12676.6    , array([ 0.00955861 ,  0.00317897 ,  9.15397e-06,  3.5348e-53 ,  0.00141466 ])
104904  , -12676.6    , array([ 0.00955861 ,  0.00317897 ,  9.14482e-06,  3.53834e-53,  0.00141466 ])
104905  , -12695.3    , array([ 0.00955861 ,  0.00317897 ,  9.14482e-06,  3.5348e-53 ,  0.00141607 ])
104913  , -12676.5    , array([ 0.00955964 ,  0.00317933 ,  9.14483e-06,  3.5348e-53 ,  0.00141481 ])
104914  , -12676.5    , array([ 0.00955964 ,  0.00317933 ,  9.14483e-06,  3.5348e-53 ,  0.00141481 ])
104915  , -12662.6    , array([ 0.0095692  ,  0.00317933 ,  9.14483e-06,  3.5348e-53 ,  0.00141481 ])
104916  , -12671.5    , array([ 0.00955964 ,  0.00318251 ,  9.14483e-06,  3.5348e-53 ,  0.00141481 ])
104917  , -12676.5    , array([ 0.00955964 ,  0.00317933 ,  9.15397e-06,  3.5348e-53 ,  0.00141481 ])
104918  , -12676.5    , array([ 0.00955964 ,  0.00317933 ,  9.14483e-06,  3.53834e-53,  0.00141481 ])
104919  , -12695.3    , array([ 0.00955964 ,  0.00317933 ,  9.14483e-06,  3.5348e-53 ,  0.00141622 ])
104920  , -12676.5    , array([ 0.00956067 ,  0.00317969 ,  9.14483e-06,  3.5348e-53 ,  0.00141496 ])
104921  , -12676.5    , array([ 0.00956067 ,  0.00317969 ,  9.14483e-06,  3.5348e-53 ,  0.00141496 ])
104922  , -12662.5    , array([ 0.00957024 ,  0.00317969 ,  9.14483e-06,  3.5348e-53 ,  0.00141496 ])
104923  , -12671.5    , array([ 0.00956067 ,  0.00318287 ,  9.14483e-06,  3.5348e-53 ,  0.00141496 ])
104924  , -12676.5    , array([ 0.00956067 ,  0.00317969 ,  9.15398e-06,  3.5348e-53 ,  0.00141496 ])
104925  , -12676.5    , array([ 0.00956067 ,  0.00317969 ,  9.14483e-06,  3.53834e-53,  0.00141496 ])
104926  , -12695.2    , array([ 0.00956067 ,  0.00317969 ,  9.14483e-06,  3.5348e-53 ,  0.00141638 ])
104927  , -34752      , array([ 5.26218    ,  2.27932    ,  9.4415e-06 ,  3.5348e-53 ,  0.778622   ])
104928  , -34752      , array([ 5.26218    ,  2.27932    ,  9.4415e-06 ,  3.5348e-53 ,  0.778622   ])
104929  , -34750.6    , array([ 5.26744    ,  2.27932    ,  9.4415e-06 ,  3.5348e-53 ,  0.778622   ])
104930  , -34755.9    , array([ 5.26218    ,  2.28161    ,  9.4415e-06 ,  3.5348e-53 ,  0.778622   ])
104931  , -34752      , array([ 5.26218    ,  2.27932    ,  9.45095e-06,  3.5348e-53 ,  0.778622   ])
104932  , -34752      , array([ 5.26218    ,  2.27932    ,  9.4415e-06 ,  3.53834e-53,  0.778622   ])
104933  , -34774.6    , array([ 5.26218    ,  2.27932    ,  9.4415e-06 ,  3.5348e-53 ,  0.779401   ])
104934  , -11268.6    , array([ 0.0607574  ,  0.0218333  ,  9.23079e-06,  3.5348e-53 ,  0.0089914  ])
104935  , -11268.6    , array([ 0.0607574  ,  0.0218333  ,  9.23079e-06,  3.5348e-53 ,  0.0089914  ])
104936  , -11254.8    , array([ 0.0608182  ,  0.0218333  ,  9.23079e-06,  3.5348e-53 ,  0.0089914  ])
104937  , -11265.9    , array([ 0.0607574  ,  0.0218551  ,  9.23079e-06,  3.5348e-53 ,  0.0089914  ])
104938  , -11268.6    , array([ 0.0607574  ,  0.0218333  ,  9.24002e-06,  3.5348e-53 ,  0.0089914  ])
104939  , -11268.6    , array([ 0.0607574  ,  0.0218333  ,  9.23079e-06,  3.53834e-53,  0.0089914  ])
104940  , -11283.9    , array([ 0.0607574  ,  0.0218333  ,  9.23079e-06,  3.5348e-53 ,  0.0090004  ])
104941  , -8351.8     , array([ 0.389379   ,  0.151241   ,  9.31795e-06,  3.5348e-53 ,  0.0576199  ])
104942  , -8351.8     , array([ 0.389379   ,  0.151241   ,  9.31795e-06,  3.5348e-53 ,  0.0576199  ])
104943  , -8340.53    , array([ 0.389768   ,  0.151241   ,  9.31795e-06,  3.5348e-53 ,  0.0576199  ])
104944  , -8351.37    , array([ 0.389379   ,  0.151392   ,  9.31795e-06,  3.5348e-53 ,  0.0576199  ])
104945  , -8351.8     , array([ 0.389379   ,  0.151241   ,  9.32727e-06,  3.5348e-53 ,  0.0576199  ])
104946  , -8351.8     , array([ 0.389379   ,  0.151241   ,  9.31795e-06,  3.53834e-53,  0.0576199  ])
104947  , -8362.78    , array([ 0.389379   ,  0.151241   ,  9.31795e-06,  3.5348e-53 ,  0.0576775  ])
104948  , -8285.52    , array([ 0.52902    ,  0.208134   ,  9.33241e-06,  3.5348e-53 ,  0.0782831  ])
104949  , -8285.52    , array([ 0.52902    ,  0.208134   ,  9.33241e-06,  3.5348e-53 ,  0.0782831  ])
104950  , -8275.09    , array([ 0.52955    ,  0.208134   ,  9.33241e-06,  3.5348e-53 ,  0.0782831  ])
104951  , -8285.49    , array([ 0.52902    ,  0.208342   ,  9.33241e-06,  3.5348e-53 ,  0.0782831  ])
104952  , -8285.52    , array([ 0.52902    ,  0.208134   ,  9.34174e-06,  3.5348e-53 ,  0.0782831  ])
104953  , -8285.52    , array([ 0.52902    ,  0.208134   ,  9.33241e-06,  3.53834e-53,  0.0782831  ])
104954  , -8296.48    , array([ 0.52902    ,  0.208134   ,  9.33241e-06,  3.5348e-53 ,  0.0783614  ])
104955  , -8265.38    , array([ 0.468509   ,  0.183392   ,  9.32667e-06,  3.5348e-53 ,  0.0693291  ])
104956  , -8265.38    , array([ 0.468509   ,  0.183392   ,  9.32667e-06,  3.5348e-53 ,  0.0693291  ])
104957  , -8254.6     , array([ 0.468978   ,  0.183392   ,  9.32667e-06,  3.5348e-53 ,  0.0693291  ])
104958  , -8265.18    , array([ 0.468509   ,  0.183575   ,  9.32667e-06,  3.5348e-53 ,  0.0693291  ])
104959  , -8265.38    , array([ 0.468509   ,  0.183392   ,  9.33601e-06,  3.5348e-53 ,  0.0693291  ])
104960  , -8265.38    , array([ 0.468509   ,  0.183392   ,  9.32667e-06,  3.53834e-53,  0.0693291  ])
104961  , -8276.3     , array([ 0.468509   ,  0.183392   ,  9.32667e-06,  3.5348e-53 ,  0.0693985  ])
104969  , -8265.26    , array([ 0.468447   ,  0.183364   ,  9.3267e-06 ,  3.5348e-53 ,  0.0693189  ])
104970  , -8265.26    , array([ 0.468447   ,  0.183364   ,  9.3267e-06 ,  3.5348e-53 ,  0.0693189  ])
104971  , -8254.48    , array([ 0.468915   ,  0.183364   ,  9.3267e-06 ,  3.5348e-53 ,  0.0693189  ])
104972  , -8265.06    , array([ 0.468447   ,  0.183547   ,  9.3267e-06 ,  3.5348e-53 ,  0.0693189  ])
104973  , -8265.26    , array([ 0.468447   ,  0.183364   ,  9.33603e-06,  3.5348e-53 ,  0.0693189  ])
104974  , -8265.26    , array([ 0.468447   ,  0.183364   ,  9.3267e-06 ,  3.53834e-53,  0.0693189  ])
104975  , -8276.17    , array([ 0.468447   ,  0.183364   ,  9.3267e-06 ,  3.5348e-53 ,  0.0693883  ])
104976  , -8155.32    , array([ 0.37836    ,  0.144108   ,  9.36538e-06,  3.5348e-53 ,  0.0548175  ])
104977  , -8155.32    , array([ 0.37836    ,  0.144108   ,  9.36538e-06,  3.5348e-53 ,  0.0548175  ])
104978  , -8144.24    , array([ 0.378738   ,  0.144108   ,  9.36538e-06,  3.5348e-53 ,  0.0548175  ])
104979  , -8154.86    , array([ 0.37836    ,  0.144252   ,  9.36538e-06,  3.5348e-53 ,  0.0548175  ])
104980  , -8155.32    , array([ 0.37836    ,  0.144108   ,  9.37475e-06,  3.5348e-53 ,  0.0548175  ])
104981  , -8155.32    , array([ 0.37836    ,  0.144108   ,  9.36538e-06,  3.53834e-53,  0.0548175  ])
104982  , -8166.03    , array([ 0.37836    ,  0.144108   ,  9.36538e-06,  3.5348e-53 ,  0.0548724  ])
104983  , -7936.29    , array([ 0.383204   ,  0.142688   ,  9.42398e-06,  3.5348e-53 ,  0.0543791  ])
104984  , -7936.29    , array([ 0.383204   ,  0.142688   ,  9.42398e-06,  3.5348e-53 ,  0.0543791  ])
104985  , -7925.52    , array([ 0.383587   ,  0.142688   ,  9.42398e-06,  3.5348e-53 ,  0.0543791  ])
104986  , -7935.73    , array([ 0.383204   ,  0.142831   ,  9.42398e-06,  3.5348e-53 ,  0.0543791  ])
104987  , -7936.29    , array([ 0.383204   ,  0.142688   ,  9.43341e-06,  3.5348e-53 ,  0.0543791  ])
104988  , -7936.29    , array([ 0.383204   ,  0.142688   ,  9.42398e-06,  3.53834e-53,  0.0543791  ])
104989  , -7946.82    , array([ 0.383204   ,  0.142688   ,  9.42398e-06,  3.5348e-53 ,  0.0544335  ])
104990  , -7121.08    , array([ 0.403209   ,  0.137147   ,  9.66206e-06,  3.5348e-53 ,  0.05266    ])
104991  , -7121.08    , array([ 0.403209   ,  0.137147   ,  9.66206e-06,  3.5348e-53 ,  0.05266    ])
104992  , -7111.47    , array([ 0.403612   ,  0.137147   ,  9.66206e-06,  3.5348e-53 ,  0.05266    ])
104993  , -7120.15    , array([ 0.403209   ,  0.137284   ,  9.66206e-06,  3.5348e-53 ,  0.05266    ])
104994  , -7121.08    , array([ 0.403209   ,  0.137147   ,  9.67173e-06,  3.5348e-53 ,  0.05266    ])
104995  , -7121.08    , array([ 0.403209   ,  0.137147   ,  9.66206e-06,  3.53834e-53,  0.05266    ])
104996  , -7130.94    , array([ 0.403209   ,  0.137147   ,  9.66206e-06,  3.5348e-53 ,  0.0527127  ])
104997  , -5326.41    , array([ 0.453189   ,  0.123614   ,  1.03538e-05,  3.5348e-53 ,  0.0472763  ])
104998  , -5326.41    , array([ 0.453189   ,  0.123614   ,  1.03538e-05,  3.5348e-53 ,  0.0472763  ])
104999  , -5319.4     , array([ 0.453642   ,  0.123614   ,  1.03538e-05,  3.5348e-53 ,  0.0472763  ])
105000  , -5325.16    , array([ 0.453189   ,  0.123737   ,  1.03538e-05,  3.5348e-53 ,  0.0472763  ])
105001  , -5326.41    , array([ 0.453189   ,  0.123614   ,  1.03642e-05,  3.5348e-53 ,  0.0472763  ])
105002  , -5326.41    , array([ 0.453189   ,  0.123614   ,  1.03538e-05,  3.53834e-53,  0.0472763  ])
105003  , -5334.17    , array([ 0.453189   ,  0.123614   ,  1.03538e-05,  3.5348e-53 ,  0.0473236  ])
105004  , -2852.83    , array([ 0.589457   ,  0.0988998  ,  1.22164e-05,  3.5348e-53 ,  0.0362488  ])
105005  , -2852.83    , array([ 0.589457   ,  0.0988998  ,  1.22164e-05,  3.5348e-53 ,  0.0362488  ])
105006  , -2849.84    , array([ 0.590047   ,  0.0988998  ,  1.22164e-05,  3.5348e-53 ,  0.0362488  ])
105007  , -2852.2     , array([ 0.589457   ,  0.0989988  ,  1.22164e-05,  3.5348e-53 ,  0.0362488  ])
105008  , -2852.83    , array([ 0.589457   ,  0.0988998  ,  1.22286e-05,  3.5348e-53 ,  0.0362488  ])
105009  , -2852.83    , array([ 0.589457   ,  0.0988998  ,  1.22164e-05,  3.53834e-53,  0.0362488  ])
105010  , -2856.21    , array([ 0.589457   ,  0.0988998  ,  1.22164e-05,  3.5348e-53 ,  0.0362851  ])
105011  , -2061.41    , array([ 0.72357    ,  0.085055   ,  1.38302e-05,  3.5348e-53 ,  0.0301088  ])
105012  , -2061.41    , array([ 0.72357    ,  0.085055   ,  1.38302e-05,  3.5348e-53 ,  0.0301088  ])
105013  , -2060.03    , array([ 0.724294   ,  0.085055   ,  1.38302e-05,  3.5348e-53 ,  0.0301088  ])
105014  , -2061.63    , array([ 0.72357    ,  0.0851401  ,  1.38302e-05,  3.5348e-53 ,  0.0301088  ])
105015  , -2061.41    , array([ 0.72357    ,  0.085055   ,  1.38441e-05,  3.5348e-53 ,  0.0301088  ])
105016  , -2061.41    , array([ 0.72357    ,  0.085055   ,  1.38302e-05,  3.53834e-53,  0.0301088  ])
105017  , -2062.42    , array([ 0.72357    ,  0.085055   ,  1.38302e-05,  3.5348e-53 ,  0.030139   ])
105018  , -1780.6     , array([ 0.869841   ,  0.0756147  ,  1.52926e-05,  3.5348e-53 ,  0.0264557  ])
105019  , -1780.6     , array([ 0.869841   ,  0.0756147  ,  1.52926e-05,  3.5348e-53 ,  0.0264557  ])
105020  , -1779.97    , array([ 0.870711   ,  0.0756147  ,  1.52926e-05,  3.5348e-53 ,  0.0264557  ])
105021  , -1781.15    , array([ 0.869841   ,  0.0756904  ,  1.52926e-05,  3.5348e-53 ,  0.0264557  ])
105022  , -1780.6     , array([ 0.869841   ,  0.0756147  ,  1.53079e-05,  3.5348e-53 ,  0.0264557  ])
105023  , -1780.6     , array([ 0.869841   ,  0.0756147  ,  1.52926e-05,  3.53834e-53,  0.0264557  ])
105024  , -1780.58    , array([ 0.869841   ,  0.0756147  ,  1.52926e-05,  3.5348e-53 ,  0.0264822  ])
105025  , -1678.11    , array([ 1.031      ,  0.0696911  ,  1.6568e-05 ,  3.5348e-53 ,  0.0245085  ])
105026  , -1678.11    , array([ 1.031      ,  0.0696911  ,  1.6568e-05 ,  3.5348e-53 ,  0.0245085  ])
105027  , -1677.83    , array([ 1.03203    ,  0.0696911  ,  1.6568e-05 ,  3.5348e-53 ,  0.0245085  ])
105028  , -1678.54    , array([ 1.031      ,  0.0697608  ,  1.6568e-05 ,  3.5348e-53 ,  0.0245085  ])
105029  , -1678.11    , array([ 1.031      ,  0.0696911  ,  1.65846e-05,  3.5348e-53 ,  0.0245085  ])
105030  , -1678.11    , array([ 1.031      ,  0.0696911  ,  1.6568e-05 ,  3.53834e-53,  0.0245085  ])
105031  , -1677.88    , array([ 1.031      ,  0.0696911  ,  1.6568e-05 ,  3.5348e-53 ,  0.024533   ])
105032  , -1642.95    , array([ 1.20159    ,  0.0668637  ,  1.76176e-05,  3.5348e-53 ,  0.0237518  ])
105033  , -1642.95    , array([ 1.20159    ,  0.0668637  ,  1.76176e-05,  3.5348e-53 ,  0.0237518  ])
105034  , -1642.83    , array([ 1.20279    ,  0.0668637  ,  1.76176e-05,  3.5348e-53 ,  0.0237518  ])
105035  , -1643.12    , array([ 1.20159    ,  0.0669306  ,  1.76176e-05,  3.5348e-53 ,  0.0237518  ])
105036  , -1642.95    , array([ 1.20159    ,  0.0668637  ,  1.76352e-05,  3.5348e-53 ,  0.0237518  ])
105037  , -1642.95    , array([ 1.20159    ,  0.0668637  ,  1.76176e-05,  3.53834e-53,  0.0237518  ])
105038  , -1642.82    , array([ 1.20159    ,  0.0668637  ,  1.76176e-05,  3.5348e-53 ,  0.0237756  ])
105039  , -1634.41    , array([ 1.34002    ,  0.0664625  ,  1.82943e-05,  3.5348e-53 ,  0.0237614  ])
105040  , -1634.41    , array([ 1.34002    ,  0.0664625  ,  1.82943e-05,  3.5348e-53 ,  0.0237614  ])
105041  , -1634.38    , array([ 1.34136    ,  0.0664625  ,  1.82943e-05,  3.5348e-53 ,  0.0237614  ])
105042  , -1634.43    , array([ 1.34002    ,  0.066529   ,  1.82943e-05,  3.5348e-53 ,  0.0237614  ])
105043  , -1634.41    , array([ 1.34002    ,  0.0664625  ,  1.83126e-05,  3.5348e-53 ,  0.0237614  ])
105044  , -1634.41    , array([ 1.34002    ,  0.0664625  ,  1.82943e-05,  3.53834e-53,  0.0237614  ])
105045  , -1634.39    , array([ 1.34002    ,  0.0664625  ,  1.82943e-05,  3.5348e-53 ,  0.0237852  ])
105046  , -1632.93    , array([ 1.4141     ,  0.0669841  ,  1.86013e-05,  3.5348e-53 ,  0.0239924  ])
105047  , -1632.93    , array([ 1.4141     ,  0.0669841  ,  1.86013e-05,  3.5348e-53 ,  0.0239924  ])
105048  , -1632.92    , array([ 1.41551    ,  0.0669841  ,  1.86013e-05,  3.5348e-53 ,  0.0239924  ])
105049  , -1632.91    , array([ 1.4141     ,  0.0670512  ,  1.86013e-05,  3.5348e-53 ,  0.0239924  ])
105050  , -1632.93    , array([ 1.4141     ,  0.0669841  ,  1.86199e-05,  3.5348e-53 ,  0.0239924  ])
105051  , -1632.93    , array([ 1.4141     ,  0.0669841  ,  1.86013e-05,  3.53834e-53,  0.0239924  ])
105052  , -1632.94    , array([ 1.4141     ,  0.0669841  ,  1.86013e-05,  3.5348e-53 ,  0.0240164  ])
105053  , -1632.66    , array([ 1.43512    ,  0.0673918  ,  1.86853e-05,  3.5348e-53 ,  0.0241379  ])
105054  , -1632.66    , array([ 1.43512    ,  0.0673918  ,  1.86853e-05,  3.5348e-53 ,  0.0241379  ])
105055  , -1632.66    , array([ 1.43655    ,  0.0673918  ,  1.86853e-05,  3.5348e-53 ,  0.0241379  ])
105056  , -1632.65    , array([ 1.43512    ,  0.0674593  ,  1.86853e-05,  3.5348e-53 ,  0.0241379  ])
105057  , -1632.66    , array([ 1.43512    ,  0.0673918  ,  1.8704e-05 ,  3.5348e-53 ,  0.0241379  ])
105058  , -1632.66    , array([ 1.43512    ,  0.0673918  ,  1.86853e-05,  3.53834e-53,  0.0241379  ])
105059  , -1632.66    , array([ 1.43512    ,  0.0673918  ,  1.86853e-05,  3.5348e-53 ,  0.024162   ])
105060  , -1632.57    , array([ 1.4377     ,  0.0675644  ,  1.87068e-05,  3.5348e-53 ,  0.0241954  ])
105061  , -1632.57    , array([ 1.4377     ,  0.0675644  ,  1.87068e-05,  3.5348e-53 ,  0.0241954  ])
105062  , -1632.58    , array([ 1.43914    ,  0.0675644  ,  1.87068e-05,  3.5348e-53 ,  0.0241954  ])
105063  , -1632.57    , array([ 1.4377     ,  0.067632   ,  1.87068e-05,  3.5348e-53 ,  0.0241954  ])
105064  , -1632.57    , array([ 1.4377     ,  0.0675644  ,  1.87255e-05,  3.5348e-53 ,  0.0241954  ])
105065  , -1632.57    , array([ 1.4377     ,  0.0675644  ,  1.87068e-05,  3.53834e-53,  0.0241954  ])
105066  , -1632.57    , array([ 1.4377     ,  0.0675644  ,  1.87068e-05,  3.5348e-53 ,  0.0242196  ])
105067  , -1632.54    , array([ 1.43711    ,  0.0676383  ,  1.8726e-05 ,  3.5348e-53 ,  0.0242203  ])
105068  , -1632.54    , array([ 1.43711    ,  0.0676383  ,  1.8726e-05 ,  3.5348e-53 ,  0.0242203  ])
105069  , -1632.54    , array([ 1.43855    ,  0.0676383  ,  1.8726e-05 ,  3.5348e-53 ,  0.0242203  ])
105070  , -1632.54    , array([ 1.43711    ,  0.067706   ,  1.8726e-05 ,  3.5348e-53 ,  0.0242203  ])
105071  , -1632.54    , array([ 1.43711    ,  0.0676383  ,  1.87447e-05,  3.5348e-53 ,  0.0242203  ])
105072  , -1632.54    , array([ 1.43711    ,  0.0676383  ,  1.8726e-05 ,  3.53834e-53,  0.0242203  ])
105073  , -1632.54    , array([ 1.43711    ,  0.0676383  ,  1.8726e-05 ,  3.5348e-53 ,  0.0242446  ])
105074  , -1632.54    , array([ 1.4366     ,  0.0676505  ,  1.87477e-05,  3.5348e-53 ,  0.0242253  ])
105075  , -1632.54    , array([ 1.4366     ,  0.0676505  ,  1.87477e-05,  3.5348e-53 ,  0.0242253  ])
105076  , -1632.54    , array([ 1.43804    ,  0.0676505  ,  1.87477e-05,  3.5348e-53 ,  0.0242253  ])
105077  , -1632.54    , array([ 1.4366     ,  0.0677182  ,  1.87477e-05,  3.5348e-53 ,  0.0242253  ])
105078  , -1632.54    , array([ 1.4366     ,  0.0676505  ,  1.87664e-05,  3.5348e-53 ,  0.0242253  ])
105079  , -1632.54    , array([ 1.4366     ,  0.0676505  ,  1.87477e-05,  3.53834e-53,  0.0242253  ])
105080  , -1632.53    , array([ 1.4366     ,  0.0676505  ,  1.87477e-05,  3.5348e-53 ,  0.0242495  ])
105081  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105082  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105083  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
