292926  , -35907.9    , array([ 0.488417   ,  2.28351    ,  1.01348e-44,  2.41005e-15,  0.110548   ])
292963  , -2133.96    , array([ 0.790289   ,  0.0990671  ,  1.01348e-44,  2.41005e-15,  0.0347893  ])
292964  , -2135.95    , array([ 0.789499   ,  0.0991662  ,  1.01348e-44,  2.41005e-15,  0.0347893  ])
292965  , -2135.4     , array([ 0.789499   ,  0.0990671  ,  1.0145e-44 ,  2.41005e-15,  0.0347893  ])
292966  , -2135.4     , array([ 0.789499   ,  0.0990671  ,  1.01348e-44,  2.41246e-15,  0.0347893  ])
292967  , -2136.38    , array([ 0.789499   ,  0.0990671  ,  1.01348e-44,  2.41005e-15,  0.0348241  ])
292968  , -2031.65    , array([ 0.83084    ,  0.0899     ,  1.01348e-44,  2.41005e-15,  0.0334488  ])
292969  , -2031.65    , array([ 0.83084    ,  0.0899     ,  1.01348e-44,  2.41005e-15,  0.0334488  ])
292970  , -2030.45    , array([ 0.831672   ,  0.0899     ,  1.01348e-44,  2.41005e-15,  0.0334488  ])
292971  , -2030.55    , array([ 0.83084    ,  0.0899899  ,  1.01348e-44,  2.41005e-15,  0.0334488  ])
292972  , -2031.65    , array([ 0.83084    ,  0.0899     ,  1.0145e-44 ,  2.41005e-15,  0.0334488  ])
292973  , -2031.65    , array([ 0.83084    ,  0.0899     ,  1.01348e-44,  2.41246e-15,  0.0334488  ])
292974  , -2033.97    , array([ 0.83084    ,  0.0899     ,  1.01348e-44,  2.41005e-15,  0.0334823  ])
292975  , -1902.84    , array([ 0.88317    ,  0.0832938  ,  1.01348e-44,  2.41005e-15,  0.0311547  ])
292976  , -1902.84    , array([ 0.88317    ,  0.0832938  ,  1.01348e-44,  2.41005e-15,  0.0311547  ])
292977  , -1901.96    , array([ 0.884053   ,  0.0832938  ,  1.01348e-44,  2.41005e-15,  0.0311547  ])
292978  , -1901.55    , array([ 0.88317    ,  0.0833771  ,  1.01348e-44,  2.41005e-15,  0.0311547  ])
292979  , -1902.84    , array([ 0.88317    ,  0.0832938  ,  1.0145e-44 ,  2.41005e-15,  0.0311547  ])
292980  , -1902.84    , array([ 0.88317    ,  0.0832938  ,  1.01348e-44,  2.41246e-15,  0.0311547  ])
292981  , -1905       , array([ 0.88317    ,  0.0832938  ,  1.01348e-44,  2.41005e-15,  0.0311859  ])
292982  , -1719.52    , array([ 1.00081    ,  0.0746405  ,  1.01348e-44,  2.41005e-15,  0.0272306  ])
292983  , -1719.52    , array([ 1.00081    ,  0.0746405  ,  1.01348e-44,  2.41005e-15,  0.0272306  ])
292984  , -1719.09    , array([ 1.00181    ,  0.0746405  ,  1.01348e-44,  2.41005e-15,  0.0272306  ])
292985  , -1718.92    , array([ 1.00081    ,  0.0747151  ,  1.01348e-44,  2.41005e-15,  0.0272306  ])
292986  , -1719.52    , array([ 1.00081    ,  0.0746405  ,  1.0145e-44 ,  2.41005e-15,  0.0272306  ])
292987  , -1719.52    , array([ 1.00081    ,  0.0746405  ,  1.01348e-44,  2.41246e-15,  0.0272306  ])
292988  , -1720.52    , array([ 1.00081    ,  0.0746405  ,  1.01348e-44,  2.41005e-15,  0.0272579  ])
292989  , -1651.7     , array([ 1.14244    ,  0.068974   ,  1.01348e-44,  2.41005e-15,  0.0246303  ])
292990  , -1651.7     , array([ 1.14244    ,  0.068974   ,  1.01348e-44,  2.41005e-15,  0.0246303  ])
292991  , -1651.52    , array([ 1.14359    ,  0.068974   ,  1.01348e-44,  2.41005e-15,  0.0246303  ])
292992  , -1651.71    , array([ 1.14244    ,  0.069043   ,  1.01348e-44,  2.41005e-15,  0.0246303  ])
292993  , -1651.7     , array([ 1.14244    ,  0.068974   ,  1.0145e-44 ,  2.41005e-15,  0.0246303  ])
292994  , -1651.7     , array([ 1.14244    ,  0.068974   ,  1.01348e-44,  2.41246e-15,  0.0246303  ])
292995  , -1651.8     , array([ 1.14244    ,  0.068974   ,  1.01348e-44,  2.41005e-15,  0.0246549  ])
292996  , -1638.34    , array([ 1.25518    ,  0.0666061  ,  1.01348e-44,  2.41005e-15,  0.0237393  ])
292997  , -1638.34    , array([ 1.25518    ,  0.0666061  ,  1.01348e-44,  2.41005e-15,  0.0237393  ])
292998  , -1638.26    , array([ 1.25644    ,  0.0666061  ,  1.01348e-44,  2.41005e-15,  0.0237393  ])
292999  , -1638.42    , array([ 1.25518    ,  0.0666727  ,  1.01348e-44,  2.41005e-15,  0.0237393  ])
293000  , -1638.34    , array([ 1.25518    ,  0.0666061  ,  1.0145e-44 ,  2.41005e-15,  0.0237393  ])
293001  , -1638.34    , array([ 1.25518    ,  0.0666061  ,  1.01348e-44,  2.41246e-15,  0.0237393  ])
293002  , -1638.27    , array([ 1.25518    ,  0.0666061  ,  1.01348e-44,  2.41005e-15,  0.0237631  ])
293003  , -1634.46    , array([ 1.35268    ,  0.0659437  ,  1.01348e-44,  2.41005e-15,  0.0235634  ])
293004  , -1634.46    , array([ 1.35268    ,  0.0659437  ,  1.01348e-44,  2.41005e-15,  0.0235634  ])
293005  , -1634.44    , array([ 1.35403    ,  0.0659437  ,  1.01348e-44,  2.41005e-15,  0.0235634  ])
293006  , -1634.49    , array([ 1.35268    ,  0.0660097  ,  1.01348e-44,  2.41005e-15,  0.0235634  ])
293007  , -1634.46    , array([ 1.35268    ,  0.0659437  ,  1.0145e-44 ,  2.41005e-15,  0.0235634  ])
293008  , -1634.46    , array([ 1.35268    ,  0.0659437  ,  1.01348e-44,  2.41246e-15,  0.0235634  ])
293009  , -1634.42    , array([ 1.35268    ,  0.0659437  ,  1.01348e-44,  2.41005e-15,  0.023587   ])
293010  , -1633.36    , array([ 1.41049    ,  0.0663872  ,  1.01348e-44,  2.41005e-15,  0.023762   ])
293011  , -1633.36    , array([ 1.41049    ,  0.0663872  ,  1.01348e-44,  2.41005e-15,  0.023762   ])
293012  , -1633.35    , array([ 1.4119     ,  0.0663872  ,  1.01348e-44,  2.41005e-15,  0.023762   ])
293013  , -1633.35    , array([ 1.41049    ,  0.0664537  ,  1.01348e-44,  2.41005e-15,  0.023762   ])
293014  , -1633.36    , array([ 1.41049    ,  0.0663872  ,  1.0145e-44 ,  2.41005e-15,  0.023762   ])
293015  , -1633.36    , array([ 1.41049    ,  0.0663872  ,  1.01348e-44,  2.41246e-15,  0.023762   ])
293016  , -1633.34    , array([ 1.41049    ,  0.0663872  ,  1.01348e-44,  2.41005e-15,  0.0237858  ])
293017  , -1632.85    , array([ 1.4359     ,  0.0670629  ,  1.01348e-44,  2.41005e-15,  0.0240171  ])
293018  , -1632.85    , array([ 1.4359     ,  0.0670629  ,  1.01348e-44,  2.41005e-15,  0.0240171  ])
293019  , -1632.85    , array([ 1.43734    ,  0.0670629  ,  1.01348e-44,  2.41005e-15,  0.0240171  ])
293020  , -1632.84    , array([ 1.4359     ,  0.06713    ,  1.01348e-44,  2.41005e-15,  0.0240171  ])
293021  , -1632.85    , array([ 1.4359     ,  0.0670629  ,  1.0145e-44 ,  2.41005e-15,  0.0240171  ])
293022  , -1632.85    , array([ 1.4359     ,  0.0670629  ,  1.01348e-44,  2.41246e-15,  0.0240171  ])
293023  , -1632.84    , array([ 1.4359     ,  0.0670629  ,  1.01348e-44,  2.41005e-15,  0.0240411  ])
293024  , -1632.6     , array([ 1.44035    ,  0.0675124  ,  1.01348e-44,  2.41005e-15,  0.0241787  ])
293025  , -1632.6     , array([ 1.44035    ,  0.0675124  ,  1.01348e-44,  2.41005e-15,  0.0241787  ])
293026  , -1632.6     , array([ 1.44179    ,  0.0675124  ,  1.01348e-44,  2.41005e-15,  0.0241787  ])
293027  , -1632.6     , array([ 1.44035    ,  0.06758    ,  1.01348e-44,  2.41005e-15,  0.0241787  ])
293028  , -1632.6     , array([ 1.44035    ,  0.0675124  ,  1.0145e-44 ,  2.41005e-15,  0.0241787  ])
293029  , -1632.6     , array([ 1.44035    ,  0.0675124  ,  1.01348e-44,  2.41246e-15,  0.0241787  ])
293030  , -1632.6     , array([ 1.44035    ,  0.0675124  ,  1.01348e-44,  2.41005e-15,  0.0242029  ])
293031  , -1632.54    , array([ 1.43778    ,  0.0676501  ,  1.01348e-44,  2.41005e-15,  0.0242264  ])
293032  , -1632.54    , array([ 1.43778    ,  0.0676501  ,  1.01348e-44,  2.41005e-15,  0.0242264  ])
293033  , -1632.54    , array([ 1.43921    ,  0.0676501  ,  1.01348e-44,  2.41005e-15,  0.0242264  ])
293034  , -1632.54    , array([ 1.43778    ,  0.0677178  ,  1.01348e-44,  2.41005e-15,  0.0242264  ])
293035  , -1632.54    , array([ 1.43778    ,  0.0676501  ,  1.0145e-44 ,  2.41005e-15,  0.0242264  ])
293036  , -1632.54    , array([ 1.43778    ,  0.0676501  ,  1.01348e-44,  2.41246e-15,  0.0242264  ])
293037  , -1632.54    , array([ 1.43778    ,  0.0676501  ,  1.01348e-44,  2.41005e-15,  0.0242507  ])
293038  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293039  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293040  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293041  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293042  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
293043  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41246e-15,  0.0242272  ])
293044  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242515  ])
293045  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.01348e-44,  2.41005e-15,  0.0242264  ])
293046  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.01348e-44,  2.41005e-15,  0.0242264  ])
293047  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.01348e-44,  2.41005e-15,  0.0242264  ])
293048  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  1.01348e-44,  2.41005e-15,  0.0242264  ])
293049  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.0145e-44 ,  2.41005e-15,  0.0242264  ])
293050  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.01348e-44,  2.41246e-15,  0.0242264  ])
293051  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.01348e-44,  2.41005e-15,  0.0242506  ])
293052  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293053  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293054  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293055  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293056  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
293057  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41246e-15,  0.0242272  ])
293058  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242515  ])
293059  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293060  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293061  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293062  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293063  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
293064  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41246e-15,  0.0242272  ])
293065  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242515  ])
293066  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293067  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293068  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293069  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293070  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
293071  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41246e-15,  0.0242272  ])
293072  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242515  ])
293073  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293074  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293075  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293076  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293077  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
293078  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41246e-15,  0.0242272  ])
293079  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242515  ])
293080  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293081  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293082  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293083  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293084  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
293085  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41246e-15,  0.0242272  ])
293086  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242515  ])
293087  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293088  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293089  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293090  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293091  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
293092  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41246e-15,  0.0242272  ])
293093  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242515  ])
293094  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293095  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293096  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293097  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293098  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
293099  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41246e-15,  0.0242272  ])
293100  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242515  ])
293101  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293102  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293103  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293104  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293105  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
293106  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41246e-15,  0.0242272  ])
293107  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242515  ])
293108  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293109  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293110  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293111  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293112  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
293113  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41246e-15,  0.0242272  ])
293114  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242515  ])
293115  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293116  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293117  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293118  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293119  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
293120  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41246e-15,  0.0242272  ])
293121  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242515  ])
293122  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293123  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293124  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293125  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293126  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
293127  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41246e-15,  0.0242272  ])
293128  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242515  ])
293129  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293130  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293131  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293132  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293133  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
293134  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41246e-15,  0.0242272  ])
293135  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242515  ])
293136  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293137  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293138  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293139  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293140  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
293141  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41246e-15,  0.0242272  ])
293142  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242515  ])
293143  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293144  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293145  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293146  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293147  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
293148  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41246e-15,  0.0242272  ])
293149  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242515  ])
293150  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293151  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293152  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293153  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293154  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
293155  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41246e-15,  0.0242272  ])
293156  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242515  ])
293157  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293158  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293159  , -1632.53    , array([ 1.43805    ,  0.0676533  ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293160  , -1632.53    , array([ 1.43662    ,  0.067721   ,  1.01348e-44,  2.41005e-15,  0.0242272  ])
293161  , -1632.53    , array([ 1.43662    ,  0.0676533  ,  1.0145e-44 ,  2.41005e-15,  0.0242272  ])
