166821  , -73796.5    , array([ 1.37062    ,  0.0154374  ,  2.89496e-36,  2.00466e-08,  7.22935e-05])
167101  , -1632.46    , array([ 1.43131    ,  0.0680098  ,  2.89496e-36,  2.00467e-08,  0.0243147  ])
167102  , -1632.46    , array([ 1.43131    ,  0.0680098  ,  2.89496e-36,  2.00467e-08,  0.0243147  ])
167103  , -1632.46    , array([ 1.43275    ,  0.0680098  ,  2.89496e-36,  2.00467e-08,  0.0243147  ])
167104  , -1632.51    , array([ 1.43131    ,  0.0680778  ,  2.89496e-36,  2.00467e-08,  0.0243147  ])
167105  , -1632.46    , array([ 1.43131    ,  0.0680098  ,  2.89786e-36,  2.00467e-08,  0.0243147  ])
167106  , -1632.46    , array([ 1.43131    ,  0.0680098  ,  2.89496e-36,  2.00667e-08,  0.0243147  ])
167107  , -1632.42    , array([ 1.43131    ,  0.0680098  ,  2.89496e-36,  2.00467e-08,  0.0243391  ])
167108  , -1632.46    , array([ 1.43144    ,  0.0680541  ,  2.89496e-36,  2.00467e-08,  0.0243261  ])
167109  , -1632.46    , array([ 1.43144    ,  0.0680541  ,  2.89496e-36,  2.00467e-08,  0.0243261  ])
167110  , -1632.45    , array([ 1.43287    ,  0.0680541  ,  2.89496e-36,  2.00467e-08,  0.0243261  ])
167111  , -1632.51    , array([ 1.43144    ,  0.0681222  ,  2.89496e-36,  2.00467e-08,  0.0243261  ])
167112  , -1632.46    , array([ 1.43144    ,  0.0680541  ,  2.89786e-36,  2.00467e-08,  0.0243261  ])
167113  , -1632.46    , array([ 1.43144    ,  0.0680541  ,  2.89496e-36,  2.00667e-08,  0.0243261  ])
167114  , -1632.41    , array([ 1.43144    ,  0.0680541  ,  2.89496e-36,  2.00467e-08,  0.0243504  ])
167115  , -1632.46    , array([ 1.43146    ,  0.0680612  ,  2.89496e-36,  2.00467e-08,  0.0243279  ])
167116  , -1632.46    , array([ 1.43146    ,  0.0680612  ,  2.89496e-36,  2.00467e-08,  0.0243279  ])
167117  , -1632.45    , array([ 1.4329     ,  0.0680612  ,  2.89496e-36,  2.00467e-08,  0.0243279  ])
167118  , -1632.51    , array([ 1.43146    ,  0.0681293  ,  2.89496e-36,  2.00467e-08,  0.0243279  ])
167119  , -1632.46    , array([ 1.43146    ,  0.0680612  ,  2.89786e-36,  2.00467e-08,  0.0243279  ])
167120  , -1632.46    , array([ 1.43146    ,  0.0680612  ,  2.89496e-36,  2.00667e-08,  0.0243279  ])
167121  , -1632.41    , array([ 1.43146    ,  0.0680612  ,  2.89496e-36,  2.00467e-08,  0.0243522  ])
167122  , -1632.46    , array([ 1.43147    ,  0.0680624  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167123  , -1632.46    , array([ 1.43147    ,  0.0680624  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167124  , -1632.45    , array([ 1.4329     ,  0.0680624  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167125  , -1632.51    , array([ 1.43147    ,  0.0681305  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167126  , -1632.46    , array([ 1.43147    ,  0.0680624  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167127  , -1632.46    , array([ 1.43147    ,  0.0680624  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167128  , -1632.41    , array([ 1.43147    ,  0.0680624  ,  2.89496e-36,  2.00467e-08,  0.0243525  ])
167129  , -1632.46    , array([ 1.43147    ,  0.0680626  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167130  , -1632.46    , array([ 1.43147    ,  0.0680626  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167131  , -1632.45    , array([ 1.4329     ,  0.0680626  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167132  , -1632.51    , array([ 1.43147    ,  0.0681307  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167133  , -1632.46    , array([ 1.43147    ,  0.0680626  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167134  , -1632.46    , array([ 1.43147    ,  0.0680626  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167135  , -1632.41    , array([ 1.43147    ,  0.0680626  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167136  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167137  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167138  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167139  , -1632.51    , array([ 1.43147    ,  0.0681307  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167140  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167141  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167142  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167143  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167144  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167145  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167146  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167147  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167148  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167149  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167150  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167151  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167152  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167153  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167154  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167155  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167156  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167157  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167158  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167159  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167160  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167161  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167162  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167163  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167164  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167165  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167166  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167167  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167168  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167169  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167170  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167171  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167172  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167173  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167174  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167175  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167176  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167177  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167178  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167179  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167180  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167181  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167182  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167183  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167184  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167185  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167186  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167187  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167188  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167189  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167190  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167191  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167192  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167193  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167194  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167195  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167196  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167197  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167198  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167199  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167200  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167201  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167202  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167203  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167204  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167205  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167206  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167207  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167208  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167209  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167210  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167211  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167212  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167213  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167214  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167215  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167216  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167217  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167218  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167219  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167220  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167221  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167222  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167223  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167224  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167225  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167226  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167227  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167228  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167229  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167230  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167231  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167232  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167233  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167234  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167235  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167236  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167237  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167238  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167239  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167240  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167241  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167242  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167243  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167244  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167245  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167246  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167247  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167248  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167249  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167250  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167251  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167252  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167253  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167254  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167255  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167256  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167257  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167258  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167259  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167260  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167261  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167262  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167263  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167264  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167265  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167266  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167267  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167268  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167269  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167270  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167271  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167272  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167273  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167274  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167275  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167276  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167277  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167278  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167279  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167280  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167281  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167282  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167283  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167284  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167285  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167286  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167287  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167288  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167289  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167290  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167291  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167292  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167293  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167294  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167295  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167296  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167297  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167298  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167299  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167300  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167301  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167302  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167303  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167304  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167305  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167306  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167307  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167308  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167309  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167310  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167311  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167312  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167313  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167314  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167315  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167316  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167317  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167318  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167319  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167320  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167321  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167322  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167323  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167324  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167325  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167326  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167327  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167328  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167329  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167330  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167331  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167332  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167333  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167334  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167335  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167336  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
