180478  , -79089.4    , array([ 0.427622   ,  0.284897   ,  3.42543e-34,  1.47243e-49,  1.17973e-24])
180778  , -2623.27    , array([ 2.83173    ,  0.237816   ,  1.50326    ,  3.4345     ,  5          ])
180779  , -31418.6    , array([ 0.213698   ,  0.237816   ,  1.50326    ,  3.4345     ,  5          ])
180780  , -2297.03    , array([ 1.83173    ,  0.237816   ,  1.50326    ,  3.4345     ,  5          ])
180781  , -3104.19    , array([ 1.2137     ,  0.237816   ,  1.50326    ,  3.4345     ,  5          ])
180782  , -2307.51    , array([ 2.2137     ,  0.237816   ,  1.50326    ,  3.4345     ,  5          ])
180783  , -2275.48    , array([ 2.01242    ,  0.237816   ,  1.50326    ,  3.4345     ,  5          ])
180784  , -2275.29    , array([ 2.00388    ,  0.237816   ,  1.50326    ,  3.4345     ,  5          ])
180785  , -2275.21    , array([ 1.99479    ,  0.237816   ,  1.50326    ,  3.4345     ,  5          ])
180786  , -2275.21    , array([ 1.99316    ,  0.237816   ,  1.50326    ,  3.4345     ,  5          ])
180787  , -2275.21    , array([ 1.99155    ,  0.237816   ,  1.50326    ,  3.4345     ,  5          ])
180788  , -2275.21    , array([ 1.99316    ,  0.237816   ,  1.50326    ,  3.4345     ,  5          ])
180789  , -27202.6    , array([ 1.99316    ,  1.23782    ,  1.50326    ,  3.4345     ,  5          ])
180791  , -2275.21    , array([ 1.99316    ,  0.237816   ,  1.50326    ,  3.4345     ,  5          ])
180793  , -12084.6    , array([ 1.99316    ,  0.619782   ,  1.50326    ,  3.4345     ,  5          ])
180794  , -6287.69    , array([ 1.99316    ,  0.428719   ,  1.50326    ,  3.4345     ,  5          ])
180796  , -4369.73    , array([ 1.99316    ,  0.147646   ,  1.50326    ,  3.4345     ,  5          ])
180797  , -2490.74    , array([ 1.99316    ,  0.266509   ,  1.50326    ,  3.4345     ,  5          ])
180798  , -2274.72    , array([ 1.99316    ,  0.23764    ,  1.50326    ,  3.4345     ,  5          ])
180799  , -2264.93    , array([ 1.99316    ,  0.229121   ,  1.50326    ,  3.4345     ,  5          ])
180800  , -2511.09    , array([ 1.99316    ,  0.198      ,  1.50326    ,  3.4345     ,  5          ])
180801  , -2264.58    , array([ 1.99316    ,  0.230366   ,  1.50326    ,  3.4345     ,  5          ])
180802  , -2264.58    , array([ 1.99316    ,  0.230462   ,  1.50326    ,  3.4345     ,  5          ])
180803  , -2264.58    , array([ 1.99316    ,  0.230535   ,  1.50326    ,  3.4345     ,  5          ])
180804  , -2264.58    , array([ 1.99316    ,  0.230462   ,  1.50326    ,  3.4345     ,  5          ])
180805  , -3287.05    , array([ 1.99316    ,  0.230462   ,  2.50326    ,  3.4345     ,  5          ])
180807  , -2264.58    , array([ 1.99316    ,  0.230462   ,  1.50326    ,  3.4345     ,  5          ])
180808  , -2597.85    , array([ 1.99316    ,  0.230462   ,  0.885224   ,  3.4345     ,  5          ])
180809  , -2479.63    , array([ 1.99316    ,  0.230462   ,  1.88522    ,  3.4345     ,  5          ])
180810  , -2256.07    , array([ 1.99316    ,  0.230462   ,  1.43885    ,  3.4345     ,  5          ])
180811  , -2255.19    , array([ 1.99316    ,  0.230462   ,  1.40265    ,  3.4345     ,  5          ])
180812  , -2255.14    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.4345     ,  5          ])
180813  , -2255.14    , array([ 1.99316    ,  0.230462   ,  1.41035    ,  3.4345     ,  5          ])
180814  , -2255.14    , array([ 1.99316    ,  0.230462   ,  1.40847    ,  3.4345     ,  5          ])
180815  , -2255.14    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.4345     ,  5          ])
180816  , -2601.33    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  4.4345     ,  5          ])
180817  , -5851.59    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  1.81647    ,  5          ])
180818  , -2255.14    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.4345     ,  5          ])
180819  , -2708.86    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  2.81647    ,  5          ])
180820  , -2270.64    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.81647    ,  5          ])
180821  , -2239.93    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.59929    ,  5          ])
180822  , -2239.85    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.59232    ,  5          ])
180823  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180824  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58639    ,  5          ])
180825  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58945    ,  5          ])
180826  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180828  , -2508.99    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  3.38197    ])
180829  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180830  , -2303.02    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  4.38197    ])
180832  , -2267.48    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  4.69098    ])
180834  , -2249.6     , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  4.88197    ])
180836  , -2243.46    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  4.95491    ])
180838  , -2241.21    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  4.98278    ])
180840  , -2240.36    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  4.99342    ])
180842  , -2240.04    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  4.99749    ])
180844  , -2239.92    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  4.99904    ])
180846  , -2239.87    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  4.99963    ])
180848  , -2239.85    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  4.99986    ])
180850  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  4.99995    ])
180852  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  4.99998    ])
180854  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  4.99999    ])
180856  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180858  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180860  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180862  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180863  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180865  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180866  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180868  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180870  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180871  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180872  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180874  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180875  , -2599.95    , array([ 2.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180876  , -16320.5    , array([ 0.375126   ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180877  , -2239.84    , array([ 1.99316    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180878  , -2764.69    , array([ 1.37513    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180879  , -2286.12    , array([ 2.37513    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180880  , -2236.48    , array([ 2.12172    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180881  , -2235.11    , array([ 2.07993    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180882  , -2235.1     , array([ 2.0767     ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180883  , -2235.1     , array([ 2.07552    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180884  , -2235.1     , array([ 2.07469    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180885  , -2235.1     , array([ 2.07552    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180886  , -27712.6    , array([ 2.07552    ,  1.23046    ,  1.40941    ,  3.58792    ,  5          ])
180888  , -2235.1     , array([ 2.07552    ,  0.230462   ,  1.40941    ,  3.58792    ,  5          ])
180890  , -12356.9    , array([ 2.07552    ,  0.612428   ,  1.40941    ,  3.58792    ,  5          ])
180891  , -6398.5     , array([ 2.07552    ,  0.421363   ,  1.40941    ,  3.58792    ,  5          ])
180893  , -4504.57    , array([ 2.07552    ,  0.140292   ,  1.40941    ,  3.58792    ,  5          ])
180894  , -2477.34    , array([ 2.07552    ,  0.26067    ,  1.40941    ,  3.58792    ,  5          ])
180895  , -2236.77    , array([ 2.07552    ,  0.231022   ,  1.40941    ,  3.58792    ,  5          ])
180896  , -2225.28    , array([ 2.07552    ,  0.22201    ,  1.40941    ,  3.58792    ,  5          ])
180897  , -2489.57    , array([ 2.07552    ,  0.190796   ,  1.40941    ,  3.58792    ,  5          ])
180898  , -2224.86    , array([ 2.07552    ,  0.223345   ,  1.40941    ,  3.58792    ,  5          ])
180899  , -2224.85    , array([ 2.07552    ,  0.223442   ,  1.40941    ,  3.58792    ,  5          ])
180900  , -2224.86    , array([ 2.07552    ,  0.223512   ,  1.40941    ,  3.58792    ,  5          ])
180901  , -2224.85    , array([ 2.07552    ,  0.223442   ,  1.40941    ,  3.58792    ,  5          ])
180902  , -3161.78    , array([ 2.07552    ,  0.223442   ,  2.40941    ,  3.58792    ,  5          ])
180904  , -2224.85    , array([ 2.07552    ,  0.223442   ,  1.40941    ,  3.58792    ,  5          ])
180905  , -2640.37    , array([ 2.07552    ,  0.223442   ,  0.791375   ,  3.58792    ,  5          ])
180906  , -2398.44    , array([ 2.07552    ,  0.223442   ,  1.79138    ,  3.58792    ,  5          ])
180907  , -2224.11    , array([ 2.07552    ,  0.223442   ,  1.39873    ,  3.58792    ,  5          ])
180908  , -2223.34    , array([ 2.07552    ,  0.223442   ,  1.36872    ,  3.58792    ,  5          ])
180909  , -2223.33    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.58792    ,  5          ])
180910  , -2223.33    , array([ 2.07552    ,  0.223442   ,  1.37195    ,  3.58792    ,  5          ])
180911  , -2223.33    , array([ 2.07552    ,  0.223442   ,  1.37119    ,  3.58792    ,  5          ])
180912  , -2223.33    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.58792    ,  5          ])
180913  , -2563.01    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  4.58792    ,  5          ])
180914  , -5432.69    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  1.96989    ,  5          ])
180915  , -2223.33    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.58792    ,  5          ])
180916  , -2628.64    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  2.96989    ,  5          ])
180917  , -2244.22    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.96989    ,  5          ])
180918  , -2211.78    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.74042    ,  5          ])
180919  , -2211.68    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.73079    ,  5          ])
180920  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180921  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72539    ,  5          ])
180922  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72817    ,  5          ])
180923  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180925  , -2511.03    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  3.38197    ])
180926  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180927  , -2282.05    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  4.38197    ])
180929  , -2242.45    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  4.69098    ])
180931  , -2222.53    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  4.88197    ])
180933  , -2215.69    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  4.95492    ])
180935  , -2213.19    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  4.98278    ])
180937  , -2212.24    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  4.99342    ])
180939  , -2211.89    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  4.99749    ])
180941  , -2211.75    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  4.99904    ])
180943  , -2211.7     , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  4.99963    ])
180945  , -2211.68    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  4.99986    ])
180947  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  4.99995    ])
180949  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  4.99998    ])
180951  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  4.99999    ])
180953  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180955  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180957  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180959  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180961  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180963  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180965  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180967  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180969  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180971  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180973  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180974  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180976  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180977  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180978  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180980  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180981  , -2591.77    , array([ 3.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180982  , -12413.2    , array([ 0.457482   ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180983  , -2211.67    , array([ 2.07552    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180984  , -2613.93    , array([ 1.45748    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180985  , -2276.18    , array([ 2.45748    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180986  , -2213.18    , array([ 2.16348    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180987  , -2211.11    , array([ 2.10287    ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180988  , -2211.11    , array([ 2.1056     ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180989  , -2211.11    , array([ 2.1051     ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180990  , -2211.11    , array([ 2.1048     ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180991  , -2211.11    , array([ 2.1051     ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180992  , -28214      , array([ 2.1051     ,  1.22344    ,  1.37157    ,  3.72678    ,  5          ])
180994  , -2211.11    , array([ 2.1051     ,  0.223442   ,  1.37157    ,  3.72678    ,  5          ])
180996  , -12649.4    , array([ 2.1051     ,  0.605408   ,  1.37157    ,  3.72678    ,  5          ])
180997  , -6530.02    , array([ 2.1051     ,  0.41434    ,  1.37157    ,  3.72678    ,  5          ])
180999  , -4679.91    , array([ 2.1051     ,  0.133272   ,  1.37157    ,  3.72678    ,  5          ])
181000  , -2483.92    , array([ 2.1051     ,  0.255306   ,  1.37157    ,  3.72678    ,  5          ])
181001  , -2215.5     , array([ 2.1051     ,  0.224839   ,  1.37157    ,  3.72678    ,  5          ])
181002  , -2201.98    , array([ 2.1051     ,  0.215302   ,  1.37157    ,  3.72678    ,  5          ])
181003  , -2486.63    , array([ 2.1051     ,  0.183969   ,  1.37157    ,  3.72678    ,  5          ])
181004  , -2201.47    , array([ 2.1051     ,  0.216729   ,  1.37157    ,  3.72678    ,  5          ])
181005  , -2201.47    , array([ 2.1051     ,  0.216826   ,  1.37157    ,  3.72678    ,  5          ])
181006  , -2201.48    , array([ 2.1051     ,  0.216892   ,  1.37157    ,  3.72678    ,  5          ])
181007  , -2201.47    , array([ 2.1051     ,  0.216826   ,  1.37157    ,  3.72678    ,  5          ])
181008  , -3073.71    , array([ 2.1051     ,  0.216826   ,  2.37157    ,  3.72678    ,  5          ])
181010  , -2201.47    , array([ 2.1051     ,  0.216826   ,  1.37157    ,  3.72678    ,  5          ])
181011  , -2647.76    , array([ 2.1051     ,  0.216826   ,  0.753538   ,  3.72678    ,  5          ])
181012  , -2349.32    , array([ 2.1051     ,  0.216826   ,  1.75354    ,  3.72678    ,  5          ])
181013  , -2202.04    , array([ 2.1051     ,  0.216826   ,  1.38807    ,  3.72678    ,  5          ])
181014  , -2201.41    , array([ 2.1051     ,  0.216826   ,  1.36216    ,  3.72678    ,  5          ])
181015  , -2201.4     , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.72678    ,  5          ])
181016  , -2201.4     , array([ 2.1051     ,  0.216826   ,  1.36348    ,  3.72678    ,  5          ])
181017  , -2201.4     , array([ 2.1051     ,  0.216826   ,  1.36331    ,  3.72678    ,  5          ])
181018  , -2201.4     , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.72678    ,  5          ])
181019  , -2530.18    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  4.72678    ,  5          ])
181020  , -5108.14    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  2.10875    ,  5          ])
181021  , -2201.4     , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.72678    ,  5          ])
181022  , -2570.21    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.10875    ,  5          ])
181023  , -2224.73    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  4.10875    ,  5          ])
181024  , -2191.99    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.87136    ,  5          ])
181025  , -2191.88    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.86033    ,  5          ])
181026  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181027  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85533    ,  5          ])
181028  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85792    ,  5          ])
181029  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181031  , -2497.8     , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  3.38197    ])
181032  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181033  , -2263.69    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  4.38197    ])
181035  , -2223.25    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  4.69098    ])
181037  , -2202.94    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  4.88197    ])
181039  , -2195.97    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  4.95492    ])
181041  , -2193.42    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  4.98278    ])
181043  , -2192.46    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  4.99342    ])
181045  , -2192.09    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  4.99749    ])
181047  , -2191.95    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  4.99904    ])
181049  , -2191.9     , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  4.99963    ])
181051  , -2191.88    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  4.99986    ])
181053  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  4.99995    ])
181055  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  4.99998    ])
181057  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  4.99999    ])
181059  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181061  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181063  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181065  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181067  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181069  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181071  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181073  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181075  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181077  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181079  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181081  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181083  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181085  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181086  , -2174.39    , array([ 2.13469    ,  0.21021    ,  1.35522    ,  3.98646    ,  5          ])
181087  , -2191.87    , array([ 2.1051     ,  0.216826   ,  1.36339    ,  3.85662    ,  5          ])
181088  , -2174.39    , array([ 2.13469    ,  0.21021    ,  1.35522    ,  3.98646    ,  5          ])
181089  , -2151.52    , array([ 2.18255    ,  0.199505   ,  1.34199    ,  4.19655    ,  5          ])
181090  , -2147.59    , array([ 2.32196    ,  0.168329   ,  1.30345    ,  4.80838    ,  5          ])
181091  , -2756.38    , array([ 2.54753    ,  0.117885   ,  1.2411     ,  5.79833    ,  5          ])
181092  , -2147.59    , array([ 2.32196    ,  0.168329   ,  1.30345    ,  4.80838    ,  5          ])
181093  , -2239.35    , array([ 2.40812    ,  0.149061   ,  1.27964    ,  5.1865     ,  5          ])
181094  , -2134.06    , array([ 2.26871    ,  0.180237   ,  1.31817    ,  4.57468    ,  5          ])
181095  , -2134.33    , array([ 2.2735     ,  0.179166   ,  1.31685    ,  4.59569    ,  5          ])
181096  , -2133.94    , array([ 2.26408    ,  0.181274   ,  1.31945    ,  4.55433    ,  5          ])
181097  , -2133.94    , array([ 2.26249    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181098  , -2133.95    , array([ 2.26091    ,  0.181981   ,  1.32033    ,  4.54044    ,  5          ])
181099  , -2133.94    , array([ 2.26249    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181100  , -2571.29    , array([ 3.26249    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181101  , -6611.51    , array([ 0.644452   ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181102  , -2133.94    , array([ 2.26249    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181103  , -2253.67    , array([ 1.64445    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181104  , -2247.01    , array([ 2.64445    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181105  , -2120.89    , array([ 2.15126    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181106  , -2119.53    , array([ 2.04504    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181107  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181108  , -2118.65    , array([ 2.08653    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181109  , -2118.65    , array([ 2.08297    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181110  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181112  , -2384.88    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  3.38197    ])
181113  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181114  , -2179.24    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  4.38197    ])
181116  , -2144.89    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  4.69098    ])
181118  , -2127.85    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  4.88197    ])
181120  , -2122.06    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  4.95492    ])
181122  , -2119.93    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  4.98278    ])
181124  , -2119.14    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  4.99342    ])
181126  , -2118.84    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  4.99749    ])
181128  , -2118.72    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  4.99904    ])
181130  , -2118.68    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  4.99963    ])
181132  , -2118.66    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  4.99986    ])
181134  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  4.99995    ])
181136  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  4.99998    ])
181138  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  4.99999    ])
181140  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181142  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
