3731    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3732    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3733    , -393.159    , array([ 0.925377   ,  0.0458296  ,  2.33785    ,  0.15306    ])
3734    , -393.159    , array([ 0.925377   ,  0.0458296  ,  2.33785    ,  0.15306    ])
3735    , -393.152    , array([ 0.926302   ,  0.0458296  ,  2.33785    ,  0.15306    ])
3736    , -393.146    , array([ 0.925377   ,  0.0458754  ,  2.33785    ,  0.15306    ])
3737    , -393.16     , array([ 0.925377   ,  0.0458296  ,  2.34019    ,  0.15306    ])
3738    , -393.194    , array([ 0.925377   ,  0.0458296  ,  2.33785    ,  0.153213   ])
3739    , -393.159    , array([ 0.931147   ,  0.0460792  ,  2.35277    ,  0.153901   ])
3740    , -393.159    , array([ 0.931147   ,  0.0460792  ,  2.35277    ,  0.153901   ])
3741    , -393.151    , array([ 0.932079   ,  0.0460792  ,  2.35277    ,  0.153901   ])
3742    , -393.145    , array([ 0.931147   ,  0.0461253  ,  2.35277    ,  0.153901   ])
3743    , -393.159    , array([ 0.931147   ,  0.0460792  ,  2.35512    ,  0.153901   ])
3744    , -393.193    , array([ 0.931147   ,  0.0460792  ,  2.35277    ,  0.154055   ])
3745    , -393.158    , array([ 0.932352   ,  0.0461313  ,  2.35589    ,  0.154076   ])
3746    , -393.158    , array([ 0.932352   ,  0.0461313  ,  2.35589    ,  0.154076   ])
3747    , -393.151    , array([ 0.933285   ,  0.0461313  ,  2.35589    ,  0.154076   ])
3748    , -393.145    , array([ 0.932352   ,  0.0461774  ,  2.35589    ,  0.154076   ])
3749    , -393.159    , array([ 0.932352   ,  0.0461313  ,  2.35824    ,  0.154076   ])
3750    , -393.193    , array([ 0.932352   ,  0.0461313  ,  2.35589    ,  0.15423    ])
3751    , -393.158    , array([ 0.932603   ,  0.0461421  ,  2.35654    ,  0.154113   ])
3752    , -393.158    , array([ 0.932603   ,  0.0461421  ,  2.35654    ,  0.154113   ])
3753    , -393.151    , array([ 0.933537   ,  0.0461421  ,  2.35654    ,  0.154113   ])
3754    , -393.145    , array([ 0.932603   ,  0.0461883  ,  2.35654    ,  0.154113   ])
3755    , -393.159    , array([ 0.932603   ,  0.0461421  ,  2.35889    ,  0.154113   ])
3756    , -393.193    , array([ 0.932603   ,  0.0461421  ,  2.35654    ,  0.154267   ])
3757    , -393.158    , array([ 0.932656   ,  0.0461444  ,  2.35667    ,  0.15412    ])
3758    , -393.158    , array([ 0.932656   ,  0.0461444  ,  2.35667    ,  0.15412    ])
3759    , -393.151    , array([ 0.933589   ,  0.0461444  ,  2.35667    ,  0.15412    ])
3760    , -393.145    , array([ 0.932656   ,  0.0461906  ,  2.35667    ,  0.15412    ])
3761    , -393.158    , array([ 0.932656   ,  0.0461444  ,  2.35903    ,  0.15412    ])
3762    , -393.193    , array([ 0.932656   ,  0.0461444  ,  2.35667    ,  0.154275   ])
3763    , -393.158    , array([ 0.932667   ,  0.0461449  ,  2.3567     ,  0.154122   ])
3764    , -393.158    , array([ 0.932667   ,  0.0461449  ,  2.3567     ,  0.154122   ])
3765    , -393.151    , array([ 0.9336     ,  0.0461449  ,  2.3567     ,  0.154122   ])
3766    , -393.145    , array([ 0.932667   ,  0.046191   ,  2.3567     ,  0.154122   ])
3767    , -393.158    , array([ 0.932667   ,  0.0461449  ,  2.35906    ,  0.154122   ])
3768    , -393.193    , array([ 0.932667   ,  0.0461449  ,  2.3567     ,  0.154276   ])
3769    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3770    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3771    , -393.151    , array([ 0.933602   ,  0.046145   ,  2.35671    ,  0.154122   ])
3772    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3773    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35906    ,  0.154122   ])
3774    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3775    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3776    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3777    , -393.151    , array([ 0.933602   ,  0.046145   ,  2.35671    ,  0.154122   ])
3778    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3779    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35906    ,  0.154122   ])
3780    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3781    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3782    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3783    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3784    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3785    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3786    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3787    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3788    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3789    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3790    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3791    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3792    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3793    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3794    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3795    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3796    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3797    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3798    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3799    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3800    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3801    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3802    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3803    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3804    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3805    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3806    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3807    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3808    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3809    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3810    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3811    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3812    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3813    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3814    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3815    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3816    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3817    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3818    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3819    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3820    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3821    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3822    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3823    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3824    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3825    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3826    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3827    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3828    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3829    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3830    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3831    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3832    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3833    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3834    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3835    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3836    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3837    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3838    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3839    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3840    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3841    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3842    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3843    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3844    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3845    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3846    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3847    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3848    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3849    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3850    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3851    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3852    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3853    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3854    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3855    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3856    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3857    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3858    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3859    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3860    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3861    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3862    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3863    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3864    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3865    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3866    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3867    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3868    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3869    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3870    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3871    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3872    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3873    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3874    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3875    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3876    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3877    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3878    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3879    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3880    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3881    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3882    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3883    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3884    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3885    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3886    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3887    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3888    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3889    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3890    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3891    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3892    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3893    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3894    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3895    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3896    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3897    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3898    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3899    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3900    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3901    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3902    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3903    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3904    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3905    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3906    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3907    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3908    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3909    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3910    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3911    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3912    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3913    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3914    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3915    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3916    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3917    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3918    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3919    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3920    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3921    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3922    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3923    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3924    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3925    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3926    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3927    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3928    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3929    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3930    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3931    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3932    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3933    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3934    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3935    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3936    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3937    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3938    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3939    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3940    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3941    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3942    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3943    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3944    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3945    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3946    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3947    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3948    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3949    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3950    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3951    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3952    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3953    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3954    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3955    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3956    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3957    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3958    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3959    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3960    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3961    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3962    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3963    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3964    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3965    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3966    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3967    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3968    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3969    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3970    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3971    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3972    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3973    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3974    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3975    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3976    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3977    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3978    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3979    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3980    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3981    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3982    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3983    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3984    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3985    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3986    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3987    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3988    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3989    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3990    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3991    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
