10030   , -642.297    , array([ 0.0434345  ,  0.427574   ,  1.40736e-18,  0.505528   ])
10031   , -642.835    , array([ 0.0434345  ,  0.427574   ,  1.40595e-18,  0.506034   ])
10032   , -642.297    , array([ 0.0434345  ,  0.427632   ,  1.40595e-18,  0.505455   ])
10033   , -642.297    , array([ 0.0434345  ,  0.427632   ,  1.40595e-18,  0.505455   ])
10034   , -642.297    , array([ 0.043478   ,  0.427632   ,  1.40595e-18,  0.505455   ])
10035   , -642.871    , array([ 0.0434345  ,  0.428059   ,  1.40595e-18,  0.505455   ])
10036   , -642.297    , array([ 0.0434345  ,  0.427632   ,  1.40736e-18,  0.505455   ])
10037   , -642.835    , array([ 0.0434345  ,  0.427632   ,  1.40595e-18,  0.505961   ])
10044   , -648.268    , array([ 0.0434345  ,  0.447547   ,  1.40595e-18,  0.481486   ])
10045   , -648.268    , array([ 0.0434345  ,  0.447547   ,  1.40595e-18,  0.481486   ])
10046   , -648.268    , array([ 0.043478   ,  0.447547   ,  1.40595e-18,  0.481486   ])
10047   , -648.983    , array([ 0.0434345  ,  0.447994   ,  1.40595e-18,  0.481486   ])
10048   , -648.268    , array([ 0.0434345  ,  0.447547   ,  1.40736e-18,  0.481486   ])
10049   , -648.692    , array([ 0.0434345  ,  0.447547   ,  1.40595e-18,  0.481967   ])
10050   , -642.297    , array([ 0.0434345  ,  0.427663   ,  1.40595e-18,  0.505416   ])
10051   , -642.297    , array([ 0.0434345  ,  0.427663   ,  1.40595e-18,  0.505416   ])
10052   , -642.297    , array([ 0.043478   ,  0.427663   ,  1.40595e-18,  0.505416   ])
10053   , -642.871    , array([ 0.0434345  ,  0.428091   ,  1.40595e-18,  0.505416   ])
10054   , -642.297    , array([ 0.0434345  ,  0.427663   ,  1.40736e-18,  0.505416   ])
10055   , -642.835    , array([ 0.0434345  ,  0.427663   ,  1.40595e-18,  0.505921   ])
10056   , -642.297    , array([ 0.0434345  ,  0.427663   ,  1.40595e-18,  0.505416   ])
10057   , -642.297    , array([ 0.0434345  ,  0.427663   ,  1.40595e-18,  0.505416   ])
10058   , -642.297    , array([ 0.043478   ,  0.427663   ,  1.40595e-18,  0.505416   ])
10059   , -642.871    , array([ 0.0434345  ,  0.428091   ,  1.40595e-18,  0.505416   ])
10060   , -642.297    , array([ 0.0434345  ,  0.427663   ,  1.40736e-18,  0.505416   ])
10061   , -642.835    , array([ 0.0434345  ,  0.427663   ,  1.40595e-18,  0.505921   ])
10062   , -642.297    , array([ 0.0434345  ,  0.427663   ,  1.40595e-18,  0.505416   ])
10063   , -642.297    , array([ 0.0434345  ,  0.427663   ,  1.40595e-18,  0.505416   ])
10064   , -642.297    , array([ 0.043478   ,  0.427663   ,  1.40595e-18,  0.505416   ])
10065   , -642.871    , array([ 0.0434345  ,  0.428091   ,  1.40595e-18,  0.505416   ])
10066   , -642.297    , array([ 0.0434345  ,  0.427663   ,  1.40736e-18,  0.505416   ])
10067   , -642.835    , array([ 0.0434345  ,  0.427663   ,  1.40595e-18,  0.505921   ])
10068   , -642.296    , array([ 0.0434345  ,  0.427663   ,  1.40595e-18,  0.505415   ])
10069   , -642.296    , array([ 0.0434345  ,  0.427663   ,  1.40595e-18,  0.505415   ])
10070   , -642.296    , array([ 0.043478   ,  0.427663   ,  1.40595e-18,  0.505415   ])
10071   , -642.87     , array([ 0.0434345  ,  0.42809    ,  1.40595e-18,  0.505415   ])
10072   , -642.296    , array([ 0.0434345  ,  0.427663   ,  1.40736e-18,  0.505415   ])
10073   , -642.834    , array([ 0.0434345  ,  0.427663   ,  1.40595e-18,  0.505921   ])
10074   , -642.292    , array([ 0.0434345  ,  0.427661   ,  1.40595e-18,  0.505413   ])
10075   , -642.292    , array([ 0.0434345  ,  0.427661   ,  1.40595e-18,  0.505413   ])
10076   , -642.292    , array([ 0.043478   ,  0.427661   ,  1.40595e-18,  0.505413   ])
10077   , -642.866    , array([ 0.0434345  ,  0.428089   ,  1.40595e-18,  0.505413   ])
10078   , -642.292    , array([ 0.0434345  ,  0.427661   ,  1.40736e-18,  0.505413   ])
10079   , -642.83     , array([ 0.0434345  ,  0.427661   ,  1.40595e-18,  0.505919   ])
10080   , -642.277    , array([ 0.0434345  ,  0.427656   ,  1.40595e-18,  0.505406   ])
10081   , -642.277    , array([ 0.0434345  ,  0.427656   ,  1.40595e-18,  0.505406   ])
10082   , -642.277    , array([ 0.043478   ,  0.427656   ,  1.40595e-18,  0.505406   ])
10083   , -642.851    , array([ 0.0434345  ,  0.428084   ,  1.40595e-18,  0.505406   ])
10084   , -642.277    , array([ 0.0434345  ,  0.427656   ,  1.40736e-18,  0.505406   ])
10085   , -642.815    , array([ 0.0434345  ,  0.427656   ,  1.40595e-18,  0.505912   ])
10086   , -642.219    , array([ 0.0434345  ,  0.427635   ,  1.40595e-18,  0.505377   ])
10087   , -642.219    , array([ 0.0434345  ,  0.427635   ,  1.40595e-18,  0.505377   ])
10088   , -642.219    , array([ 0.043478   ,  0.427635   ,  1.40595e-18,  0.505377   ])
10089   , -642.792    , array([ 0.0434345  ,  0.428063   ,  1.40595e-18,  0.505377   ])
10090   , -642.219    , array([ 0.0434345  ,  0.427635   ,  1.40736e-18,  0.505377   ])
10091   , -642.756    , array([ 0.0434345  ,  0.427635   ,  1.40595e-18,  0.505883   ])
10092   , -641.983    , array([ 0.0434345  ,  0.42755    ,  1.40595e-18,  0.505263   ])
10093   , -641.983    , array([ 0.0434345  ,  0.42755    ,  1.40595e-18,  0.505263   ])
10094   , -641.983    , array([ 0.043478   ,  0.42755    ,  1.40595e-18,  0.505263   ])
10095   , -642.557    , array([ 0.0434345  ,  0.427978   ,  1.40595e-18,  0.505263   ])
10096   , -641.983    , array([ 0.0434345  ,  0.42755    ,  1.40736e-18,  0.505263   ])
10097   , -642.521    , array([ 0.0434345  ,  0.42755    ,  1.40595e-18,  0.505768   ])
10098   , -641.043    , array([ 0.0434345  ,  0.427211   ,  1.40595e-18,  0.504804   ])
10099   , -641.043    , array([ 0.0434345  ,  0.427211   ,  1.40595e-18,  0.504804   ])
10100   , -641.043    , array([ 0.043478   ,  0.427211   ,  1.40595e-18,  0.504804   ])
10101   , -641.616    , array([ 0.0434345  ,  0.427639   ,  1.40595e-18,  0.504804   ])
10102   , -641.043    , array([ 0.0434345  ,  0.427211   ,  1.40736e-18,  0.504804   ])
10103   , -641.579    , array([ 0.0434345  ,  0.427211   ,  1.40595e-18,  0.505309   ])
10104   , -637.301    , array([ 0.0434345  ,  0.42586    ,  1.40595e-18,  0.502973   ])
10105   , -637.301    , array([ 0.0434345  ,  0.42586    ,  1.40595e-18,  0.502973   ])
10106   , -637.301    , array([ 0.043478   ,  0.42586    ,  1.40595e-18,  0.502973   ])
10107   , -637.869    , array([ 0.0434345  ,  0.426286   ,  1.40595e-18,  0.502973   ])
10108   , -637.301    , array([ 0.0434345  ,  0.42586    ,  1.40736e-18,  0.502973   ])
10109   , -637.833    , array([ 0.0434345  ,  0.42586    ,  1.40595e-18,  0.503476   ])
10110   , -622.634    , array([ 0.0434345  ,  0.420495   ,  1.40595e-18,  0.495714   ])
10111   , -622.634    , array([ 0.0434345  ,  0.420495   ,  1.40595e-18,  0.495714   ])
10112   , -622.634    , array([ 0.043478   ,  0.420495   ,  1.40595e-18,  0.495714   ])
10113   , -623.184    , array([ 0.0434345  ,  0.420916   ,  1.40595e-18,  0.495714   ])
10114   , -622.634    , array([ 0.0434345  ,  0.420495   ,  1.40736e-18,  0.495714   ])
10115   , -623.149    , array([ 0.0434345  ,  0.420495   ,  1.40595e-18,  0.49621    ])
10116   , -568.876    , array([ 0.0434345  ,  0.399704   ,  1.40595e-18,  0.467711   ])
10117   , -568.876    , array([ 0.0434345  ,  0.399704   ,  1.40595e-18,  0.467711   ])
10118   , -568.876    , array([ 0.043478   ,  0.399704   ,  1.40595e-18,  0.467711   ])
10119   , -569.355    , array([ 0.0434345  ,  0.400104   ,  1.40595e-18,  0.467711   ])
10120   , -568.876    , array([ 0.0434345  ,  0.399704   ,  1.40736e-18,  0.467711   ])
10121   , -569.316    , array([ 0.0434345  ,  0.399704   ,  1.40595e-18,  0.468179   ])
10122   , -457.512    , array([ 0.0434345  ,  0.34224    ,  1.40595e-18,  0.395318   ])
10123   , -457.512    , array([ 0.0434345  ,  0.34224    ,  1.40595e-18,  0.395318   ])
10124   , -457.512    , array([ 0.043478   ,  0.34224    ,  1.40595e-18,  0.395318   ])
10125   , -457.787    , array([ 0.0434345  ,  0.342582   ,  1.40595e-18,  0.395318   ])
10126   , -457.512    , array([ 0.0434345  ,  0.34224    ,  1.40736e-18,  0.395318   ])
10127   , -457.698    , array([ 0.0434345  ,  0.34224    ,  1.40595e-18,  0.395714   ])
10128   , -417.538    , array([ 0.0434345  ,  0.285039   ,  1.40595e-18,  0.341709   ])
10129   , -417.538    , array([ 0.0434345  ,  0.285039   ,  1.40595e-18,  0.341709   ])
10130   , -417.538    , array([ 0.043478   ,  0.285039   ,  1.40595e-18,  0.341709   ])
10131   , -417.625    , array([ 0.0434345  ,  0.285324   ,  1.40595e-18,  0.341709   ])
10132   , -417.538    , array([ 0.0434345  ,  0.285039   ,  1.40736e-18,  0.341709   ])
10133   , -417.455    , array([ 0.0434345  ,  0.285039   ,  1.40595e-18,  0.342051   ])
10134   , -412.31     , array([ 0.0434345  ,  0.271758   ,  1.40595e-18,  0.348499   ])
10135   , -412.31     , array([ 0.0434345  ,  0.271758   ,  1.40595e-18,  0.348499   ])
10136   , -412.31     , array([ 0.043478   ,  0.271758   ,  1.40595e-18,  0.348499   ])
10137   , -412.382    , array([ 0.0434345  ,  0.27203    ,  1.40595e-18,  0.348499   ])
10138   , -412.31     , array([ 0.0434345  ,  0.271758   ,  1.40736e-18,  0.348499   ])
10139   , -412.247    , array([ 0.0434345  ,  0.271758   ,  1.40595e-18,  0.348848   ])
10140   , -404.756    , array([ 0.0434345  ,  0.242647   ,  1.40595e-18,  0.362275   ])
10141   , -404.756    , array([ 0.0434345  ,  0.242647   ,  1.40595e-18,  0.362275   ])
10142   , -404.756    , array([ 0.043478   ,  0.242647   ,  1.40595e-18,  0.362275   ])
10143   , -404.798    , array([ 0.0434345  ,  0.24289    ,  1.40595e-18,  0.362275   ])
10144   , -404.756    , array([ 0.0434345  ,  0.242647   ,  1.40736e-18,  0.362275   ])
10145   , -404.781    , array([ 0.0434345  ,  0.242647   ,  1.40595e-18,  0.362637   ])
10146   , -401.576    , array([ 0.0434345  ,  0.213186   ,  1.40595e-18,  0.361884   ])
10147   , -401.576    , array([ 0.0434345  ,  0.213186   ,  1.40595e-18,  0.361884   ])
10148   , -401.576    , array([ 0.043478   ,  0.213186   ,  1.40595e-18,  0.361884   ])
10149   , -401.58     , array([ 0.0434345  ,  0.213399   ,  1.40595e-18,  0.361884   ])
10150   , -401.576    , array([ 0.0434345  ,  0.213186   ,  1.40736e-18,  0.361884   ])
10151   , -401.673    , array([ 0.0434345  ,  0.213186   ,  1.40595e-18,  0.362246   ])
10152   , -398.616    , array([ 0.0434345  ,  0.194851   ,  1.40595e-18,  0.347615   ])
10153   , -398.616    , array([ 0.0434345  ,  0.194851   ,  1.40595e-18,  0.347615   ])
10154   , -398.616    , array([ 0.043478   ,  0.194851   ,  1.40595e-18,  0.347615   ])
10155   , -398.626    , array([ 0.0434345  ,  0.195046   ,  1.40595e-18,  0.347615   ])
10156   , -398.616    , array([ 0.0434345  ,  0.194851   ,  1.40736e-18,  0.347615   ])
10157   , -398.647    , array([ 0.0434345  ,  0.194851   ,  1.40595e-18,  0.347963   ])
10158   , -396.835    , array([ 0.0434345  ,  0.167106   ,  1.40595e-18,  0.332202   ])
10159   , -396.835    , array([ 0.0434345  ,  0.167106   ,  1.40595e-18,  0.332202   ])
10160   , -396.835    , array([ 0.043478   ,  0.167106   ,  1.40595e-18,  0.332202   ])
10161   , -396.823    , array([ 0.0434345  ,  0.167273   ,  1.40595e-18,  0.332202   ])
10162   , -396.835    , array([ 0.0434345  ,  0.167106   ,  1.40736e-18,  0.332202   ])
10163   , -396.899    , array([ 0.0434345  ,  0.167106   ,  1.40595e-18,  0.332534   ])
10164   , -395.382    , array([ 0.0434345  ,  0.145059   ,  1.40595e-18,  0.310818   ])
10165   , -395.382    , array([ 0.0434345  ,  0.145059   ,  1.40595e-18,  0.310818   ])
10166   , -395.382    , array([ 0.043478   ,  0.145059   ,  1.40595e-18,  0.310818   ])
10167   , -395.383    , array([ 0.0434345  ,  0.145204   ,  1.40595e-18,  0.310818   ])
10168   , -395.382    , array([ 0.0434345  ,  0.145059   ,  1.40736e-18,  0.310818   ])
10169   , -395.4      , array([ 0.0434345  ,  0.145059   ,  1.40595e-18,  0.311129   ])
10170   , -396.132    , array([ 0.0434345  ,  0.114689   ,  1.40595e-18,  0.282402   ])
10171   , -396.132    , array([ 0.0434345  ,  0.114689   ,  1.40595e-18,  0.282402   ])
10172   , -396.132    , array([ 0.043478   ,  0.114689   ,  1.40595e-18,  0.282402   ])
10173   , -396.04     , array([ 0.0434345  ,  0.114804   ,  1.40595e-18,  0.282402   ])
10174   , -396.132    , array([ 0.0434345  ,  0.114689   ,  1.40736e-18,  0.282402   ])
10175   , -396.317    , array([ 0.0434345  ,  0.114689   ,  1.40595e-18,  0.282684   ])
10176   , -395.042    , array([ 0.0434345  ,  0.13287    ,  1.40595e-18,  0.299881   ])
10177   , -395.042    , array([ 0.0434345  ,  0.13287    ,  1.40595e-18,  0.299881   ])
10178   , -395.042    , array([ 0.043478   ,  0.13287    ,  1.40595e-18,  0.299881   ])
10179   , -395.024    , array([ 0.0434345  ,  0.133003   ,  1.40595e-18,  0.299881   ])
10180   , -395.042    , array([ 0.0434345  ,  0.13287    ,  1.40736e-18,  0.299881   ])
10181   , -395.096    , array([ 0.0434345  ,  0.13287    ,  1.40595e-18,  0.300181   ])
10182   , -394.692    , array([ 0.0434345  ,  0.122206   ,  1.40595e-18,  0.287791   ])
10183   , -394.692    , array([ 0.0434345  ,  0.122206   ,  1.40595e-18,  0.287791   ])
10184   , -394.692    , array([ 0.043478   ,  0.122206   ,  1.40595e-18,  0.287791   ])
10185   , -394.669    , array([ 0.0434345  ,  0.122328   ,  1.40595e-18,  0.287791   ])
10186   , -394.692    , array([ 0.0434345  ,  0.122206   ,  1.40736e-18,  0.287791   ])
10187   , -394.751    , array([ 0.0434345  ,  0.122206   ,  1.40595e-18,  0.288079   ])
10188   , -394.341    , array([ 0.0434345  ,  0.11278    ,  1.40595e-18,  0.275591   ])
10189   , -394.341    , array([ 0.0434345  ,  0.11278    ,  1.40595e-18,  0.275591   ])
10190   , -394.341    , array([ 0.043478   ,  0.11278    ,  1.40595e-18,  0.275591   ])
10191   , -394.322    , array([ 0.0434345  ,  0.112893   ,  1.40595e-18,  0.275591   ])
10192   , -394.341    , array([ 0.0434345  ,  0.11278    ,  1.40736e-18,  0.275591   ])
10193   , -394.39     , array([ 0.0434345  ,  0.11278    ,  1.40595e-18,  0.275867   ])
10194   , -394.081    , array([ 0.0434345  ,  0.102457   ,  1.40595e-18,  0.261521   ])
10195   , -394.081    , array([ 0.0434345  ,  0.102457   ,  1.40595e-18,  0.261521   ])
10196   , -394.081    , array([ 0.043478   ,  0.102457   ,  1.40595e-18,  0.261521   ])
10197   , -394.058    , array([ 0.0434345  ,  0.102559   ,  1.40595e-18,  0.261521   ])
10198   , -394.081    , array([ 0.0434345  ,  0.102457   ,  1.40736e-18,  0.261521   ])
10199   , -394.133    , array([ 0.0434345  ,  0.102457   ,  1.40595e-18,  0.261783   ])
10200   , -393.892    , array([ 0.0434345  ,  0.095792   ,  1.40595e-18,  0.251496   ])
10201   , -393.892    , array([ 0.0434345  ,  0.095792   ,  1.40595e-18,  0.251496   ])
10202   , -393.892    , array([ 0.043478   ,  0.095792   ,  1.40595e-18,  0.251496   ])
10203   , -393.873    , array([ 0.0434345  ,  0.0958878  ,  1.40595e-18,  0.251496   ])
10204   , -393.892    , array([ 0.0434345  ,  0.095792   ,  1.40736e-18,  0.251496   ])
10205   , -393.936    , array([ 0.0434345  ,  0.095792   ,  1.40595e-18,  0.251748   ])
10206   , -393.807    , array([ 0.0434345  ,  0.0904     ,  1.40595e-18,  0.243299   ])
10207   , -393.807    , array([ 0.0434345  ,  0.0904     ,  1.40595e-18,  0.243299   ])
10208   , -393.807    , array([ 0.043478   ,  0.0904     ,  1.40595e-18,  0.243299   ])
10209   , -393.783    , array([ 0.0434345  ,  0.0904904  ,  1.40595e-18,  0.243299   ])
10210   , -393.807    , array([ 0.0434345  ,  0.0904     ,  1.40736e-18,  0.243299   ])
10211   , -393.859    , array([ 0.0434345  ,  0.0904     ,  1.40595e-18,  0.243543   ])
10212   , -394.529    , array([ 0.0434345  ,  0.071701   ,  1.40595e-18,  0.213097   ])
10213   , -394.529    , array([ 0.0434345  ,  0.071701   ,  1.40595e-18,  0.213097   ])
10214   , -394.529    , array([ 0.043478   ,  0.071701   ,  1.40595e-18,  0.213097   ])
10215   , -394.422    , array([ 0.0434345  ,  0.0717727  ,  1.40595e-18,  0.213097   ])
10216   , -394.529    , array([ 0.0434345  ,  0.071701   ,  1.40736e-18,  0.213097   ])
10217   , -394.708    , array([ 0.0434345  ,  0.071701   ,  1.40595e-18,  0.213311   ])
10218   , -393.784    , array([ 0.0434345  ,  0.0863472  ,  1.40595e-18,  0.236999   ])
10219   , -393.784    , array([ 0.0434345  ,  0.0863472  ,  1.40595e-18,  0.236999   ])
10220   , -393.784    , array([ 0.043478   ,  0.0863472  ,  1.40595e-18,  0.236999   ])
10221   , -393.752    , array([ 0.0434345  ,  0.0864336  ,  1.40595e-18,  0.236999   ])
10222   , -393.784    , array([ 0.0434345  ,  0.0863472  ,  1.40736e-18,  0.236999   ])
10223   , -393.848    , array([ 0.0434345  ,  0.0863472  ,  1.40595e-18,  0.237237   ])
10224   , -393.729    , array([ 0.0434345  ,  0.08393    ,  1.40595e-18,  0.232937   ])
10225   , -393.729    , array([ 0.0434345  ,  0.08393    ,  1.40595e-18,  0.232937   ])
10226   , -393.729    , array([ 0.043478   ,  0.08393    ,  1.40595e-18,  0.232937   ])
10227   , -393.697    , array([ 0.0434345  ,  0.084014   ,  1.40595e-18,  0.232937   ])
10228   , -393.729    , array([ 0.0434345  ,  0.08393    ,  1.40736e-18,  0.232937   ])
10229   , -393.792    , array([ 0.0434345  ,  0.08393    ,  1.40595e-18,  0.233171   ])
10230   , -393.629    , array([ 0.0434345  ,  0.0749192  ,  1.40595e-18,  0.217374   ])
10231   , -393.629    , array([ 0.0434345  ,  0.0749192  ,  1.40595e-18,  0.217374   ])
10232   , -393.629    , array([ 0.043478   ,  0.0749192  ,  1.40595e-18,  0.217374   ])
10233   , -393.59     , array([ 0.0434345  ,  0.0749942  ,  1.40595e-18,  0.217374   ])
10234   , -393.629    , array([ 0.0434345  ,  0.0749192  ,  1.40736e-18,  0.217374   ])
10235   , -393.705    , array([ 0.0434345  ,  0.0749192  ,  1.40595e-18,  0.217591   ])
10236   , -393.579    , array([ 0.0434345  ,  0.0720992  ,  1.40595e-18,  0.212162   ])
10237   , -393.579    , array([ 0.0434345  ,  0.0720992  ,  1.40595e-18,  0.212162   ])
10238   , -393.579    , array([ 0.043478   ,  0.0720992  ,  1.40595e-18,  0.212162   ])
10239   , -393.539    , array([ 0.0434345  ,  0.0721713  ,  1.40595e-18,  0.212162   ])
10240   , -393.579    , array([ 0.0434345  ,  0.0720992  ,  1.40736e-18,  0.212162   ])
10241   , -393.654    , array([ 0.0434345  ,  0.0720992  ,  1.40595e-18,  0.212374   ])
10242   , -393.606    , array([ 0.0434345  ,  0.0618414  ,  1.40595e-18,  0.192533   ])
10243   , -393.606    , array([ 0.0434345  ,  0.0618414  ,  1.40595e-18,  0.192533   ])
10244   , -393.606    , array([ 0.043478   ,  0.0618414  ,  1.40595e-18,  0.192533   ])
10245   , -393.544    , array([ 0.0434345  ,  0.0619033  ,  1.40595e-18,  0.192533   ])
10246   , -393.606    , array([ 0.0434345  ,  0.0618414  ,  1.40736e-18,  0.192533   ])
10247   , -393.713    , array([ 0.0434345  ,  0.0618414  ,  1.40595e-18,  0.192726   ])
10248   , -393.6      , array([ 0.0434345  ,  0.0615284  ,  1.40595e-18,  0.191888   ])
10249   , -393.6      , array([ 0.0434345  ,  0.0615284  ,  1.40595e-18,  0.191888   ])
10250   , -393.6      , array([ 0.043478   ,  0.0615284  ,  1.40595e-18,  0.191888   ])
10251   , -393.538    , array([ 0.0434345  ,  0.06159    ,  1.40595e-18,  0.191888   ])
10252   , -393.6      , array([ 0.0434345  ,  0.0615284  ,  1.40736e-18,  0.191888   ])
10253   , -393.707    , array([ 0.0434345  ,  0.0615284  ,  1.40595e-18,  0.19208    ])
10254   , -393.58     , array([ 0.0434345  ,  0.0602923  ,  1.40595e-18,  0.189327   ])
10255   , -393.58     , array([ 0.0434345  ,  0.0602923  ,  1.40595e-18,  0.189327   ])
10256   , -393.58     , array([ 0.043478   ,  0.0602923  ,  1.40595e-18,  0.189327   ])
10257   , -393.518    , array([ 0.0434345  ,  0.0603526  ,  1.40595e-18,  0.189327   ])
10258   , -393.58     , array([ 0.0434345  ,  0.0602923  ,  1.40736e-18,  0.189327   ])
10259   , -393.686    , array([ 0.0434345  ,  0.0602923  ,  1.40595e-18,  0.189516   ])
10260   , -393.562    , array([ 0.0434345  ,  0.0555912  ,  1.40595e-18,  0.17942    ])
10261   , -393.562    , array([ 0.0434345  ,  0.0555912  ,  1.40595e-18,  0.17942    ])
10262   , -393.562    , array([ 0.043478   ,  0.0555912  ,  1.40595e-18,  0.17942    ])
10263   , -393.495    , array([ 0.0434345  ,  0.0556468  ,  1.40595e-18,  0.17942    ])
10264   , -393.562    , array([ 0.0434345  ,  0.0555912  ,  1.40736e-18,  0.17942    ])
10265   , -393.677    , array([ 0.0434345  ,  0.0555912  ,  1.40595e-18,  0.1796     ])
10266   , -395.359    , array([ 0.0434345  ,  0.0401775  ,  1.40595e-18,  0.144713   ])
10267   , -395.359    , array([ 0.0434345  ,  0.0401775  ,  1.40595e-18,  0.144713   ])
10268   , -395.359    , array([ 0.043478   ,  0.0401775  ,  1.40595e-18,  0.144713   ])
10269   , -395.153    , array([ 0.0434345  ,  0.0402177  ,  1.40595e-18,  0.144713   ])
10270   , -395.359    , array([ 0.0434345  ,  0.0401775  ,  1.40736e-18,  0.144713   ])
10271   , -395.666    , array([ 0.0434345  ,  0.0401775  ,  1.40595e-18,  0.144858   ])
10272   , -393.609    , array([ 0.0434345  ,  0.0528134  ,  1.40595e-18,  0.173433   ])
10273   , -393.609    , array([ 0.0434345  ,  0.0528134  ,  1.40595e-18,  0.173433   ])
10274   , -393.609    , array([ 0.043478   ,  0.0528134  ,  1.40595e-18,  0.173433   ])
10275   , -393.532    , array([ 0.0434345  ,  0.0528662  ,  1.40595e-18,  0.173433   ])
10276   , -393.609    , array([ 0.0434345  ,  0.0528134  ,  1.40736e-18,  0.173433   ])
10277   , -393.736    , array([ 0.0434345  ,  0.0528134  ,  1.40595e-18,  0.173607   ])
10278   , -393.567    , array([ 0.0434345  ,  0.0550553  ,  1.40595e-18,  0.178273   ])
10279   , -393.567    , array([ 0.0434345  ,  0.0550553  ,  1.40595e-18,  0.178273   ])
10280   , -393.567    , array([ 0.043478   ,  0.0550553  ,  1.40595e-18,  0.178273   ])
10281   , -393.498    , array([ 0.0434345  ,  0.0551104  ,  1.40595e-18,  0.178273   ])
10282   , -393.567    , array([ 0.0434345  ,  0.0550553  ,  1.40736e-18,  0.178273   ])
10283   , -393.684    , array([ 0.0434345  ,  0.0550553  ,  1.40595e-18,  0.178452   ])
10284   , -393.555    , array([ 0.0434345  ,  0.0546589  ,  1.40595e-18,  0.177395   ])
10285   , -393.555    , array([ 0.0434345  ,  0.0546589  ,  1.40595e-18,  0.177395   ])
