48129   , -79088.1    , array([ 0.0136757  ,  0.299343   ,  4.57582e-22,  8.33903e-30,  2.10047e-08])
48836   , -2204.42    , array([ 0.429812   ,  0.010247   ,  7.71679e-07,  9.95658    ,  0.00376357 ])
48838   , -2204.42    , array([ 0.429812   ,  0.010247   ,  3.3684e-07 ,  9.95658    ,  0.00376357 ])
48840   , -2204.42    , array([ 0.429812   ,  0.010247   ,  1.70747e-07,  9.95658    ,  0.00376357 ])
48841   , -2204.42    , array([ 0.429812   ,  0.010247   ,  1.96298e-08,  9.95658    ,  0.00376357 ])
48843   , -2204.42    , array([ 0.429812   ,  0.010247   ,  3.81419e-08,  9.95658    ,  0.00376357 ])
48844   , -2204.42    , array([ 0.429812   ,  0.010247   ,  8.18864e-09,  9.95658    ,  0.00376357 ])
48845   , -2204.42    , array([ 0.429812   ,  0.010247   ,  1.11763e-09,  9.95658    ,  0.00376357 ])
48847   , -2204.42    , array([ 0.429812   ,  0.010247   ,  3.81851e-09,  9.95658    ,  0.00376357 ])
48849   , -2204.42    , array([ 0.429812   ,  0.010247   ,  2.14927e-09,  9.95658    ,  0.00376357 ])
48850   , -2204.42    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.95658    ,  0.00376357 ])
48851   , -2204.42    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.95658    ,  0.00376357 ])
48853   , -2216.09    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  8.33855    ,  0.00376357 ])
48854   , -2204.42    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.95658    ,  0.00376357 ])
48855   , -2208.46    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.33855    ,  0.00376357 ])
48857   , -2206.38    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.64757    ,  0.00376357 ])
48859   , -2205.15    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.83855    ,  0.00376357 ])
48861   , -2204.7     , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.9115     ,  0.00376357 ])
48862   , -2204.29    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.97787    ,  0.00376357 ])
48863   , -2204.21    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99103    ,  0.00376357 ])
48864   , -2204.16    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99916    ,  0.00376357 ])
48866   , -2204.18    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99605    ,  0.00376357 ])
48868   , -2204.17    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99797    ,  0.00376357 ])
48869   , -2204.16    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00376357 ])
48871   , -2204.16    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00376357 ])
48872   , -43547      , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  1.00376    ])
48874   , -2204.16    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00376357 ])
48876   , -45231.7    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.38573    ])
48877   , -45131.8    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.194399   ])
48880   , -43422.7    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.0765797  ])
48882   , -38626.6    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.0315769  ])
48884   , -21856.5    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.0143873  ])
48886   , -8664.13    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00782147 ])
48887   , -8898.43    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00184419 ])
48888   , -2969.26    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.0048559  ])
48889   , -2691.12    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00314474 ])
48890   , -2209.91    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00390681 ])
48891   , -2201.99    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.0038167  ])
48892   , -2201.97    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381283 ])
48893   , -2201.97    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48894   , -2201.97    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381179 ])
48896   , -2201.97    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48897   , -2244.5     , array([ 1.42981    ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48899   , -2201.97    , array([ 0.429812   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48901   , -2220.46    , array([ 0.811778   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48902   , -2209.51    , array([ 0.620795   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48903   , -2319.64    , array([ 0.193744   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48904   , -2208.45    , array([ 0.339642   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48905   , -2202.54    , array([ 0.475444   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48906   , -2201.98    , array([ 0.442621   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48907   , -2201.96    , array([ 0.435765   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48908   , -2201.96    , array([ 0.435834   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48909   , -2201.96    , array([ 0.435705   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48910   , -2201.96    , array([ 0.435765   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48911   , -69440.8    , array([ 0.435765   ,  1.01025    ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48913   , -2201.96    , array([ 0.435765   ,  0.010247   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48915   , -64134.9    , array([ 0.435765   ,  0.392213   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48916   , -56855.7    , array([ 0.435765   ,  0.200729   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48919   , -40787.7    , array([ 0.435765   ,  0.0830048  ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48921   , -21857.3    , array([ 0.435765   ,  0.038038   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48923   , -8809.81    , array([ 0.435765   ,  0.0208622  ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48925   , -3697.52    , array([ 0.435765   ,  0.0143017  ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48927   , -2447.65    , array([ 0.435765   ,  0.0117957  ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48928   , -2212.26    , array([ 0.435765   ,  0.0100758  ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48929   , -2200.01    , array([ 0.435765   ,  0.0103979  ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48930   , -2199.88    , array([ 0.435765   ,  0.0103665  ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48931   , -2199.88    , array([ 0.435765   ,  0.010368   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48932   , -2199.88    , array([ 0.435765   ,  0.0103692  ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48933   , -2199.88    , array([ 0.435765   ,  0.010368   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48934   , -2207.22    , array([ 0.435765   ,  0.010368   ,  1          ,  9.99989    ,  0.00381227 ])
48936   , -2199.88    , array([ 0.435765   ,  0.010368   ,  4.3785e-10 ,  9.99989    ,  0.00381227 ])
48938   , -2202.61    , array([ 0.435765   ,  0.010368   ,  0.381966   ,  9.99989    ,  0.00381227 ])
48939   , -2201.23    , array([ 0.435765   ,  0.010368   ,  0.190983   ,  9.99989    ,  0.00381227 ])
48942   , -2200.39    , array([ 0.435765   ,  0.010368   ,  0.072949   ,  9.99989    ,  0.00381227 ])
48944   , -2200.08    , array([ 0.435765   ,  0.010368   ,  0.027864   ,  9.99989    ,  0.00381227 ])
48946   , -2199.95    , array([ 0.435765   ,  0.010368   ,  0.0106431  ,  9.99989    ,  0.00381227 ])
48948   , -2199.91    , array([ 0.435765   ,  0.010368   ,  0.00406531 ,  9.99989    ,  0.00381227 ])
48950   , -2199.89    , array([ 0.435765   ,  0.010368   ,  0.00155281 ,  9.99989    ,  0.00381227 ])
48952   , -2199.88    , array([ 0.435765   ,  0.010368   ,  0.000593121,  9.99989    ,  0.00381227 ])
48954   , -2199.88    , array([ 0.435765   ,  0.010368   ,  0.000226552,  9.99989    ,  0.00381227 ])
48956   , -2199.88    , array([ 0.435765   ,  0.010368   ,  8.65355e-05,  9.99989    ,  0.00381227 ])
48958   , -2199.88    , array([ 0.435765   ,  0.010368   ,  3.30539e-05,  9.99989    ,  0.00381227 ])
48960   , -2199.88    , array([ 0.435765   ,  0.010368   ,  1.26257e-05,  9.99989    ,  0.00381227 ])
48962   , -2199.88    , array([ 0.435765   ,  0.010368   ,  4.82287e-06,  9.99989    ,  0.00381227 ])
48964   , -2199.88    , array([ 0.435765   ,  0.010368   ,  1.84244e-06,  9.99989    ,  0.00381227 ])
48966   , -2199.88    , array([ 0.435765   ,  0.010368   ,  7.04022e-07,  9.99989    ,  0.00381227 ])
48968   , -2199.88    , array([ 0.435765   ,  0.010368   ,  2.69183e-07,  9.99989    ,  0.00381227 ])
48970   , -2199.88    , array([ 0.435765   ,  0.010368   ,  1.03089e-07,  9.99989    ,  0.00381227 ])
48972   , -2199.88    , array([ 0.435765   ,  0.010368   ,  3.96472e-08,  9.99989    ,  0.00381227 ])
48974   , -2199.88    , array([ 0.435765   ,  0.010368   ,  1.54145e-08,  9.99989    ,  0.00381227 ])
48976   , -2199.88    , array([ 0.435765   ,  0.010368   ,  6.15842e-09,  9.99989    ,  0.00381227 ])
48978   , -2199.88    , array([ 0.435765   ,  0.010368   ,  2.62291e-09,  9.99989    ,  0.00381227 ])
48980   , -2199.88    , array([ 0.435765   ,  0.010368   ,  1.27247e-09,  9.99989    ,  0.00381227 ])
48981   , -2199.88    , array([ 0.435765   ,  0.010368   ,  4.37955e-11,  9.99989    ,  0.00381227 ])
48983   , -2199.88    , array([ 0.435765   ,  0.010368   ,  1.94311e-10,  9.99989    ,  0.00381227 ])
48985   , -2199.88    , array([ 0.435765   ,  0.010368   ,  1.01287e-10,  9.99989    ,  0.00381227 ])
48986   , -2199.88    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.99989    ,  0.00381227 ])
48988   , -2199.88    , array([ 0.435765   ,  0.010368   ,  2.25595e-11,  9.99989    ,  0.00381227 ])
48989   , -2199.88    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.99989    ,  0.00381227 ])
48991   , -2211.61    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  8.38186    ,  0.00381227 ])
48992   , -2199.88    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.99989    ,  0.00381227 ])
48993   , -2203.93    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.38186    ,  0.00381227 ])
48995   , -2201.84    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.69087    ,  0.00381227 ])
48997   , -2200.61    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.88186    ,  0.00381227 ])
48999   , -2200.16    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.9548     ,  0.00381227 ])
49001   , -2199.99    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.98267    ,  0.00381227 ])
49003   , -2199.92    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.99331    ,  0.00381227 ])
49005   , -2199.89    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.99738    ,  0.00381227 ])
49007   , -2199.89    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.99893    ,  0.00381227 ])
49009   , -2199.88    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.99952    ,  0.00381227 ])
49011   , -2199.88    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.99975    ,  0.00381227 ])
49012   , -2199.88    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.99996    ,  0.00381227 ])
49013   , -2199.88    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.00381227 ])
49015   , -2199.88    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.99998    ,  0.00381227 ])
49017   , -2199.88    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.99999    ,  0.00381227 ])
49019   , -2199.88    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  9.99999    ,  0.00381227 ])
49020   , -2199.88    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.00381227 ])
49021   , -2199.88    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.00381227 ])
49022   , -2199.88    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.00381227 ])
49023   , -43159.1    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  1.00381    ])
49025   , -2199.88    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.00381227 ])
49027   , -44790.2    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.385778   ])
49028   , -44673.9    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.194451   ])
49031   , -43000.4    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.0766298  ])
49033   , -38180.8    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.0316261  ])
49035   , -21526      , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.0144362  ])
49037   , -8526.93    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.00787025 ])
49038   , -8652.39    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.0018929  ])
49039   , -2932.8     , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.00489432 ])
49040   , -2646.72    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.00321036 ])
49041   , -2204.8     , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.00395159 ])
49042   , -2197.75    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.00386508 ])
49043   , -2197.74    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.00386171 ])
49044   , -2197.74    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.00386117 ])
49045   , -2197.74    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.00386068 ])
49047   , -2197.74    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.00386117 ])
49048   , -2239.93    , array([ 1.43576    ,  0.010368   ,  8.26367e-12,  10         ,  0.00386117 ])
49050   , -2197.74    , array([ 0.435765   ,  0.010368   ,  8.26367e-12,  10         ,  0.00386117 ])
49052   , -2215.99    , array([ 0.817731   ,  0.010368   ,  8.26367e-12,  10         ,  0.00386117 ])
49053   , -2205.17    , array([ 0.626748   ,  0.010368   ,  8.26367e-12,  10         ,  0.00386117 ])
49054   , -2308.38    , array([ 0.199697   ,  0.010368   ,  8.26367e-12,  10         ,  0.00386117 ])
49055   , -2203.94    , array([ 0.345595   ,  0.010368   ,  8.26367e-12,  10         ,  0.00386117 ])
49056   , -2198.28    , array([ 0.480468   ,  0.010368   ,  8.26367e-12,  10         ,  0.00386117 ])
49057   , -2197.74    , array([ 0.448      ,  0.010368   ,  8.26367e-12,  10         ,  0.00386117 ])
49058   , -2197.73    , array([ 0.441248   ,  0.010368   ,  8.26367e-12,  10         ,  0.00386117 ])
49059   , -2197.73    , array([ 0.441344   ,  0.010368   ,  8.26367e-12,  10         ,  0.00386117 ])
49060   , -2197.73    , array([ 0.441193   ,  0.010368   ,  8.26367e-12,  10         ,  0.00386117 ])
49061   , -2197.73    , array([ 0.441248   ,  0.010368   ,  8.26367e-12,  10         ,  0.00386117 ])
49062   , -69398.7    , array([ 0.441248   ,  1.01037    ,  8.26367e-12,  10         ,  0.00386117 ])
49064   , -2197.73    , array([ 0.441248   ,  0.010368   ,  8.26367e-12,  10         ,  0.00386117 ])
49066   , -64037.1    , array([ 0.441248   ,  0.392334   ,  8.26367e-12,  10         ,  0.00386117 ])
49067   , -56695.1    , array([ 0.441248   ,  0.200851   ,  8.26367e-12,  10         ,  0.00386117 ])
49070   , -40546.7    , array([ 0.441248   ,  0.0831261  ,  8.26367e-12,  10         ,  0.00386117 ])
49072   , -21636.6    , array([ 0.441248   ,  0.0381591  ,  8.26367e-12,  10         ,  0.00386117 ])
49074   , -8697.3     , array([ 0.441248   ,  0.0209832  ,  8.26367e-12,  10         ,  0.00386117 ])
49076   , -3661.7     , array([ 0.441248   ,  0.0144226  ,  8.26367e-12,  10         ,  0.00386117 ])
49078   , -2437.04    , array([ 0.441248   ,  0.0119167  ,  8.26367e-12,  10         ,  0.00386117 ])
49079   , -2207.23    , array([ 0.441248   ,  0.0102049  ,  8.26367e-12,  10         ,  0.00386117 ])
49080   , -2195.73    , array([ 0.441248   ,  0.0105209  ,  8.26367e-12,  10         ,  0.00386117 ])
49081   , -2195.61    , array([ 0.441248   ,  0.0104901  ,  8.26367e-12,  10         ,  0.00386117 ])
49082   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00386117 ])
49083   , -2195.61    , array([ 0.441248   ,  0.0104928  ,  8.26367e-12,  10         ,  0.00386117 ])
49084   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00386117 ])
49085   , -2202.99    , array([ 0.441248   ,  0.0104915  ,  1          ,  10         ,  0.00386117 ])
49087   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00386117 ])
49089   , -2198.35    , array([ 0.441248   ,  0.0104915  ,  0.381966   ,  10         ,  0.00386117 ])
49090   , -2196.97    , array([ 0.441248   ,  0.0104915  ,  0.190983   ,  10         ,  0.00386117 ])
49093   , -2196.12    , array([ 0.441248   ,  0.0104915  ,  0.072949   ,  10         ,  0.00386117 ])
49095   , -2195.8     , array([ 0.441248   ,  0.0104915  ,  0.027864   ,  10         ,  0.00386117 ])
49097   , -2195.68    , array([ 0.441248   ,  0.0104915  ,  0.0106431  ,  10         ,  0.00386117 ])
49099   , -2195.64    , array([ 0.441248   ,  0.0104915  ,  0.00406531 ,  10         ,  0.00386117 ])
49101   , -2195.62    , array([ 0.441248   ,  0.0104915  ,  0.00155281 ,  10         ,  0.00386117 ])
49103   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  0.00059312 ,  10         ,  0.00386117 ])
49105   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  0.000226552,  10         ,  0.00386117 ])
49107   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.65351e-05,  10         ,  0.00386117 ])
49109   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  3.30535e-05,  10         ,  0.00386117 ])
49111   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  1.26253e-05,  10         ,  0.00386117 ])
49113   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  4.82244e-06,  10         ,  0.00386117 ])
49115   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  1.84201e-06,  10         ,  0.00386117 ])
49117   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  7.03592e-07,  10         ,  0.00386117 ])
49119   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  2.68753e-07,  10         ,  0.00386117 ])
49121   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  1.0266e-07 ,  10         ,  0.00386117 ])
49123   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  3.92176e-08,  10         ,  0.00386117 ])
49125   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  1.49849e-08,  10         ,  0.00386117 ])
49127   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  5.72883e-09,  10         ,  0.00386117 ])
49129   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  2.19333e-09,  10         ,  0.00386117 ])
49131   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.42884e-10,  10         ,  0.00386117 ])
49133   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  3.2706e-10 ,  10         ,  0.00386117 ])
49135   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  1.30033e-10,  10         ,  0.00386117 ])
49137   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  5.47754e-11,  10         ,  0.00386117 ])
49139   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  2.60296e-11,  10         ,  0.00386117 ])
49141   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00386117 ])
49143   , -2207.42    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  8.38197    ,  0.00386117 ])
49144   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00386117 ])
49145   , -2199.68    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  9.38197    ,  0.00386117 ])
49147   , -2197.58    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  9.69098    ,  0.00386117 ])
49149   , -2196.34    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  9.88197    ,  0.00386117 ])
49151   , -2195.89    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  9.95491    ,  0.00386117 ])
49153   , -2195.71    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  9.98278    ,  0.00386117 ])
49155   , -2195.65    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  9.99342    ,  0.00386117 ])
49157   , -2195.62    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  9.99749    ,  0.00386117 ])
49159   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  9.99904    ,  0.00386117 ])
49161   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  9.99963    ,  0.00386117 ])
49163   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  9.99986    ,  0.00386117 ])
49165   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  9.99995    ,  0.00386117 ])
49167   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  9.99998    ,  0.00386117 ])
49169   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  9.99999    ,  0.00386117 ])
49171   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00386117 ])
49173   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00386117 ])
49174   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00386117 ])
49176   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00386117 ])
49177   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00386117 ])
49178   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00386117 ])
49180   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00386117 ])
49182   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00386117 ])
49184   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00386117 ])
49185   , -42772.7    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  1.00386    ])
49187   , -2195.61    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00386117 ])
49189   , -44354.9    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.385827   ])
49190   , -44224.3    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.194503   ])
49193   , -42582.4    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.07668    ])
49195   , -37735      , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.0316755  ])
49197   , -21195.6    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.0144853  ])
49199   , -8388.88    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00791923 ])
49200   , -8421.68    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.0019418  ])
49201   , -2897.37    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00493395 ])
49202   , -2603.88    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00327783 ])
49203   , -2199.71    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00399751 ])
49204   , -2193.44    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391452 ])
49205   , -2193.43    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391169 ])
49206   , -2193.43    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391117 ])
49207   , -2193.43    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391067 ])
49209   , -2193.43    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391117 ])
49210   , -2235.27    , array([ 1.44125    ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391117 ])
49212   , -2193.43    , array([ 0.441248   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391117 ])
49214   , -2211.42    , array([ 0.823214   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391117 ])
49215   , -2200.72    , array([ 0.632231   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391117 ])
49216   , -2298.57    , array([ 0.20518    ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391117 ])
49217   , -2199.46    , array([ 0.351078   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391117 ])
49218   , -2193.95    , array([ 0.485657   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391117 ])
49219   , -2193.44    , array([ 0.453452   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391117 ])
49220   , -2193.42    , array([ 0.446903   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391117 ])
49221   , -2193.42    , array([ 0.446969   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391117 ])
49222   , -2193.42    , array([ 0.446847   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391117 ])
49223   , -2193.42    , array([ 0.446903   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391117 ])
49224   , -69356.4    , array([ 0.446903   ,  1.01049    ,  8.26367e-12,  10         ,  0.00391117 ])
49226   , -2193.42    , array([ 0.446903   ,  0.0104915  ,  8.26367e-12,  10         ,  0.00391117 ])
49228   , -63938      , array([ 0.446903   ,  0.392458   ,  8.26367e-12,  10         ,  0.00391117 ])
