26364   , -79089.4    , array([ 3.40028    ,  0.132964   ,  5.01954e-38,  3.17699e-49,  6.42537e-09])
26390   , -79088.8    , array([ 3.29425    ,  0.0403791  ,  5.01954e-38,  3.18017e-49,  2.19147e-08])
26391   , -79088.8    , array([ 3.29425    ,  0.0403791  ,  5.01954e-38,  3.17699e-49,  2.19366e-08])
26392   , -78084.3    , array([ 2.9911     ,  0.0010685  ,  5.01954e-38,  3.17699e-49,  9.21767e-07])
26393   , -78084.3    , array([ 2.9911     ,  0.0010685  ,  5.01954e-38,  3.17699e-49,  9.21767e-07])
26394   , -78084.3    , array([ 2.99409    ,  0.0010685  ,  5.01954e-38,  3.17699e-49,  9.21767e-07])
26395   , -78085.3    , array([ 2.9911     ,  0.00106957 ,  5.01954e-38,  3.17699e-49,  9.21767e-07])
26396   , -78084.3    , array([ 2.9911     ,  0.0010685  ,  5.02456e-38,  3.17699e-49,  9.21767e-07])
26397   , -78084.3    , array([ 2.9911     ,  0.0010685  ,  5.01954e-38,  3.18017e-49,  9.21767e-07])
26398   , -78083.3    , array([ 2.9911     ,  0.0010685  ,  5.01954e-38,  3.17699e-49,  9.2269e-07 ])
26406   , -78082.9    , array([ 2.99104    ,  0.00106774 ,  5.01954e-38,  3.17699e-49,  9.22443e-07])
26407   , -78082.9    , array([ 2.99104    ,  0.00106774 ,  5.01954e-38,  3.17699e-49,  9.22443e-07])
26408   , -78082.9    , array([ 2.99403    ,  0.00106774 ,  5.01954e-38,  3.17699e-49,  9.22443e-07])
26409   , -78083.9    , array([ 2.99104    ,  0.00106881 ,  5.01954e-38,  3.17699e-49,  9.22443e-07])
26410   , -78082.9    , array([ 2.99104    ,  0.00106774 ,  5.02456e-38,  3.17699e-49,  9.22443e-07])
26411   , -78082.9    , array([ 2.99104    ,  0.00106774 ,  5.01954e-38,  3.18017e-49,  9.22443e-07])
26412   , -78081.9    , array([ 2.99104    ,  0.00106774 ,  5.01954e-38,  3.17699e-49,  9.23366e-07])
26413   , -78081.4    , array([ 2.99098    ,  0.00106698 ,  5.01954e-38,  3.17699e-49,  9.2312e-07 ])
26414   , -78081.4    , array([ 2.99098    ,  0.00106698 ,  5.01954e-38,  3.17699e-49,  9.2312e-07 ])
26415   , -78081.4    , array([ 2.99398    ,  0.00106698 ,  5.01954e-38,  3.17699e-49,  9.2312e-07 ])
26416   , -78082.4    , array([ 2.99098    ,  0.00106805 ,  5.01954e-38,  3.17699e-49,  9.2312e-07 ])
26417   , -78081.4    , array([ 2.99098    ,  0.00106698 ,  5.02456e-38,  3.17699e-49,  9.2312e-07 ])
26418   , -78081.4    , array([ 2.99098    ,  0.00106698 ,  5.01954e-38,  3.18017e-49,  9.2312e-07 ])
26419   , -78080.4    , array([ 2.99098    ,  0.00106698 ,  5.01954e-38,  3.17699e-49,  9.24044e-07])
26427   , -78081.1    , array([ 2.99097    ,  0.00106679 ,  5.01954e-38,  3.17699e-49,  9.2329e-07 ])
26428   , -78081.1    , array([ 2.99097    ,  0.00106679 ,  5.01954e-38,  3.17699e-49,  9.2329e-07 ])
26429   , -78081.1    , array([ 2.99396    ,  0.00106679 ,  5.01954e-38,  3.17699e-49,  9.2329e-07 ])
26430   , -78082.1    , array([ 2.99097    ,  0.00106786 ,  5.01954e-38,  3.17699e-49,  9.2329e-07 ])
26431   , -78081.1    , array([ 2.99097    ,  0.00106679 ,  5.02456e-38,  3.17699e-49,  9.2329e-07 ])
26432   , -78081.1    , array([ 2.99097    ,  0.00106679 ,  5.01954e-38,  3.18017e-49,  9.2329e-07 ])
26433   , -78080.1    , array([ 2.99097    ,  0.00106679 ,  5.01954e-38,  3.17699e-49,  9.24213e-07])
26434   , -78080.7    , array([ 2.99096    ,  0.0010666  ,  5.01954e-38,  3.17699e-49,  9.23459e-07])
26435   , -78080.7    , array([ 2.99096    ,  0.0010666  ,  5.01954e-38,  3.17699e-49,  9.23459e-07])
26436   , -78080.7    , array([ 2.99395    ,  0.0010666  ,  5.01954e-38,  3.17699e-49,  9.23459e-07])
26437   , -78081.7    , array([ 2.99096    ,  0.00106767 ,  5.01954e-38,  3.17699e-49,  9.23459e-07])
26438   , -78080.7    , array([ 2.99096    ,  0.0010666  ,  5.02456e-38,  3.17699e-49,  9.23459e-07])
26439   , -78080.7    , array([ 2.99096    ,  0.0010666  ,  5.01954e-38,  3.18017e-49,  9.23459e-07])
26440   , -78079.7    , array([ 2.99096    ,  0.0010666  ,  5.01954e-38,  3.17699e-49,  9.24383e-07])
26448   , -78080.6    , array([ 2.99095    ,  0.00106655 ,  5.01954e-38,  3.17699e-49,  9.23502e-07])
26449   , -78080.6    , array([ 2.99095    ,  0.00106655 ,  5.01954e-38,  3.17699e-49,  9.23502e-07])
26450   , -78080.6    , array([ 2.99395    ,  0.00106655 ,  5.01954e-38,  3.17699e-49,  9.23502e-07])
26451   , -78081.6    , array([ 2.99095    ,  0.00106762 ,  5.01954e-38,  3.17699e-49,  9.23502e-07])
26452   , -78080.6    , array([ 2.99095    ,  0.00106655 ,  5.02456e-38,  3.17699e-49,  9.23502e-07])
26453   , -78080.6    , array([ 2.99095    ,  0.00106655 ,  5.01954e-38,  3.18017e-49,  9.23502e-07])
26454   , -78079.6    , array([ 2.99095    ,  0.00106655 ,  5.01954e-38,  3.17699e-49,  9.24426e-07])
26455   , -78080.5    , array([ 2.99095    ,  0.00106651 ,  5.01954e-38,  3.17699e-49,  9.23544e-07])
26456   , -78080.5    , array([ 2.99095    ,  0.00106651 ,  5.01954e-38,  3.17699e-49,  9.23544e-07])
26457   , -78080.5    , array([ 2.99394    ,  0.00106651 ,  5.01954e-38,  3.17699e-49,  9.23544e-07])
26458   , -78081.5    , array([ 2.99095    ,  0.00106757 ,  5.01954e-38,  3.17699e-49,  9.23544e-07])
26459   , -78080.5    , array([ 2.99095    ,  0.00106651 ,  5.02456e-38,  3.17699e-49,  9.23544e-07])
26460   , -78080.5    , array([ 2.99095    ,  0.00106651 ,  5.01954e-38,  3.18017e-49,  9.23544e-07])
26461   , -78079.5    , array([ 2.99095    ,  0.00106651 ,  5.01954e-38,  3.17699e-49,  9.24468e-07])
26469   , -78080.5    , array([ 2.99095    ,  0.00106649 ,  5.01954e-38,  3.17699e-49,  9.23555e-07])
26470   , -78080.5    , array([ 2.99095    ,  0.00106649 ,  5.01954e-38,  3.17699e-49,  9.23555e-07])
26471   , -78080.5    , array([ 2.99394    ,  0.00106649 ,  5.01954e-38,  3.17699e-49,  9.23555e-07])
26472   , -78081.5    , array([ 2.99095    ,  0.00106756 ,  5.01954e-38,  3.17699e-49,  9.23555e-07])
26473   , -78080.5    , array([ 2.99095    ,  0.00106649 ,  5.02456e-38,  3.17699e-49,  9.23555e-07])
26474   , -78080.5    , array([ 2.99095    ,  0.00106649 ,  5.01954e-38,  3.18017e-49,  9.23555e-07])
26475   , -78079.5    , array([ 2.99095    ,  0.00106649 ,  5.01954e-38,  3.17699e-49,  9.24479e-07])
26476   , -78080.5    , array([ 2.99095    ,  0.00106648 ,  5.01954e-38,  3.17699e-49,  9.23565e-07])
26477   , -78080.5    , array([ 2.99095    ,  0.00106648 ,  5.01954e-38,  3.17699e-49,  9.23565e-07])
26478   , -78080.5    , array([ 2.99394    ,  0.00106648 ,  5.01954e-38,  3.17699e-49,  9.23565e-07])
26479   , -78081.5    , array([ 2.99095    ,  0.00106755 ,  5.01954e-38,  3.17699e-49,  9.23565e-07])
26480   , -78080.5    , array([ 2.99095    ,  0.00106648 ,  5.02456e-38,  3.17699e-49,  9.23565e-07])
26481   , -78080.5    , array([ 2.99095    ,  0.00106648 ,  5.01954e-38,  3.18017e-49,  9.23565e-07])
26482   , -78079.5    , array([ 2.99095    ,  0.00106648 ,  5.01954e-38,  3.17699e-49,  9.24489e-07])
26490   , -78080.5    , array([ 2.99095    ,  0.00106648 ,  5.01954e-38,  3.17699e-49,  9.23568e-07])
26491   , -78080.5    , array([ 2.99095    ,  0.00106648 ,  5.01954e-38,  3.17699e-49,  9.23568e-07])
26492   , -78080.5    , array([ 2.99394    ,  0.00106648 ,  5.01954e-38,  3.17699e-49,  9.23568e-07])
26493   , -78081.5    , array([ 2.99095    ,  0.00106755 ,  5.01954e-38,  3.17699e-49,  9.23568e-07])
26494   , -78080.5    , array([ 2.99095    ,  0.00106648 ,  5.02456e-38,  3.17699e-49,  9.23568e-07])
26495   , -78080.5    , array([ 2.99095    ,  0.00106648 ,  5.01954e-38,  3.18017e-49,  9.23568e-07])
26496   , -78079.5    , array([ 2.99095    ,  0.00106648 ,  5.01954e-38,  3.17699e-49,  9.24492e-07])
26497   , -78080.5    , array([ 2.99095    ,  0.00106648 ,  5.01954e-38,  3.17699e-49,  9.23571e-07])
26498   , -78080.5    , array([ 2.99095    ,  0.00106648 ,  5.01954e-38,  3.17699e-49,  9.23571e-07])
26499   , -78080.5    , array([ 2.99394    ,  0.00106648 ,  5.01954e-38,  3.17699e-49,  9.23571e-07])
26500   , -78081.5    , array([ 2.99095    ,  0.00106754 ,  5.01954e-38,  3.17699e-49,  9.23571e-07])
26501   , -78080.5    , array([ 2.99095    ,  0.00106648 ,  5.02456e-38,  3.17699e-49,  9.23571e-07])
26502   , -78080.5    , array([ 2.99095    ,  0.00106648 ,  5.01954e-38,  3.18017e-49,  9.23571e-07])
26503   , -78079.5    , array([ 2.99095    ,  0.00106648 ,  5.01954e-38,  3.17699e-49,  9.24495e-07])
26511   , -78080.5    , array([ 2.99095    ,  0.00106648 ,  5.01954e-38,  3.17699e-49,  9.23571e-07])
26512   , -78080.5    , array([ 2.99095    ,  0.00106648 ,  5.01954e-38,  3.17699e-49,  9.23571e-07])
26513   , -78080.5    , array([ 2.99394    ,  0.00106648 ,  5.01954e-38,  3.17699e-49,  9.23571e-07])
26514   , -78081.5    , array([ 2.99095    ,  0.00106754 ,  5.01954e-38,  3.17699e-49,  9.23571e-07])
26515   , -78080.5    , array([ 2.99095    ,  0.00106648 ,  5.02456e-38,  3.17699e-49,  9.23571e-07])
26516   , -78080.5    , array([ 2.99095    ,  0.00106648 ,  5.01954e-38,  3.18017e-49,  9.23571e-07])
26517   , -78079.5    , array([ 2.99095    ,  0.00106648 ,  5.01954e-38,  3.17699e-49,  9.24495e-07])
26518   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26519   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26520   , -78080.5    , array([ 2.99394    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26521   , -78081.5    , array([ 2.99095    ,  0.00106754 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26522   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.02456e-38,  3.17699e-49,  9.23572e-07])
26523   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.18017e-49,  9.23572e-07])
26524   , -78079.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.24496e-07])
26532   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26533   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26534   , -78080.5    , array([ 2.99394    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26535   , -78081.5    , array([ 2.99095    ,  0.00106754 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26536   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.02456e-38,  3.17699e-49,  9.23572e-07])
26537   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.18017e-49,  9.23572e-07])
26538   , -78079.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.24496e-07])
26539   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26540   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26541   , -78080.5    , array([ 2.99394    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26542   , -78081.5    , array([ 2.99095    ,  0.00106754 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26543   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.02456e-38,  3.17699e-49,  9.23572e-07])
26544   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.18017e-49,  9.23572e-07])
26545   , -78079.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.24496e-07])
26553   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26554   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26555   , -78080.5    , array([ 2.99394    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26556   , -78081.5    , array([ 2.99095    ,  0.00106754 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26557   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.02456e-38,  3.17699e-49,  9.23572e-07])
26558   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.18017e-49,  9.23572e-07])
26559   , -78079.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.24496e-07])
26560   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26561   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26562   , -78080.5    , array([ 2.99394    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26563   , -78081.5    , array([ 2.99095    ,  0.00106754 ,  5.01954e-38,  3.17699e-49,  9.23572e-07])
26564   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.02456e-38,  3.17699e-49,  9.23572e-07])
26565   , -78080.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.18017e-49,  9.23572e-07])
26566   , -78079.5    , array([ 2.99095    ,  0.00106647 ,  5.01954e-38,  3.17699e-49,  9.24496e-07])
26567   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26568   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26569   , -77958.6    , array([ 2.98943    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26570   , -77959.7    , array([ 2.98644    ,  0.00100866 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26571   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.02456e-38,  3.17699e-49,  9.79127e-07])
26572   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.18017e-49,  9.79127e-07])
26573   , -77957.4    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.80107e-07])
26574   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26575   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26576   , -77958.6    , array([ 2.98943    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26577   , -77959.7    , array([ 2.98644    ,  0.00100866 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26578   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.02456e-38,  3.17699e-49,  9.79127e-07])
26579   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.18017e-49,  9.79127e-07])
26580   , -77957.4    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.80107e-07])
26581   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26582   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26583   , -77958.6    , array([ 2.98943    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26584   , -77959.7    , array([ 2.98644    ,  0.00100866 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26585   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.02456e-38,  3.17699e-49,  9.79127e-07])
26586   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.18017e-49,  9.79127e-07])
26587   , -77957.4    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.80107e-07])
26595   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26596   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26597   , -77958.6    , array([ 2.98943    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26598   , -77959.7    , array([ 2.98644    ,  0.00100866 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26599   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.02456e-38,  3.17699e-49,  9.79127e-07])
26600   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.18017e-49,  9.79127e-07])
26601   , -77957.4    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.80107e-07])
26602   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26603   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26604   , -77958.6    , array([ 2.98943    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26605   , -77959.7    , array([ 2.98644    ,  0.00100866 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26606   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.02456e-38,  3.17699e-49,  9.79127e-07])
26607   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.18017e-49,  9.79127e-07])
26608   , -77957.4    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.80107e-07])
26616   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26617   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26618   , -77958.6    , array([ 2.98943    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26619   , -77959.7    , array([ 2.98644    ,  0.00100866 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26620   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.02456e-38,  3.17699e-49,  9.79127e-07])
26621   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.18017e-49,  9.79127e-07])
26622   , -77957.4    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.80107e-07])
26623   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26624   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26625   , -77958.6    , array([ 2.98943    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26626   , -77959.7    , array([ 2.98644    ,  0.00100866 ,  5.01954e-38,  3.17699e-49,  9.79127e-07])
26627   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.02456e-38,  3.17699e-49,  9.79127e-07])
26628   , -77958.6    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.18017e-49,  9.79127e-07])
26629   , -77957.4    , array([ 2.98644    ,  0.00100765 ,  5.01954e-38,  3.17699e-49,  9.80107e-07])
26630   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26631   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26632   , -77942.3    , array([ 2.98886    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26633   , -77943.5    , array([ 2.98588    ,  0.00100153 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26634   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.02456e-38,  3.17699e-49,  9.86303e-07])
26635   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.18017e-49,  9.86303e-07])
26636   , -77941.2    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.8729e-07 ])
26637   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26638   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26639   , -77942.3    , array([ 2.98886    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26640   , -77943.5    , array([ 2.98588    ,  0.00100153 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26641   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.02456e-38,  3.17699e-49,  9.86303e-07])
26642   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.18017e-49,  9.86303e-07])
26643   , -77941.2    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.8729e-07 ])
26644   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26645   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26646   , -77942.3    , array([ 2.98886    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26647   , -77943.5    , array([ 2.98588    ,  0.00100153 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26648   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.02456e-38,  3.17699e-49,  9.86303e-07])
26649   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.18017e-49,  9.86303e-07])
26650   , -77941.2    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.8729e-07 ])
26658   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26659   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26660   , -77942.3    , array([ 2.98886    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26661   , -77943.5    , array([ 2.98588    ,  0.00100153 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26662   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.02456e-38,  3.17699e-49,  9.86303e-07])
26663   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.18017e-49,  9.86303e-07])
26664   , -77941.2    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.8729e-07 ])
26665   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26666   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26667   , -77942.3    , array([ 2.98886    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26668   , -77943.5    , array([ 2.98588    ,  0.00100153 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26669   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.02456e-38,  3.17699e-49,  9.86303e-07])
26670   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.18017e-49,  9.86303e-07])
26671   , -77941.2    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.8729e-07 ])
26679   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26680   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26681   , -77942.3    , array([ 2.98886    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26682   , -77943.5    , array([ 2.98588    ,  0.00100153 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26683   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.02456e-38,  3.17699e-49,  9.86303e-07])
