315766  , -79089.4    , array([ 1.46599    ,  0.365311   ,  7.5343e-09 ,  9.0843e-27 ,  4.34959e-11])
316017  , -79039.3    , array([ 0.535521   ,  0.00102093 ,  7.5343e-09 ,  9.0843e-27 ,  4.35187e-08])
316018  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316019  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316020  , -79037.4    , array([ 0.534417   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316021  , -79037.4    , array([ 0.533882   ,  0.00100383 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316022  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.54183e-09,  9.0843e-27 ,  4.43985e-08])
316023  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.09338e-27,  4.43985e-08])
316024  , -79037.3    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.44429e-08])
316025  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316026  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316027  , -79037.4    , array([ 0.534417   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316028  , -79037.4    , array([ 0.533882   ,  0.00100383 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316029  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.54183e-09,  9.0843e-27 ,  4.43985e-08])
316030  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.09338e-27,  4.43985e-08])
316031  , -79037.3    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.44429e-08])
316032  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316033  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316034  , -79037.4    , array([ 0.534417   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316035  , -79037.4    , array([ 0.533882   ,  0.00100383 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316036  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.54183e-09,  9.0843e-27 ,  4.43985e-08])
316037  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.09338e-27,  4.43985e-08])
316038  , -79037.3    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.44429e-08])
316046  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316047  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316048  , -79037.4    , array([ 0.534417   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316049  , -79037.4    , array([ 0.533882   ,  0.00100383 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316050  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.54183e-09,  9.0843e-27 ,  4.43985e-08])
316051  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.09338e-27,  4.43985e-08])
316052  , -79037.3    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.44429e-08])
316060  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316061  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316062  , -79037.4    , array([ 0.534417   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316063  , -79037.4    , array([ 0.533882   ,  0.00100383 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316064  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.54183e-09,  9.0843e-27 ,  4.43985e-08])
316065  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.09338e-27,  4.43985e-08])
316066  , -79037.3    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.44429e-08])
316067  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316068  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316069  , -79037.4    , array([ 0.534417   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316070  , -79037.4    , array([ 0.533882   ,  0.00100383 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316071  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.54183e-09,  9.0843e-27 ,  4.43985e-08])
316072  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.09338e-27,  4.43985e-08])
316073  , -79037.3    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.44429e-08])
316077  , -79037.1    , array([ 0.533613   ,  0.00100087 ,  7.5343e-09 ,  9.0843e-27 ,  4.45528e-08])
316081  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316082  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316083  , -79037.4    , array([ 0.534417   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316084  , -79037.4    , array([ 0.533882   ,  0.00100383 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316085  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.54183e-09,  9.0843e-27 ,  4.43985e-08])
316086  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.09338e-27,  4.43985e-08])
316087  , -79037.3    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.44429e-08])
316088  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316089  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316090  , -79037.4    , array([ 0.534417   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316091  , -79037.4    , array([ 0.533882   ,  0.00100383 ,  7.5343e-09 ,  9.0843e-27 ,  4.43985e-08])
316092  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.54183e-09,  9.0843e-27 ,  4.43985e-08])
316093  , -79037.4    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.09338e-27,  4.43985e-08])
316094  , -79037.3    , array([ 0.533882   ,  0.00100283 ,  7.5343e-09 ,  9.0843e-27 ,  4.44429e-08])
316095  , -79037.2    , array([ 0.533747   ,  0.00100135 ,  7.5343e-09 ,  9.0843e-27 ,  4.44756e-08])
316096  , -79037.2    , array([ 0.533747   ,  0.00100135 ,  7.5343e-09 ,  9.0843e-27 ,  4.44756e-08])
316097  , -79037.2    , array([ 0.534281   ,  0.00100135 ,  7.5343e-09 ,  9.0843e-27 ,  4.44756e-08])
316098  , -79037.3    , array([ 0.533747   ,  0.00100235 ,  7.5343e-09 ,  9.0843e-27 ,  4.44756e-08])
316099  , -79037.2    , array([ 0.533747   ,  0.00100135 ,  7.54183e-09,  9.0843e-27 ,  4.44756e-08])
316100  , -79037.2    , array([ 0.533747   ,  0.00100135 ,  7.5343e-09 ,  9.09338e-27,  4.44756e-08])
316101  , -79037.2    , array([ 0.533747   ,  0.00100135 ,  7.5343e-09 ,  9.0843e-27 ,  4.45201e-08])
316102  , -79037.2    , array([ 0.533747   ,  0.00100135 ,  7.5343e-09 ,  9.0843e-27 ,  4.44756e-08])
316103  , -79037.2    , array([ 0.533747   ,  0.00100135 ,  7.5343e-09 ,  9.0843e-27 ,  4.44756e-08])
316104  , -79037.2    , array([ 0.534281   ,  0.00100135 ,  7.5343e-09 ,  9.0843e-27 ,  4.44756e-08])
316105  , -79037.3    , array([ 0.533747   ,  0.00100235 ,  7.5343e-09 ,  9.0843e-27 ,  4.44756e-08])
316106  , -79037.2    , array([ 0.533747   ,  0.00100135 ,  7.54183e-09,  9.0843e-27 ,  4.44756e-08])
316107  , -79037.2    , array([ 0.533747   ,  0.00100135 ,  7.5343e-09 ,  9.09338e-27,  4.44756e-08])
316108  , -79037.2    , array([ 0.533747   ,  0.00100135 ,  7.5343e-09 ,  9.0843e-27 ,  4.45201e-08])
316109  , -79037.1    , array([ 0.533658   ,  0.00100037 ,  7.5343e-09 ,  9.0843e-27 ,  4.45265e-08])
316110  , -79037.1    , array([ 0.533658   ,  0.00100037 ,  7.5343e-09 ,  9.0843e-27 ,  4.45265e-08])
316111  , -79037.1    , array([ 0.534192   ,  0.00100037 ,  7.5343e-09 ,  9.0843e-27 ,  4.45265e-08])
316112  , -79037.2    , array([ 0.533658   ,  0.00100138 ,  7.5343e-09 ,  9.0843e-27 ,  4.45265e-08])
316113  , -79037.1    , array([ 0.533658   ,  0.00100037 ,  7.54183e-09,  9.0843e-27 ,  4.45265e-08])
316114  , -79037.1    , array([ 0.533658   ,  0.00100037 ,  7.5343e-09 ,  9.09338e-27,  4.45265e-08])
316115  , -79037.1    , array([ 0.533658   ,  0.00100037 ,  7.5343e-09 ,  9.0843e-27 ,  4.4571e-08 ])
316116  , -79037.1    , array([ 0.533658   ,  0.00100037 ,  7.5343e-09 ,  9.0843e-27 ,  4.45265e-08])
316117  , -79037.1    , array([ 0.533658   ,  0.00100037 ,  7.5343e-09 ,  9.0843e-27 ,  4.45265e-08])
316118  , -79037.1    , array([ 0.534192   ,  0.00100037 ,  7.5343e-09 ,  9.0843e-27 ,  4.45265e-08])
316119  , -79037.2    , array([ 0.533658   ,  0.00100138 ,  7.5343e-09 ,  9.0843e-27 ,  4.45265e-08])
316120  , -79037.1    , array([ 0.533658   ,  0.00100037 ,  7.54183e-09,  9.0843e-27 ,  4.45265e-08])
316121  , -79037.1    , array([ 0.533658   ,  0.00100037 ,  7.5343e-09 ,  9.09338e-27,  4.45265e-08])
316122  , -79037.1    , array([ 0.533658   ,  0.00100037 ,  7.5343e-09 ,  9.0843e-27 ,  4.4571e-08 ])
316123  , -79037.1    , array([ 0.533628   ,  0.00100004 ,  7.5343e-09 ,  9.0843e-27 ,  4.45438e-08])
316124  , -79037.1    , array([ 0.533628   ,  0.00100004 ,  7.5343e-09 ,  9.0843e-27 ,  4.45438e-08])
316125  , -79037.1    , array([ 0.534162   ,  0.00100004 ,  7.5343e-09 ,  9.0843e-27 ,  4.45438e-08])
316126  , -79037.1    , array([ 0.533628   ,  0.00100104 ,  7.5343e-09 ,  9.0843e-27 ,  4.45438e-08])
316127  , -79037.1    , array([ 0.533628   ,  0.00100004 ,  7.54183e-09,  9.0843e-27 ,  4.45438e-08])
316128  , -79037.1    , array([ 0.533628   ,  0.00100004 ,  7.5343e-09 ,  9.09338e-27,  4.45438e-08])
316129  , -79037      , array([ 0.533628   ,  0.00100004 ,  7.5343e-09 ,  9.0843e-27 ,  4.45884e-08])
316130  , -79037.1    , array([ 0.533628   ,  0.00100004 ,  7.5343e-09 ,  9.0843e-27 ,  4.45438e-08])
316131  , -79037.1    , array([ 0.533628   ,  0.00100004 ,  7.5343e-09 ,  9.0843e-27 ,  4.45438e-08])
316132  , -79037.1    , array([ 0.534162   ,  0.00100004 ,  7.5343e-09 ,  9.0843e-27 ,  4.45438e-08])
316133  , -79037.1    , array([ 0.533628   ,  0.00100104 ,  7.5343e-09 ,  9.0843e-27 ,  4.45438e-08])
316134  , -79037.1    , array([ 0.533628   ,  0.00100004 ,  7.54183e-09,  9.0843e-27 ,  4.45438e-08])
316135  , -79037.1    , array([ 0.533628   ,  0.00100004 ,  7.5343e-09 ,  9.09338e-27,  4.45438e-08])
316136  , -79037      , array([ 0.533628   ,  0.00100004 ,  7.5343e-09 ,  9.0843e-27 ,  4.45884e-08])
316140  , -79037.1    , array([ 0.533624   ,  0.001001   ,  7.5343e-09 ,  9.0843e-27 ,  4.45463e-08])
316144  , -79037.1    , array([ 0.533628   ,  0.00100004 ,  7.5343e-09 ,  9.0843e-27 ,  4.45438e-08])
316145  , -79037.1    , array([ 0.533628   ,  0.00100004 ,  7.5343e-09 ,  9.0843e-27 ,  4.45438e-08])
316146  , -79037.1    , array([ 0.534162   ,  0.00100004 ,  7.5343e-09 ,  9.0843e-27 ,  4.45438e-08])
316147  , -79037.1    , array([ 0.533628   ,  0.00100104 ,  7.5343e-09 ,  9.0843e-27 ,  4.45438e-08])
316148  , -79037.1    , array([ 0.533628   ,  0.00100004 ,  7.54183e-09,  9.0843e-27 ,  4.45438e-08])
316149  , -79037.1    , array([ 0.533628   ,  0.00100004 ,  7.5343e-09 ,  9.09338e-27,  4.45438e-08])
316150  , -79037      , array([ 0.533628   ,  0.00100004 ,  7.5343e-09 ,  9.0843e-27 ,  4.45884e-08])
316151  , -79089.4    , array([ 1.46595    ,  0.365259   ,  7.5343e-09 ,  9.0843e-27 ,  4.3503e-11 ])
316152  , -79089.4    , array([ 1.46595    ,  0.365259   ,  7.5343e-09 ,  9.0843e-27 ,  4.3503e-11 ])
316153  , -79089.4    , array([ 1.46742    ,  0.365259   ,  7.5343e-09 ,  9.0843e-27 ,  4.3503e-11 ])
316154  , -79089.4    , array([ 1.46595    ,  0.365625   ,  7.5343e-09 ,  9.0843e-27 ,  4.3503e-11 ])
316155  , -79089.4    , array([ 1.46595    ,  0.365259   ,  7.54183e-09,  9.0843e-27 ,  4.3503e-11 ])
316156  , -79089.4    , array([ 1.46595    ,  0.365259   ,  7.5343e-09 ,  9.09338e-27,  4.3503e-11 ])
316157  , -79089.4    , array([ 1.46595    ,  0.365259   ,  7.5343e-09 ,  9.0843e-27 ,  4.35466e-11])
316158  , -79089.4    , array([ 1.46592    ,  0.365208   ,  7.5343e-09 ,  9.0843e-27 ,  4.35102e-11])
316159  , -79089.4    , array([ 1.46592    ,  0.365208   ,  7.5343e-09 ,  9.0843e-27 ,  4.35102e-11])
316160  , -79089.4    , array([ 1.46738    ,  0.365208   ,  7.5343e-09 ,  9.0843e-27 ,  4.35102e-11])
316161  , -79089.4    , array([ 1.46592    ,  0.365574   ,  7.5343e-09 ,  9.0843e-27 ,  4.35102e-11])
316162  , -79089.4    , array([ 1.46592    ,  0.365208   ,  7.54183e-09,  9.0843e-27 ,  4.35102e-11])
316163  , -79089.4    , array([ 1.46592    ,  0.365208   ,  7.5343e-09 ,  9.09338e-27,  4.35102e-11])
316164  , -79089.4    , array([ 1.46592    ,  0.365208   ,  7.5343e-09 ,  9.0843e-27 ,  4.35537e-11])
316165  , -79089.4    , array([ 1.46585    ,  0.365106   ,  7.5343e-09 ,  9.0843e-27 ,  4.35245e-11])
316166  , -79089.4    , array([ 1.46585    ,  0.365106   ,  7.5343e-09 ,  9.0843e-27 ,  4.35245e-11])
316167  , -79089.4    , array([ 1.46731    ,  0.365106   ,  7.5343e-09 ,  9.0843e-27 ,  4.35245e-11])
316168  , -79089.4    , array([ 1.46585    ,  0.365472   ,  7.5343e-09 ,  9.0843e-27 ,  4.35245e-11])
316169  , -79089.4    , array([ 1.46585    ,  0.365106   ,  7.54183e-09,  9.0843e-27 ,  4.35245e-11])
316170  , -79089.4    , array([ 1.46585    ,  0.365106   ,  7.5343e-09 ,  9.09338e-27,  4.35245e-11])
316171  , -79089.4    , array([ 1.46585    ,  0.365106   ,  7.5343e-09 ,  9.0843e-27 ,  4.3568e-11 ])
316172  , -79089.4    , array([ 1.46571    ,  0.364902   ,  7.5343e-09 ,  9.0843e-27 ,  4.35531e-11])
316173  , -79089.4    , array([ 1.46571    ,  0.364902   ,  7.5343e-09 ,  9.0843e-27 ,  4.35531e-11])
316174  , -79089.4    , array([ 1.46717    ,  0.364902   ,  7.5343e-09 ,  9.0843e-27 ,  4.35531e-11])
316175  , -79089.4    , array([ 1.46571    ,  0.365267   ,  7.5343e-09 ,  9.0843e-27 ,  4.35531e-11])
316176  , -79089.4    , array([ 1.46571    ,  0.364902   ,  7.54183e-09,  9.0843e-27 ,  4.35531e-11])
316177  , -79089.4    , array([ 1.46571    ,  0.364902   ,  7.5343e-09 ,  9.09338e-27,  4.35531e-11])
316178  , -79089.4    , array([ 1.46571    ,  0.364902   ,  7.5343e-09 ,  9.0843e-27 ,  4.35966e-11])
316179  , -79089.4    , array([ 1.46542    ,  0.364495   ,  7.5343e-09 ,  9.0843e-27 ,  4.36103e-11])
316180  , -79089.4    , array([ 1.46542    ,  0.364495   ,  7.5343e-09 ,  9.0843e-27 ,  4.36103e-11])
316181  , -79089.4    , array([ 1.46689    ,  0.364495   ,  7.5343e-09 ,  9.0843e-27 ,  4.36103e-11])
316182  , -79089.4    , array([ 1.46542    ,  0.364859   ,  7.5343e-09 ,  9.0843e-27 ,  4.36103e-11])
316183  , -79089.4    , array([ 1.46542    ,  0.364495   ,  7.54183e-09,  9.0843e-27 ,  4.36103e-11])
316184  , -79089.4    , array([ 1.46542    ,  0.364495   ,  7.5343e-09 ,  9.09338e-27,  4.36103e-11])
316185  , -79089.4    , array([ 1.46542    ,  0.364495   ,  7.5343e-09 ,  9.0843e-27 ,  4.36539e-11])
316186  , -79089.4    , array([ 1.46486    ,  0.36368    ,  7.5343e-09 ,  9.0843e-27 ,  4.3725e-11 ])
316187  , -79089.4    , array([ 1.46486    ,  0.36368    ,  7.5343e-09 ,  9.0843e-27 ,  4.3725e-11 ])
316188  , -79089.4    , array([ 1.46633    ,  0.36368    ,  7.5343e-09 ,  9.0843e-27 ,  4.3725e-11 ])
316189  , -79089.4    , array([ 1.46486    ,  0.364044   ,  7.5343e-09 ,  9.0843e-27 ,  4.3725e-11 ])
316190  , -79089.4    , array([ 1.46486    ,  0.36368    ,  7.54183e-09,  9.0843e-27 ,  4.3725e-11 ])
316191  , -79089.4    , array([ 1.46486    ,  0.36368    ,  7.5343e-09 ,  9.09338e-27,  4.3725e-11 ])
316192  , -79089.4    , array([ 1.46486    ,  0.36368    ,  7.5343e-09 ,  9.0843e-27 ,  4.37688e-11])
316193  , -79089.4    , array([ 1.46374    ,  0.362057   ,  7.5343e-09 ,  9.0843e-27 ,  4.39554e-11])
316194  , -79089.4    , array([ 1.46374    ,  0.362057   ,  7.5343e-09 ,  9.0843e-27 ,  4.39554e-11])
316195  , -79089.4    , array([ 1.46521    ,  0.362057   ,  7.5343e-09 ,  9.0843e-27 ,  4.39554e-11])
316196  , -79089.4    , array([ 1.46374    ,  0.36242    ,  7.5343e-09 ,  9.0843e-27 ,  4.39554e-11])
316197  , -79089.4    , array([ 1.46374    ,  0.362057   ,  7.54183e-09,  9.0843e-27 ,  4.39554e-11])
316198  , -79089.4    , array([ 1.46374    ,  0.362057   ,  7.5343e-09 ,  9.09338e-27,  4.39554e-11])
316199  , -79089.4    , array([ 1.46374    ,  0.362057   ,  7.5343e-09 ,  9.0843e-27 ,  4.39993e-11])
316200  , -79089.4    , array([ 1.4615     ,  0.358833   ,  7.5343e-09 ,  9.0843e-27 ,  4.44197e-11])
316201  , -79089.4    , array([ 1.4615     ,  0.358833   ,  7.5343e-09 ,  9.0843e-27 ,  4.44197e-11])
316202  , -79089.4    , array([ 1.46296    ,  0.358833   ,  7.5343e-09 ,  9.0843e-27 ,  4.44197e-11])
316203  , -79089.4    , array([ 1.4615     ,  0.359192   ,  7.5343e-09 ,  9.0843e-27 ,  4.44197e-11])
316204  , -79089.4    , array([ 1.4615     ,  0.358833   ,  7.54183e-09,  9.0843e-27 ,  4.44197e-11])
316205  , -79089.4    , array([ 1.4615     ,  0.358833   ,  7.5343e-09 ,  9.09338e-27,  4.44197e-11])
316206  , -79089.4    , array([ 1.4615     ,  0.358833   ,  7.5343e-09 ,  9.0843e-27 ,  4.44641e-11])
316207  , -79089.4    , array([ 1.45703    ,  0.35247    ,  7.5343e-09 ,  9.0843e-27 ,  4.53631e-11])
316208  , -79089.4    , array([ 1.45703    ,  0.35247    ,  7.5343e-09 ,  9.0843e-27 ,  4.53631e-11])
316209  , -79089.4    , array([ 1.45849    ,  0.35247    ,  7.5343e-09 ,  9.0843e-27 ,  4.53631e-11])
316210  , -79089.4    , array([ 1.45703    ,  0.352823   ,  7.5343e-09 ,  9.0843e-27 ,  4.53631e-11])
316211  , -79089.4    , array([ 1.45703    ,  0.35247    ,  7.54183e-09,  9.0843e-27 ,  4.53631e-11])
316212  , -79089.4    , array([ 1.45703    ,  0.35247    ,  7.5343e-09 ,  9.09338e-27,  4.53631e-11])
316213  , -79089.4    , array([ 1.45703    ,  0.35247    ,  7.5343e-09 ,  9.0843e-27 ,  4.54085e-11])
316214  , -79089.4    , array([ 1.44813    ,  0.340081   ,  7.5343e-09 ,  9.0843e-27 ,  4.73105e-11])
316215  , -79089.4    , array([ 1.44813    ,  0.340081   ,  7.5343e-09 ,  9.0843e-27 ,  4.73105e-11])
316216  , -79089.4    , array([ 1.44958    ,  0.340081   ,  7.5343e-09 ,  9.0843e-27 ,  4.73105e-11])
316217  , -79089.4    , array([ 1.44813    ,  0.340422   ,  7.5343e-09 ,  9.0843e-27 ,  4.73105e-11])
316218  , -79089.4    , array([ 1.44813    ,  0.340081   ,  7.54183e-09,  9.0843e-27 ,  4.73105e-11])
316219  , -79089.4    , array([ 1.44813    ,  0.340081   ,  7.5343e-09 ,  9.09338e-27,  4.73105e-11])
316220  , -79089.4    , array([ 1.44813    ,  0.340081   ,  7.5343e-09 ,  9.0843e-27 ,  4.73578e-11])
316221  , -79089.4    , array([ 1.43049    ,  0.316595   ,  7.5343e-09 ,  9.0843e-27 ,  5.14596e-11])
316222  , -79089.4    , array([ 1.43049    ,  0.316595   ,  7.5343e-09 ,  9.0843e-27 ,  5.14596e-11])
316223  , -79089.4    , array([ 1.43192    ,  0.316595   ,  7.5343e-09 ,  9.0843e-27 ,  5.14596e-11])
316224  , -79089.4    , array([ 1.43049    ,  0.316911   ,  7.5343e-09 ,  9.0843e-27 ,  5.14596e-11])
316225  , -79089.4    , array([ 1.43049    ,  0.316595   ,  7.54183e-09,  9.0843e-27 ,  5.14596e-11])
316226  , -79089.4    , array([ 1.43049    ,  0.316595   ,  7.5343e-09 ,  9.09338e-27,  5.14596e-11])
316227  , -79089.4    , array([ 1.43049    ,  0.316595   ,  7.5343e-09 ,  9.0843e-27 ,  5.15111e-11])
316228  , -79089.4    , array([ 1.57207    ,  0.549362   ,  7.5343e-09 ,  9.0843e-27 ,  2.6934e-11 ])
316229  , -79089.4    , array([ 1.49961    ,  0.417043   ,  7.5343e-09 ,  9.0843e-27 ,  3.72292e-11])
316230  , -79089.4    , array([ 1.46464    ,  0.363364   ,  7.5343e-09 ,  9.0843e-27 ,  4.37698e-11])
316231  , -79089.4    , array([ 1.44746    ,  0.339174   ,  7.5343e-09 ,  9.0843e-27 ,  4.74592e-11])
316232  , -79089.4    , array([ 1.43895    ,  0.32769    ,  7.5343e-09 ,  9.0843e-27 ,  4.94189e-11])
316233  , -79089.4    , array([ 1.43471    ,  0.322095   ,  7.5343e-09 ,  9.0843e-27 ,  5.04289e-11])
316234  , -79089.4    , array([ 1.4326     ,  0.319333   ,  7.5343e-09 ,  9.0843e-27 ,  5.09416e-11])
316235  , -79089.4    , array([ 1.43154    ,  0.317961   ,  7.5343e-09 ,  9.0843e-27 ,  5.12e-11   ])
316236  , -79089.4    , array([ 1.43102    ,  0.317277   ,  7.5343e-09 ,  9.0843e-27 ,  5.13296e-11])
316237  , -79089.4    , array([ 1.43075    ,  0.316936   ,  7.5343e-09 ,  9.0843e-27 ,  5.13945e-11])
316238  , -79089.4    , array([ 1.43062    ,  0.316765   ,  7.5343e-09 ,  9.0843e-27 ,  5.1427e-11 ])
316239  , -79089.4    , array([ 1.43055    ,  0.31668    ,  7.5343e-09 ,  9.0843e-27 ,  5.14433e-11])
