192626  , -79089.3    , array([ 2.00513    ,  0.0376997  ,  2.26811e-49,  5.65251e-59,  3.16143e-09])
192890  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65816e-59,  1.25389e-07])
192891  , -78942.3    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25515e-07])
192892  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
192893  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
192894  , -78942.4    , array([ 1.91619    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
192895  , -78942.6    , array([ 1.91427    ,  0.00100223 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
192896  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.27038e-49,  5.65251e-59,  1.25389e-07])
192897  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65816e-59,  1.25389e-07])
192898  , -78942.3    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25515e-07])
192899  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
192900  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
192901  , -78942.4    , array([ 1.91619    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
192902  , -78942.6    , array([ 1.91427    ,  0.00100223 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
192903  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.27038e-49,  5.65251e-59,  1.25389e-07])
192904  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65816e-59,  1.25389e-07])
192905  , -78942.3    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25515e-07])
192909  , -78942.1    , array([ 1.91424    ,  0.00100069 ,  2.26811e-49,  5.65251e-59,  1.25585e-07])
192913  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
192914  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
192915  , -78942.4    , array([ 1.91619    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
192916  , -78942.6    , array([ 1.91427    ,  0.00100223 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
192917  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.27038e-49,  5.65251e-59,  1.25389e-07])
192918  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65816e-59,  1.25389e-07])
192919  , -78942.3    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25515e-07])
192920  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
192921  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
192922  , -78942.4    , array([ 1.91619    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
192923  , -78942.6    , array([ 1.91427    ,  0.00100223 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
192924  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.27038e-49,  5.65251e-59,  1.25389e-07])
192925  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65816e-59,  1.25389e-07])
192926  , -78942.3    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25515e-07])
192927  , -78942.2    , array([ 1.91425    ,  0.00100046 ,  2.26811e-49,  5.65251e-59,  1.25487e-07])
192928  , -78942.2    , array([ 1.91425    ,  0.00100046 ,  2.26811e-49,  5.65251e-59,  1.25487e-07])
192929  , -78942.2    , array([ 1.91617    ,  0.00100046 ,  2.26811e-49,  5.65251e-59,  1.25487e-07])
192930  , -78942.3    , array([ 1.91425    ,  0.00100146 ,  2.26811e-49,  5.65251e-59,  1.25487e-07])
192931  , -78942.2    , array([ 1.91425    ,  0.00100046 ,  2.27038e-49,  5.65251e-59,  1.25487e-07])
192932  , -78942.2    , array([ 1.91425    ,  0.00100046 ,  2.26811e-49,  5.65816e-59,  1.25487e-07])
192933  , -78942.1    , array([ 1.91425    ,  0.00100046 ,  2.26811e-49,  5.65251e-59,  1.25613e-07])
192934  , -78942.2    , array([ 1.91425    ,  0.00100046 ,  2.26811e-49,  5.65251e-59,  1.25487e-07])
192935  , -78942.2    , array([ 1.91425    ,  0.00100046 ,  2.26811e-49,  5.65251e-59,  1.25487e-07])
192936  , -78942.2    , array([ 1.91617    ,  0.00100046 ,  2.26811e-49,  5.65251e-59,  1.25487e-07])
192937  , -78942.3    , array([ 1.91425    ,  0.00100146 ,  2.26811e-49,  5.65251e-59,  1.25487e-07])
192938  , -78942.2    , array([ 1.91425    ,  0.00100046 ,  2.27038e-49,  5.65251e-59,  1.25487e-07])
192939  , -78942.2    , array([ 1.91425    ,  0.00100046 ,  2.26811e-49,  5.65816e-59,  1.25487e-07])
192940  , -78942.1    , array([ 1.91425    ,  0.00100046 ,  2.26811e-49,  5.65251e-59,  1.25613e-07])
192941  , -78942.2    , array([ 1.91425    ,  0.00100046 ,  2.26811e-49,  5.65251e-59,  1.25487e-07])
192942  , -78942.2    , array([ 1.91425    ,  0.00100046 ,  2.26811e-49,  5.65251e-59,  1.25487e-07])
192943  , -78942.2    , array([ 1.91617    ,  0.00100046 ,  2.26811e-49,  5.65251e-59,  1.25487e-07])
192944  , -78942.3    , array([ 1.91425    ,  0.00100146 ,  2.26811e-49,  5.65251e-59,  1.25487e-07])
192945  , -78942.2    , array([ 1.91425    ,  0.00100046 ,  2.27038e-49,  5.65251e-59,  1.25487e-07])
192946  , -78942.2    , array([ 1.91425    ,  0.00100046 ,  2.26811e-49,  5.65816e-59,  1.25487e-07])
192947  , -78942.1    , array([ 1.91425    ,  0.00100046 ,  2.26811e-49,  5.65251e-59,  1.25613e-07])
192948  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192949  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192950  , -78942.1    , array([ 1.91616    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192951  , -78942.2    , array([ 1.91425    ,  0.00100107 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192952  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.27038e-49,  5.65251e-59,  1.25536e-07])
192953  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65816e-59,  1.25536e-07])
192954  , -78941.9    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25662e-07])
192955  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192956  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192957  , -78942.1    , array([ 1.91616    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192958  , -78942.2    , array([ 1.91425    ,  0.00100107 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192959  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.27038e-49,  5.65251e-59,  1.25536e-07])
192960  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65816e-59,  1.25536e-07])
192961  , -78941.9    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25662e-07])
192962  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192963  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192964  , -78942.1    , array([ 1.91616    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192965  , -78942.2    , array([ 1.91425    ,  0.00100107 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192966  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.27038e-49,  5.65251e-59,  1.25536e-07])
192967  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65816e-59,  1.25536e-07])
192968  , -78941.9    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25662e-07])
192972  , -78942.2    , array([ 1.91424    ,  0.00100088 ,  2.26811e-49,  5.65251e-59,  1.25561e-07])
192976  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192977  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192978  , -78942.1    , array([ 1.91616    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192979  , -78942.2    , array([ 1.91425    ,  0.00100107 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192980  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.27038e-49,  5.65251e-59,  1.25536e-07])
192981  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65816e-59,  1.25536e-07])
192982  , -78941.9    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25662e-07])
192983  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192984  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192985  , -78942.1    , array([ 1.91616    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192986  , -78942.2    , array([ 1.91425    ,  0.00100107 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192987  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.27038e-49,  5.65251e-59,  1.25536e-07])
192988  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65816e-59,  1.25536e-07])
192989  , -78941.9    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25662e-07])
192993  , -78942.2    , array([ 1.91424    ,  0.00100098 ,  2.26811e-49,  5.65251e-59,  1.25548e-07])
192997  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192998  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
192999  , -78942.1    , array([ 1.91616    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
193000  , -78942.2    , array([ 1.91425    ,  0.00100107 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
193001  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.27038e-49,  5.65251e-59,  1.25536e-07])
193002  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65816e-59,  1.25536e-07])
193003  , -78941.9    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25662e-07])
193004  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
193005  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
193006  , -78942.1    , array([ 1.91616    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
193007  , -78942.2    , array([ 1.91425    ,  0.00100107 ,  2.26811e-49,  5.65251e-59,  1.25536e-07])
193008  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.27038e-49,  5.65251e-59,  1.25536e-07])
193009  , -78942.1    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65816e-59,  1.25536e-07])
193010  , -78941.9    , array([ 1.91425    ,  0.00100007 ,  2.26811e-49,  5.65251e-59,  1.25662e-07])
193011  , -78942.1    , array([ 1.91424    ,  0.00100002 ,  2.26811e-49,  5.65251e-59,  1.25542e-07])
193012  , -78942.1    , array([ 1.91424    ,  0.00100002 ,  2.26811e-49,  5.65251e-59,  1.25542e-07])
193013  , -78942.1    , array([ 1.91616    ,  0.00100002 ,  2.26811e-49,  5.65251e-59,  1.25542e-07])
193014  , -78942.2    , array([ 1.91424    ,  0.00100103 ,  2.26811e-49,  5.65251e-59,  1.25542e-07])
193015  , -78942.1    , array([ 1.91424    ,  0.00100002 ,  2.27038e-49,  5.65251e-59,  1.25542e-07])
193016  , -78942.1    , array([ 1.91424    ,  0.00100002 ,  2.26811e-49,  5.65816e-59,  1.25542e-07])
193017  , -78941.9    , array([ 1.91424    ,  0.00100002 ,  2.26811e-49,  5.65251e-59,  1.25668e-07])
193018  , -78942.1    , array([ 1.91424    ,  0.00100002 ,  2.26811e-49,  5.65251e-59,  1.25542e-07])
193019  , -78942.1    , array([ 1.91424    ,  0.00100002 ,  2.26811e-49,  5.65251e-59,  1.25542e-07])
193020  , -78942.1    , array([ 1.91616    ,  0.00100002 ,  2.26811e-49,  5.65251e-59,  1.25542e-07])
193021  , -78942.2    , array([ 1.91424    ,  0.00100103 ,  2.26811e-49,  5.65251e-59,  1.25542e-07])
193022  , -78942.1    , array([ 1.91424    ,  0.00100002 ,  2.27038e-49,  5.65251e-59,  1.25542e-07])
193023  , -78942.1    , array([ 1.91424    ,  0.00100002 ,  2.26811e-49,  5.65816e-59,  1.25542e-07])
193024  , -78941.9    , array([ 1.91424    ,  0.00100002 ,  2.26811e-49,  5.65251e-59,  1.25668e-07])
193025  , -78942.1    , array([ 1.91424    ,  0.00100002 ,  2.26811e-49,  5.65251e-59,  1.25542e-07])
193026  , -78942.1    , array([ 1.91424    ,  0.00100002 ,  2.26811e-49,  5.65251e-59,  1.25542e-07])
193027  , -78942.1    , array([ 1.91616    ,  0.00100002 ,  2.26811e-49,  5.65251e-59,  1.25542e-07])
193028  , -78942.2    , array([ 1.91424    ,  0.00100103 ,  2.26811e-49,  5.65251e-59,  1.25542e-07])
193029  , -78942.1    , array([ 1.91424    ,  0.00100002 ,  2.27038e-49,  5.65251e-59,  1.25542e-07])
193030  , -78942.1    , array([ 1.91424    ,  0.00100002 ,  2.26811e-49,  5.65816e-59,  1.25542e-07])
193031  , -78941.9    , array([ 1.91424    ,  0.00100002 ,  2.26811e-49,  5.65251e-59,  1.25668e-07])
193032  , -78942.1    , array([ 1.91424    ,  0.001      ,  2.26811e-49,  5.65251e-59,  1.25545e-07])
193033  , -78942.1    , array([ 1.91424    ,  0.001      ,  2.26811e-49,  5.65251e-59,  1.25545e-07])
193034  , -78942.1    , array([ 1.91616    ,  0.001      ,  2.26811e-49,  5.65251e-59,  1.25545e-07])
193035  , -78942.2    , array([ 1.91424    ,  0.001001   ,  2.26811e-49,  5.65251e-59,  1.25545e-07])
193036  , -78942.1    , array([ 1.91424    ,  0.001      ,  2.27038e-49,  5.65251e-59,  1.25545e-07])
193037  , -78942.1    , array([ 1.91424    ,  0.001      ,  2.26811e-49,  5.65816e-59,  1.25545e-07])
193038  , -78941.9    , array([ 1.91424    ,  0.001      ,  2.26811e-49,  5.65251e-59,  1.25671e-07])
193039  , -78942.1    , array([ 1.91424    ,  0.001      ,  2.26811e-49,  5.65251e-59,  1.25545e-07])
193040  , -78942.1    , array([ 1.91424    ,  0.001      ,  2.26811e-49,  5.65251e-59,  1.25545e-07])
193041  , -78942.1    , array([ 1.91616    ,  0.001      ,  2.26811e-49,  5.65251e-59,  1.25545e-07])
193042  , -78942.2    , array([ 1.91424    ,  0.001001   ,  2.26811e-49,  5.65251e-59,  1.25545e-07])
193043  , -78942.1    , array([ 1.91424    ,  0.001      ,  2.27038e-49,  5.65251e-59,  1.25545e-07])
193044  , -78942.1    , array([ 1.91424    ,  0.001      ,  2.26811e-49,  5.65816e-59,  1.25545e-07])
193045  , -78941.9    , array([ 1.91424    ,  0.001      ,  2.26811e-49,  5.65251e-59,  1.25671e-07])
193046  , -79089.3    , array([ 2.00261    ,  0.0341639  ,  2.26811e-49,  5.65251e-59,  3.49355e-09])
193047  , -79089.3    , array([ 2.00261    ,  0.0341639  ,  2.26811e-49,  5.65251e-59,  3.49355e-09])
193048  , -79089.3    , array([ 2.00461    ,  0.0341639  ,  2.26811e-49,  5.65251e-59,  3.49355e-09])
193049  , -79089.3    , array([ 2.00261    ,  0.0341981  ,  2.26811e-49,  5.65251e-59,  3.49355e-09])
193050  , -79089.3    , array([ 2.00261    ,  0.0341639  ,  2.27038e-49,  5.65251e-59,  3.49355e-09])
193051  , -79089.3    , array([ 2.00261    ,  0.0341639  ,  2.26811e-49,  5.65816e-59,  3.49355e-09])
193052  , -79089.3    , array([ 2.00261    ,  0.0341639  ,  2.26811e-49,  5.65251e-59,  3.49704e-09])
193053  , -79089.3    , array([ 2.00009    ,  0.0309598  ,  2.26811e-49,  5.65251e-59,  3.86055e-09])
193054  , -79089.3    , array([ 2.00009    ,  0.0309598  ,  2.26811e-49,  5.65251e-59,  3.86055e-09])
193055  , -79089.3    , array([ 2.00209    ,  0.0309598  ,  2.26811e-49,  5.65251e-59,  3.86055e-09])
193056  , -79089.3    , array([ 2.00009    ,  0.0309908  ,  2.26811e-49,  5.65251e-59,  3.86055e-09])
193057  , -79089.3    , array([ 2.00009    ,  0.0309598  ,  2.27038e-49,  5.65251e-59,  3.86055e-09])
193058  , -79089.3    , array([ 2.00009    ,  0.0309598  ,  2.26811e-49,  5.65816e-59,  3.86055e-09])
193059  , -79089.3    , array([ 2.00009    ,  0.0309598  ,  2.26811e-49,  5.65251e-59,  3.86441e-09])
193060  , -79089.2    , array([ 1.99506    ,  0.0254248  ,  2.26811e-49,  5.65251e-59,  4.71427e-09])
193061  , -79089.2    , array([ 1.99506    ,  0.0254248  ,  2.26811e-49,  5.65251e-59,  4.71427e-09])
193062  , -79089.2    , array([ 1.99706    ,  0.0254248  ,  2.26811e-49,  5.65251e-59,  4.71427e-09])
193063  , -79089.2    , array([ 1.99506    ,  0.0254503  ,  2.26811e-49,  5.65251e-59,  4.71427e-09])
193064  , -79089.2    , array([ 1.99506    ,  0.0254248  ,  2.27038e-49,  5.65251e-59,  4.71427e-09])
193065  , -79089.2    , array([ 1.99506    ,  0.0254248  ,  2.26811e-49,  5.65816e-59,  4.71427e-09])
193066  , -79089.2    , array([ 1.99506    ,  0.0254248  ,  2.26811e-49,  5.65251e-59,  4.71898e-09])
193067  , -79089      , array([ 1.98504    ,  0.0171466  ,  2.26811e-49,  5.65251e-59,  7.02982e-09])
193068  , -79089      , array([ 1.98504    ,  0.0171466  ,  2.26811e-49,  5.65251e-59,  7.02982e-09])
193069  , -79089      , array([ 1.98703    ,  0.0171466  ,  2.26811e-49,  5.65251e-59,  7.02982e-09])
193070  , -79089      , array([ 1.98504    ,  0.0171638  ,  2.26811e-49,  5.65251e-59,  7.02982e-09])
193071  , -79089      , array([ 1.98504    ,  0.0171466  ,  2.27038e-49,  5.65251e-59,  7.02982e-09])
193072  , -79089      , array([ 1.98504    ,  0.0171466  ,  2.26811e-49,  5.65816e-59,  7.02982e-09])
193073  , -79089      , array([ 1.98504    ,  0.0171466  ,  2.26811e-49,  5.65251e-59,  7.03686e-09])
193074  , -79087.1    , array([ 1.96516    ,  0.00779864 ,  2.26811e-49,  5.65251e-59,  1.56317e-08])
193075  , -79087.1    , array([ 1.96516    ,  0.00779864 ,  2.26811e-49,  5.65251e-59,  1.56317e-08])
193076  , -79087.1    , array([ 1.96712    ,  0.00779864 ,  2.26811e-49,  5.65251e-59,  1.56317e-08])
193077  , -79087.1    , array([ 1.96516    ,  0.00780645 ,  2.26811e-49,  5.65251e-59,  1.56317e-08])
193078  , -79087.1    , array([ 1.96516    ,  0.00779864 ,  2.27038e-49,  5.65251e-59,  1.56317e-08])
193079  , -79087.1    , array([ 1.96516    ,  0.00779864 ,  2.26811e-49,  5.65816e-59,  1.56317e-08])
193080  , -79087.1    , array([ 1.96516    ,  0.00779864 ,  2.26811e-49,  5.65251e-59,  1.56473e-08])
193081  , -79033.1    , array([ 1.92598    ,  0.00161325 ,  2.26811e-49,  5.65251e-59,  7.72904e-08])
193082  , -79033.1    , array([ 1.92598    ,  0.00161325 ,  2.26811e-49,  5.65251e-59,  7.72904e-08])
193083  , -79033.1    , array([ 1.92791    ,  0.00161325 ,  2.26811e-49,  5.65251e-59,  7.72904e-08])
193084  , -79033.2    , array([ 1.92598    ,  0.00161486 ,  2.26811e-49,  5.65251e-59,  7.72904e-08])
193085  , -79033.1    , array([ 1.92598    ,  0.00161325 ,  2.27038e-49,  5.65251e-59,  7.72904e-08])
193086  , -79033.1    , array([ 1.92598    ,  0.00161325 ,  2.26811e-49,  5.65816e-59,  7.72904e-08])
193087  , -79033.1    , array([ 1.92598    ,  0.00161325 ,  2.26811e-49,  5.65251e-59,  7.73678e-08])
193091  , -78965.1    , array([ 1.91631    ,  0.00108798 ,  2.26811e-49,  5.65251e-59,  1.15254e-07])
193092  , -78965.1    , array([ 1.91631    ,  0.00108798 ,  2.26811e-49,  5.65251e-59,  1.15254e-07])
193093  , -78965.1    , array([ 1.91822    ,  0.00108798 ,  2.26811e-49,  5.65251e-59,  1.15254e-07])
193094  , -78965.2    , array([ 1.91631    ,  0.00108907 ,  2.26811e-49,  5.65251e-59,  1.15254e-07])
193095  , -78965.1    , array([ 1.91631    ,  0.00108798 ,  2.27038e-49,  5.65251e-59,  1.15254e-07])
193096  , -78965.1    , array([ 1.91631    ,  0.00108798 ,  2.26811e-49,  5.65816e-59,  1.15254e-07])
193097  , -78964.9    , array([ 1.91631    ,  0.00108798 ,  2.26811e-49,  5.65251e-59,  1.15369e-07])
193100  , -78952.1    , array([ 1.9151     ,  0.0010357  ,  2.26811e-49,  5.65251e-59,  1.21157e-07])
193101  , -78952.1    , array([ 1.9151     ,  0.0010357  ,  2.26811e-49,  5.65251e-59,  1.21157e-07])
193102  , -78952.1    , array([ 1.91702    ,  0.0010357  ,  2.26811e-49,  5.65251e-59,  1.21157e-07])
193103  , -78952.2    , array([ 1.9151     ,  0.00103674 ,  2.26811e-49,  5.65251e-59,  1.21157e-07])
193104  , -78952.1    , array([ 1.9151     ,  0.0010357  ,  2.27038e-49,  5.65251e-59,  1.21157e-07])
193105  , -78952.1    , array([ 1.9151     ,  0.0010357  ,  2.26811e-49,  5.65816e-59,  1.21157e-07])
193106  , -78952      , array([ 1.9151     ,  0.0010357  ,  2.26811e-49,  5.65251e-59,  1.21278e-07])
193107  , -78945.1    , array([ 1.9145     ,  0.00101052 ,  2.26811e-49,  5.65251e-59,  1.2422e-07 ])
193108  , -78945.1    , array([ 1.9145     ,  0.00101052 ,  2.26811e-49,  5.65251e-59,  1.2422e-07 ])
193109  , -78945.1    , array([ 1.91641    ,  0.00101052 ,  2.26811e-49,  5.65251e-59,  1.2422e-07 ])
193110  , -78945.3    , array([ 1.9145     ,  0.00101153 ,  2.26811e-49,  5.65251e-59,  1.2422e-07 ])
193111  , -78945.1    , array([ 1.9145     ,  0.00101052 ,  2.27038e-49,  5.65251e-59,  1.2422e-07 ])
193112  , -78945.1    , array([ 1.9145     ,  0.00101052 ,  2.26811e-49,  5.65816e-59,  1.2422e-07 ])
193113  , -78945      , array([ 1.9145     ,  0.00101052 ,  2.26811e-49,  5.65251e-59,  1.24345e-07])
193115  , -78943.3    , array([ 1.91435    ,  0.00100432 ,  2.26811e-49,  5.65251e-59,  1.24998e-07])
193116  , -78943.3    , array([ 1.91435    ,  0.00100432 ,  2.26811e-49,  5.65251e-59,  1.24998e-07])
193117  , -78943.3    , array([ 1.91626    ,  0.00100432 ,  2.26811e-49,  5.65251e-59,  1.24998e-07])
193118  , -78943.5    , array([ 1.91435    ,  0.00100532 ,  2.26811e-49,  5.65251e-59,  1.24998e-07])
193119  , -78943.3    , array([ 1.91435    ,  0.00100432 ,  2.27038e-49,  5.65251e-59,  1.24998e-07])
193120  , -78943.3    , array([ 1.91435    ,  0.00100432 ,  2.26811e-49,  5.65816e-59,  1.24998e-07])
193121  , -78943.2    , array([ 1.91435    ,  0.00100432 ,  2.26811e-49,  5.65251e-59,  1.25123e-07])
193122  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
193123  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
193124  , -78942.4    , array([ 1.91619    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
193125  , -78942.6    , array([ 1.91427    ,  0.00100223 ,  2.26811e-49,  5.65251e-59,  1.25389e-07])
193126  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.27038e-49,  5.65251e-59,  1.25389e-07])
193127  , -78942.4    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65816e-59,  1.25389e-07])
193128  , -78942.3    , array([ 1.91427    ,  0.00100123 ,  2.26811e-49,  5.65251e-59,  1.25515e-07])
