236807  , -79089.4    , array([ 0.246694   ,  0.431445   ,  2.74406e-59,  7.75545e-13,  1.70294e-30])
236888  , -27626.3    , array([ 1.27294    ,  1.40134    ,  2.58793    ,  2.58793    ,  4.90983    ])
236889  , -5063.4     , array([ 1.27294    ,  0.40134    ,  2.58793    ,  2.58793    ,  4.90983    ])
236891  , -17857.8    , array([ 1.27294    ,  0.901227   ,  2.58793    ,  2.58793    ,  4.90983    ])
236892  , -5697.48    , array([ 1.27294    ,  0.165272   ,  2.58793    ,  2.58793    ,  4.90983    ])
236893  , -3537.96    , array([ 1.27294    ,  0.318256   ,  2.58793    ,  2.58793    ,  4.90983    ])
236894  , -3264.2     , array([ 1.27294    ,  0.291244   ,  2.58793    ,  2.58793    ,  4.90983    ])
236895  , -3254.14    , array([ 1.27294    ,  0.243127   ,  2.58793    ,  2.58793    ,  4.90983    ])
236896  , -3662.49    , array([ 1.27294    ,  0.215365   ,  2.58793    ,  2.58793    ,  4.90983    ])
236897  , -3254.14    , array([ 1.27294    ,  0.243127   ,  2.58793    ,  2.58793    ,  4.90983    ])
236898  , -4423.81    , array([ 1.27294    ,  0.243127   ,  3.58793    ,  2.58793    ,  4.90983    ])
236899  , -4469.08    , array([ 1.27294    ,  0.243127   ,  0.969895   ,  2.58793    ,  4.90983    ])
236900  , -3254.14    , array([ 1.27294    ,  0.243127   ,  2.58793    ,  2.58793    ,  4.90983    ])
236901  , -3020.85    , array([ 1.27294    ,  0.243127   ,  1.96989    ,  2.58793    ,  4.90983    ])
236902  , -3224.83    , array([ 1.27294    ,  0.243127   ,  1.58793    ,  2.58793    ,  4.90983    ])
236903  , -3018.22    , array([ 1.27294    ,  0.243127   ,  2.07186    ,  2.58793    ,  4.90983    ])
236904  , -3016.97    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  2.58793    ,  4.90983    ])
236905  , -3016.98    , array([ 1.27294    ,  0.243127   ,  2.03868    ,  2.58793    ,  4.90983    ])
236906  , -3017.01    , array([ 1.27294    ,  0.243127   ,  2.02759    ,  2.58793    ,  4.90983    ])
236907  , -3016.97    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  2.58793    ,  4.90983    ])
236908  , -2790.38    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.58793    ,  4.90983    ])
236909  , -4449.85    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  5.20596    ,  4.90983    ])
236910  , -2790.38    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.58793    ,  4.90983    ])
236911  , -3249.36    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  4.20596    ,  4.90983    ])
236912  , -2691.96    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.20596    ,  4.90983    ])
236913  , -2695.06    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.13133    ,  4.90983    ])
236914  , -2691.91    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.90983    ])
236915  , -2691.91    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19366    ,  4.90983    ])
236916  , -2691.91    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.90983    ])
236918  , -2753.7     , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  3.2918     ])
236919  , -2691.91    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.90983    ])
236920  , -2706.21    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.2918     ])
236922  , -2698.14    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.60081    ])
236924  , -2694.11    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.7918     ])
236925  , -2690.94    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.96556    ])
236927  , -2691.31    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.94427    ])
236928  , -2690.72    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.97871    ])
236929  , -2690.59    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.98684    ])
236930  , -2690.5     , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.99187    ])
236931  , -2690.45    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.99498    ])
236932  , -2690.42    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.99689    ])
236933  , -2690.4     , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.99808    ])
236934  , -2690.39    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.99896    ])
236936  , -2690.39    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.99896    ])
236937  , -2979.68    , array([ 2.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.99896    ])
236939  , -2690.39    , array([ 1.27294    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.99896    ])
236940  , -6015.83    , array([ 0.654911   ,  0.243127   ,  2.03314    ,  3.19978    ,  4.99896    ])
236941  , -2536.71    , array([ 1.65491    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.99896    ])
236942  , -2532.51    , array([ 1.50434    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.99896    ])
236943  , -2526.37    , array([ 1.57212    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.99896    ])
236944  , -2526.34    , array([ 1.56913    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.99896    ])
236945  , -2526.34    , array([ 1.56617    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.99896    ])
236946  , -2526.34    , array([ 1.56913    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.99896    ])
236947  , -26994.8    , array([ 1.56913    ,  1.24313    ,  2.03314    ,  3.19978    ,  4.99896    ])
236949  , -2526.34    , array([ 1.56913    ,  0.243127   ,  2.03314    ,  3.19978    ,  4.99896    ])
236951  , -12226.9    , array([ 1.56913    ,  0.625093   ,  2.03314    ,  3.19978    ,  4.99896    ])
236952  , -6513.17    , array([ 1.56913    ,  0.434032   ,  2.03314    ,  3.19978    ,  4.99896    ])
236954  , -4532.62    , array([ 1.56913    ,  0.152957   ,  2.03314    ,  3.19978    ,  4.99896    ])
236955  , -2730.6     , array([ 1.56913    ,  0.270536   ,  2.03314    ,  3.19978    ,  4.99896    ])
236956  , -2523.35    , array([ 1.56913    ,  0.242082   ,  2.03314    ,  3.19978    ,  4.99896    ])
236957  , -2514.14    , array([ 1.56913    ,  0.233707   ,  2.03314    ,  3.19978    ,  4.99896    ])
236958  , -2752.43    , array([ 1.56913    ,  0.202864   ,  2.03314    ,  3.19978    ,  4.99896    ])
236959  , -2513.79    , array([ 1.56913    ,  0.234968   ,  2.03314    ,  3.19978    ,  4.99896    ])
236960  , -2513.78    , array([ 1.56913    ,  0.235069   ,  2.03314    ,  3.19978    ,  4.99896    ])
236961  , -2513.79    , array([ 1.56913    ,  0.235149   ,  2.03314    ,  3.19978    ,  4.99896    ])
236962  , -2513.78    , array([ 1.56913    ,  0.235069   ,  2.03314    ,  3.19978    ,  4.99896    ])
236963  , -3631.24    , array([ 1.56913    ,  0.235069   ,  3.03314    ,  3.19978    ,  4.99896    ])
236964  , -4988.19    , array([ 1.56913    ,  0.235069   ,  0.415103   ,  3.19978    ,  4.99896    ])
236965  , -2513.78    , array([ 1.56913    ,  0.235069   ,  2.03314    ,  3.19978    ,  4.99896    ])
236966  , -2520.73    , array([ 1.56913    ,  0.235069   ,  1.4151     ,  3.19978    ,  4.99896    ])
236967  , -2819.45    , array([ 1.56913    ,  0.235069   ,  2.4151     ,  3.19978    ,  4.99896    ])
236968  , -2426.05    , array([ 1.56913    ,  0.235069   ,  1.73105    ,  3.19978    ,  4.99896    ])
236969  , -2425.99    , array([ 1.56913    ,  0.235069   ,  1.72803    ,  3.19978    ,  4.99896    ])
236970  , -2425.91    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.19978    ,  4.99896    ])
236971  , -2439.25    , array([ 1.56913    ,  0.235069   ,  1.60222    ,  3.19978    ,  4.99896    ])
236972  , -2425.91    , array([ 1.56913    ,  0.235069   ,  1.72101    ,  3.19978    ,  4.99896    ])
236973  , -2425.92    , array([ 1.56913    ,  0.235069   ,  1.7147     ,  3.19978    ,  4.99896    ])
236974  , -2425.91    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.19978    ,  4.99896    ])
236975  , -2723.1     , array([ 1.56913    ,  0.235069   ,  1.71786    ,  4.19978    ,  4.99896    ])
236976  , -6724.55    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  1.58175    ,  4.99896    ])
236977  , -2425.91    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.19978    ,  4.99896    ])
236978  , -2993.49    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  2.58175    ,  4.99896    ])
236979  , -2410.1     , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.58175    ,  4.99896    ])
236980  , -2392.79    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.41436    ,  4.99896    ])
236981  , -2392.81    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.42143    ,  4.99896    ])
236982  , -2392.79    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99896    ])
236983  , -2392.79    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.41867    ,  4.99896    ])
236984  , -2392.79    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99896    ])
236986  , -2513.9     , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  3.38093    ])
236987  , -2392.79    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99896    ])
236988  , -2421       , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.38093    ])
236990  , -2405.13    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.68995    ])
236992  , -2397.15    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.88093    ])
236994  , -2394.41    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.95388    ])
236996  , -2393.4     , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.98174    ])
236998  , -2393.02    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99239    ])
237000  , -2392.88    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99645    ])
237002  , -2392.82    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.998      ])
237003  , -2392.77    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99942    ])
237004  , -2392.76    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.9997     ])
237005  , -2392.76    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99987    ])
237006  , -2392.75    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99998    ])
237008  , -2392.75    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99994    ])
237010  , -2392.75    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99996    ])
237011  , -2392.75    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99999    ])
237013  , -2392.75    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99999    ])
237014  , -2694.03    , array([ 2.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99999    ])
237016  , -2392.75    , array([ 1.56913    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99999    ])
237017  , -3852.51    , array([ 0.951093   ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99999    ])
237018  , -2348.58    , array([ 1.95109    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99999    ])
237019  , -2330.04    , array([ 1.78585    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99999    ])
237020  , -2329.82    , array([ 1.8151     ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99999    ])
237021  , -2329.71    , array([ 1.80463    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99999    ])
237022  , -2329.71    , array([ 1.80228    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99999    ])
237023  , -2329.72    , array([ 1.80699    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99999    ])
237024  , -2329.71    , array([ 1.80463    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99999    ])
237025  , -27382.7    , array([ 1.80463    ,  1.23507    ,  1.71786    ,  3.4165     ,  4.99999    ])
237027  , -2329.71    , array([ 1.80463    ,  0.235069   ,  1.71786    ,  3.4165     ,  4.99999    ])
237029  , -12276      , array([ 1.80463    ,  0.617035   ,  1.71786    ,  3.4165     ,  4.99999    ])
237030  , -6415.48    , array([ 1.80463    ,  0.425971   ,  1.71786    ,  3.4165     ,  4.99999    ])
237032  , -4526.4     , array([ 1.80463    ,  0.144899   ,  1.71786    ,  3.4165     ,  4.99999    ])
237033  , -2560.44    , array([ 1.80463    ,  0.264795   ,  1.71786    ,  3.4165     ,  4.99999    ])
237034  , -2330.79    , array([ 1.80463    ,  0.235447   ,  1.71786    ,  3.4165     ,  4.99999    ])
237035  , -2320.16    , array([ 1.80463    ,  0.226705   ,  1.71786    ,  3.4165     ,  4.99999    ])
237036  , -2576.94    , array([ 1.80463    ,  0.195458   ,  1.71786    ,  3.4165     ,  4.99999    ])
237037  , -2319.78    , array([ 1.80463    ,  0.22798    ,  1.71786    ,  3.4165     ,  4.99999    ])
237038  , -2319.78    , array([ 1.80463    ,  0.228074   ,  1.71786    ,  3.4165     ,  4.99999    ])
237039  , -2319.79    , array([ 1.80463    ,  0.228143   ,  1.71786    ,  3.4165     ,  4.99999    ])
237040  , -2319.78    , array([ 1.80463    ,  0.228074   ,  1.71786    ,  3.4165     ,  4.99999    ])
237041  , -3381.99    , array([ 1.80463    ,  0.228074   ,  2.71786    ,  3.4165     ,  4.99999    ])
237042  , -6281.23    , array([ 1.80463    ,  0.228074   ,  0.0998233  ,  3.4165     ,  4.99999    ])
237043  , -2319.78    , array([ 1.80463    ,  0.228074   ,  1.71786    ,  3.4165     ,  4.99999    ])
237044  , -2495.53    , array([ 1.80463    ,  0.228074   ,  1.09982    ,  3.4165     ,  4.99999    ])
237045  , -2575.53    , array([ 1.80463    ,  0.228074   ,  2.09982    ,  3.4165     ,  4.99999    ])
237046  , -2286.8     , array([ 1.80463    ,  0.228074   ,  1.55789    ,  3.4165     ,  4.99999    ])
237047  , -2286.22    , array([ 1.80463    ,  0.228074   ,  1.54161    ,  3.4165     ,  4.99999    ])
237048  , -2286.13    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.4165     ,  4.99999    ])
237049  , -2286.13    , array([ 1.80463    ,  0.228074   ,  1.53323    ,  3.4165     ,  4.99999    ])
237050  , -2286.14    , array([ 1.80463    ,  0.228074   ,  1.5295     ,  3.4165     ,  4.99999    ])
237051  , -2286.13    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.4165     ,  4.99999    ])
237052  , -2606.53    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  4.4165     ,  4.99999    ])
237053  , -5929.7     , array([ 1.80463    ,  0.228074   ,  1.53136    ,  1.79847    ,  4.99999    ])
237054  , -2286.13    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.4165     ,  4.99999    ])
237055  , -2757.55    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  2.79847    ,  4.99999    ])
237056  , -2291.46    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.79847    ,  4.99999    ])
237057  , -2266.44    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59851    ,  4.99999    ])
237058  , -2266.42    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59607    ,  4.99999    ])
237059  , -2266.41    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  4.99999    ])
237060  , -2266.41    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.58964    ,  4.99999    ])
237061  , -2266.41    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59314    ,  4.99999    ])
237062  , -2266.41    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  4.99999    ])
237064  , -2457.15    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  3.38195    ])
237065  , -2266.41    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  4.99999    ])
237066  , -2310.75    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  4.38195    ])
237068  , -2285.79    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  4.69097    ])
237070  , -2273.25    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  4.88195    ])
237072  , -2268.95    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  4.9549     ])
237074  , -2267.37    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  4.98277    ])
237076  , -2266.77    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  4.99341    ])
237078  , -2266.55    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  4.99747    ])
237080  , -2266.46    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  4.99903    ])
237082  , -2266.43    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  4.99962    ])
237084  , -2266.42    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  4.99985    ])
237086  , -2266.41    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  4.99993    ])
237088  , -2266.41    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  4.99997    ])
237089  , -2266.41    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237091  , -2266.41    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  4.99999    ])
237092  , -2266.41    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237093  , -2266.41    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237095  , -2266.41    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237097  , -2266.41    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237098  , -2266.41    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237100  , -2266.41    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237101  , -2592.41    , array([ 2.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237102  , -35022      , array([ 0.186598   ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237103  , -2266.41    , array([ 1.80463    ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237104  , -3073.13    , array([ 1.1866     ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237105  , -2278.45    , array([ 2.1866     ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
