137269  , -79086.7    , array([ 30.7018    ,  0.0846036  ,  3.15513e-46,  1.0317e-05 ,  1.98558e-07])
137362  , -75681      , array([ 30.5279    ,  0.00238828 ,  3.15513e-46,  1.03171e-05,  7.13672e-06])
137363  , -75684.3    , array([ 30.4974    ,  0.00239067 ,  3.15513e-46,  1.03171e-05,  7.13672e-06])
137364  , -75681      , array([ 30.4974    ,  0.00238828 ,  3.15828e-46,  1.03171e-05,  7.13672e-06])
137365  , -75681      , array([ 30.4974    ,  0.00238828 ,  3.15513e-46,  1.03274e-05,  7.13672e-06])
137366  , -75677.6    , array([ 30.4974    ,  0.00238828 ,  3.15513e-46,  1.03171e-05,  7.14386e-06])
137367  , -75680.8    , array([ 30.4974    ,  0.00238823 ,  3.15513e-46,  1.03171e-05,  7.13688e-06])
137368  , -75680.8    , array([ 30.4974    ,  0.00238823 ,  3.15513e-46,  1.03171e-05,  7.13688e-06])
137369  , -75680.8    , array([ 30.5279    ,  0.00238823 ,  3.15513e-46,  1.03171e-05,  7.13688e-06])
137370  , -75684.1    , array([ 30.4974    ,  0.00239062 ,  3.15513e-46,  1.03171e-05,  7.13688e-06])
137371  , -75680.8    , array([ 30.4974    ,  0.00238823 ,  3.15828e-46,  1.03171e-05,  7.13688e-06])
137372  , -75680.8    , array([ 30.4974    ,  0.00238823 ,  3.15513e-46,  1.03274e-05,  7.13688e-06])
137373  , -75677.5    , array([ 30.4974    ,  0.00238823 ,  3.15513e-46,  1.03171e-05,  7.14402e-06])
137374  , -66088.9    , array([ 30.4567    ,  0.00117136 ,  3.15513e-46,  1.03171e-05,  1.45933e-05])
137375  , -66088.9    , array([ 30.4567    ,  0.00117136 ,  3.15513e-46,  1.03171e-05,  1.45933e-05])
137376  , -66088.9    , array([ 30.4872    ,  0.00117136 ,  3.15513e-46,  1.03171e-05,  1.45933e-05])
137377  , -66100.4    , array([ 30.4567    ,  0.00117253 ,  3.15513e-46,  1.03171e-05,  1.45933e-05])
137378  , -66088.9    , array([ 30.4567    ,  0.00117136 ,  3.15828e-46,  1.03171e-05,  1.45933e-05])
137379  , -66088.9    , array([ 30.4567    ,  0.00117136 ,  3.15513e-46,  1.03274e-05,  1.45933e-05])
137380  , -66077.3    , array([ 30.4567    ,  0.00117136 ,  3.15513e-46,  1.03171e-05,  1.46079e-05])
137381  , -66088.4    , array([ 30.4567    ,  0.00117133 ,  3.15513e-46,  1.03171e-05,  1.45936e-05])
137382  , -66088.4    , array([ 30.4567    ,  0.00117133 ,  3.15513e-46,  1.03171e-05,  1.45936e-05])
137383  , -66088.4    , array([ 30.4872    ,  0.00117133 ,  3.15513e-46,  1.03171e-05,  1.45936e-05])
137384  , -66099.9    , array([ 30.4567    ,  0.00117251 ,  3.15513e-46,  1.03171e-05,  1.45936e-05])
137385  , -66088.4    , array([ 30.4567    ,  0.00117133 ,  3.15828e-46,  1.03171e-05,  1.45936e-05])
137386  , -66088.4    , array([ 30.4567    ,  0.00117133 ,  3.15513e-46,  1.03274e-05,  1.45936e-05])
137387  , -66076.9    , array([ 30.4567    ,  0.00117133 ,  3.15513e-46,  1.03171e-05,  1.46082e-05])
137388  , -66087.9    , array([ 30.4567    ,  0.00117131 ,  3.15513e-46,  1.03171e-05,  1.45939e-05])
137389  , -66087.9    , array([ 30.4567    ,  0.00117131 ,  3.15513e-46,  1.03171e-05,  1.45939e-05])
137390  , -66087.9    , array([ 30.4872    ,  0.00117131 ,  3.15513e-46,  1.03171e-05,  1.45939e-05])
137391  , -66099.5    , array([ 30.4567    ,  0.00117248 ,  3.15513e-46,  1.03171e-05,  1.45939e-05])
137392  , -66087.9    , array([ 30.4567    ,  0.00117131 ,  3.15828e-46,  1.03171e-05,  1.45939e-05])
137393  , -66087.9    , array([ 30.4567    ,  0.00117131 ,  3.15513e-46,  1.03274e-05,  1.45939e-05])
137394  , -66076.4    , array([ 30.4567    ,  0.00117131 ,  3.15513e-46,  1.03171e-05,  1.46085e-05])
137402  , -66087.8    , array([ 30.4567    ,  0.00117131 ,  3.15513e-46,  1.03171e-05,  1.4594e-05 ])
137403  , -66087.8    , array([ 30.4567    ,  0.00117131 ,  3.15513e-46,  1.03171e-05,  1.4594e-05 ])
137404  , -66087.8    , array([ 30.4872    ,  0.00117131 ,  3.15513e-46,  1.03171e-05,  1.4594e-05 ])
137405  , -66099.4    , array([ 30.4567    ,  0.00117248 ,  3.15513e-46,  1.03171e-05,  1.4594e-05 ])
137406  , -66087.8    , array([ 30.4567    ,  0.00117131 ,  3.15828e-46,  1.03171e-05,  1.4594e-05 ])
137407  , -66087.8    , array([ 30.4567    ,  0.00117131 ,  3.15513e-46,  1.03274e-05,  1.4594e-05 ])
137408  , -66076.3    , array([ 30.4567    ,  0.00117131 ,  3.15513e-46,  1.03171e-05,  1.46086e-05])
137409  , -66087.7    , array([ 30.4567    ,  0.0011713  ,  3.15513e-46,  1.03171e-05,  1.45941e-05])
137410  , -66087.7    , array([ 30.4567    ,  0.0011713  ,  3.15513e-46,  1.03171e-05,  1.45941e-05])
137411  , -66087.7    , array([ 30.4872    ,  0.0011713  ,  3.15513e-46,  1.03171e-05,  1.45941e-05])
137412  , -66099.3    , array([ 30.4567    ,  0.00117247 ,  3.15513e-46,  1.03171e-05,  1.45941e-05])
137413  , -66087.7    , array([ 30.4567    ,  0.0011713  ,  3.15828e-46,  1.03171e-05,  1.45941e-05])
137414  , -66087.7    , array([ 30.4567    ,  0.0011713  ,  3.15513e-46,  1.03274e-05,  1.45941e-05])
137415  , -66076.2    , array([ 30.4567    ,  0.0011713  ,  3.15513e-46,  1.03171e-05,  1.46087e-05])
137423  , -66087.7    , array([ 30.4567    ,  0.0011713  ,  3.15513e-46,  1.03171e-05,  1.45941e-05])
137424  , -66087.7    , array([ 30.4567    ,  0.0011713  ,  3.15513e-46,  1.03171e-05,  1.45941e-05])
137425  , -66087.7    , array([ 30.4872    ,  0.0011713  ,  3.15513e-46,  1.03171e-05,  1.45941e-05])
137426  , -66099.2    , array([ 30.4567    ,  0.00117247 ,  3.15513e-46,  1.03171e-05,  1.45941e-05])
137427  , -66087.7    , array([ 30.4567    ,  0.0011713  ,  3.15828e-46,  1.03171e-05,  1.45941e-05])
137428  , -66087.7    , array([ 30.4567    ,  0.0011713  ,  3.15513e-46,  1.03274e-05,  1.45941e-05])
137429  , -66076.1    , array([ 30.4567    ,  0.0011713  ,  3.15513e-46,  1.03171e-05,  1.46087e-05])
137430  , -66087.7    , array([ 30.4567    ,  0.0011713  ,  3.15513e-46,  1.03171e-05,  1.45941e-05])
137431  , -66087.7    , array([ 30.4567    ,  0.0011713  ,  3.15513e-46,  1.03171e-05,  1.45941e-05])
137432  , -66087.7    , array([ 30.4872    ,  0.0011713  ,  3.15513e-46,  1.03171e-05,  1.45941e-05])
137433  , -66099.2    , array([ 30.4567    ,  0.00117247 ,  3.15513e-46,  1.03171e-05,  1.45941e-05])
137434  , -66087.7    , array([ 30.4567    ,  0.0011713  ,  3.15828e-46,  1.03171e-05,  1.45941e-05])
137435  , -66087.7    , array([ 30.4567    ,  0.0011713  ,  3.15513e-46,  1.03274e-05,  1.45941e-05])
137436  , -66076.1    , array([ 30.4567    ,  0.0011713  ,  3.15513e-46,  1.03171e-05,  1.46087e-05])
137437  , -63881.6    , array([ 30.4516    ,  0.00107151 ,  3.15513e-46,  1.03171e-05,  1.59589e-05])
137438  , -63881.6    , array([ 30.4516    ,  0.00107151 ,  3.15513e-46,  1.03171e-05,  1.59589e-05])
137439  , -63881.6    , array([ 30.4821    ,  0.00107151 ,  3.15513e-46,  1.03171e-05,  1.59589e-05])
137440  , -63894.8    , array([ 30.4516    ,  0.00107258 ,  3.15513e-46,  1.03171e-05,  1.59589e-05])
137441  , -63881.6    , array([ 30.4516    ,  0.00107151 ,  3.15828e-46,  1.03171e-05,  1.59589e-05])
137442  , -63881.6    , array([ 30.4516    ,  0.00107151 ,  3.15513e-46,  1.03274e-05,  1.59589e-05])
137443  , -63868.4    , array([ 30.4516    ,  0.00107151 ,  3.15513e-46,  1.03171e-05,  1.59749e-05])
137444  , -63881.6    , array([ 30.4516    ,  0.00107151 ,  3.15513e-46,  1.03171e-05,  1.59589e-05])
137445  , -63881.6    , array([ 30.4516    ,  0.00107151 ,  3.15513e-46,  1.03171e-05,  1.59589e-05])
137446  , -63881.6    , array([ 30.4821    ,  0.00107151 ,  3.15513e-46,  1.03171e-05,  1.59589e-05])
137447  , -63894.8    , array([ 30.4516    ,  0.00107258 ,  3.15513e-46,  1.03171e-05,  1.59589e-05])
137448  , -63881.6    , array([ 30.4516    ,  0.00107151 ,  3.15828e-46,  1.03171e-05,  1.59589e-05])
137449  , -63881.6    , array([ 30.4516    ,  0.00107151 ,  3.15513e-46,  1.03274e-05,  1.59589e-05])
137450  , -63868.4    , array([ 30.4516    ,  0.00107151 ,  3.15513e-46,  1.03171e-05,  1.59749e-05])
137451  , -63881.6    , array([ 30.4516    ,  0.00107151 ,  3.15513e-46,  1.03171e-05,  1.5959e-05 ])
137452  , -63881.6    , array([ 30.4516    ,  0.00107151 ,  3.15513e-46,  1.03171e-05,  1.5959e-05 ])
137453  , -63881.6    , array([ 30.4821    ,  0.00107151 ,  3.15513e-46,  1.03171e-05,  1.5959e-05 ])
137454  , -63894.8    , array([ 30.4516    ,  0.00107258 ,  3.15513e-46,  1.03171e-05,  1.5959e-05 ])
137455  , -63881.6    , array([ 30.4516    ,  0.00107151 ,  3.15828e-46,  1.03171e-05,  1.5959e-05 ])
137456  , -63881.6    , array([ 30.4516    ,  0.00107151 ,  3.15513e-46,  1.03274e-05,  1.5959e-05 ])
137457  , -63868.3    , array([ 30.4516    ,  0.00107151 ,  3.15513e-46,  1.03171e-05,  1.59749e-05])
137458  , -62664.1    , array([ 30.4491    ,  0.00102485 ,  3.15513e-46,  1.03171e-05,  1.66885e-05])
137459  , -62664.1    , array([ 30.4491    ,  0.00102485 ,  3.15513e-46,  1.03171e-05,  1.66885e-05])
137460  , -62664.1    , array([ 30.4795    ,  0.00102485 ,  3.15513e-46,  1.03171e-05,  1.66885e-05])
137461  , -62678.2    , array([ 30.4491    ,  0.00102588 ,  3.15513e-46,  1.03171e-05,  1.66885e-05])
137462  , -62664.1    , array([ 30.4491    ,  0.00102485 ,  3.15828e-46,  1.03171e-05,  1.66885e-05])
137463  , -62664.1    , array([ 30.4491    ,  0.00102485 ,  3.15513e-46,  1.03274e-05,  1.66885e-05])
137464  , -62650      , array([ 30.4491    ,  0.00102485 ,  3.15513e-46,  1.03171e-05,  1.67052e-05])
137465  , -62664.1    , array([ 30.4491    ,  0.00102485 ,  3.15513e-46,  1.03171e-05,  1.66885e-05])
137466  , -62664.1    , array([ 30.4491    ,  0.00102485 ,  3.15513e-46,  1.03171e-05,  1.66885e-05])
137467  , -62664.1    , array([ 30.4795    ,  0.00102485 ,  3.15513e-46,  1.03171e-05,  1.66885e-05])
137468  , -62678.2    , array([ 30.4491    ,  0.00102588 ,  3.15513e-46,  1.03171e-05,  1.66885e-05])
137469  , -62664.1    , array([ 30.4491    ,  0.00102485 ,  3.15828e-46,  1.03171e-05,  1.66885e-05])
137470  , -62664.1    , array([ 30.4491    ,  0.00102485 ,  3.15513e-46,  1.03274e-05,  1.66885e-05])
137471  , -62650      , array([ 30.4491    ,  0.00102485 ,  3.15513e-46,  1.03171e-05,  1.67052e-05])
137472  , -62664.1    , array([ 30.4491    ,  0.00102485 ,  3.15513e-46,  1.03171e-05,  1.66885e-05])
137473  , -62664.1    , array([ 30.4491    ,  0.00102485 ,  3.15513e-46,  1.03171e-05,  1.66885e-05])
137474  , -62664.1    , array([ 30.4795    ,  0.00102485 ,  3.15513e-46,  1.03171e-05,  1.66885e-05])
137475  , -62678.2    , array([ 30.4491    ,  0.00102588 ,  3.15513e-46,  1.03171e-05,  1.66885e-05])
137476  , -62664.1    , array([ 30.4491    ,  0.00102485 ,  3.15828e-46,  1.03171e-05,  1.66885e-05])
137477  , -62664.1    , array([ 30.4491    ,  0.00102485 ,  3.15513e-46,  1.03274e-05,  1.66885e-05])
137478  , -62650      , array([ 30.4491    ,  0.00102485 ,  3.15513e-46,  1.03171e-05,  1.67052e-05])
137479  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137480  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137481  , -62025.5    , array([ 30.4783    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137482  , -62040.1    , array([ 30.4478    ,  0.0010033  ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137483  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15828e-46,  1.03171e-05,  1.70657e-05])
137484  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03274e-05,  1.70657e-05])
137485  , -62011      , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70828e-05])
137486  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137487  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137488  , -62025.5    , array([ 30.4783    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137489  , -62040.1    , array([ 30.4478    ,  0.0010033  ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137490  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15828e-46,  1.03171e-05,  1.70657e-05])
137491  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03274e-05,  1.70657e-05])
137492  , -62011      , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70828e-05])
137493  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137494  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137495  , -62025.5    , array([ 30.4783    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137496  , -62040.1    , array([ 30.4478    ,  0.0010033  ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137497  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15828e-46,  1.03171e-05,  1.70657e-05])
137498  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03274e-05,  1.70657e-05])
137499  , -62011      , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70828e-05])
137507  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137508  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137509  , -62025.5    , array([ 30.4783    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137510  , -62040.1    , array([ 30.4478    ,  0.0010033  ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137511  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15828e-46,  1.03171e-05,  1.70657e-05])
137512  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03274e-05,  1.70657e-05])
137513  , -62011      , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70828e-05])
137514  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137515  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137516  , -62025.5    , array([ 30.4783    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137517  , -62040.1    , array([ 30.4478    ,  0.0010033  ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137518  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15828e-46,  1.03171e-05,  1.70657e-05])
137519  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03274e-05,  1.70657e-05])
137520  , -62011      , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70828e-05])
137528  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137529  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137530  , -62025.5    , array([ 30.4783    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137531  , -62040.1    , array([ 30.4478    ,  0.0010033  ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137532  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15828e-46,  1.03171e-05,  1.70657e-05])
137533  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03274e-05,  1.70657e-05])
137534  , -62011      , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70828e-05])
137535  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137536  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137537  , -62025.5    , array([ 30.4783    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137538  , -62040.1    , array([ 30.4478    ,  0.0010033  ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137539  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15828e-46,  1.03171e-05,  1.70657e-05])
137540  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03274e-05,  1.70657e-05])
137541  , -62011      , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70828e-05])
137545  , -61958.9    , array([ 30.4477    ,  0.00100051 ,  3.15513e-46,  1.03171e-05,  1.71135e-05])
137549  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137550  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137551  , -62025.5    , array([ 30.4783    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137552  , -62040.1    , array([ 30.4478    ,  0.0010033  ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137553  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15828e-46,  1.03171e-05,  1.70657e-05])
137554  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03274e-05,  1.70657e-05])
137555  , -62011      , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70828e-05])
137556  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137557  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137558  , -62025.5    , array([ 30.4783    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137559  , -62040.1    , array([ 30.4478    ,  0.0010033  ,  3.15513e-46,  1.03171e-05,  1.70657e-05])
137560  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15828e-46,  1.03171e-05,  1.70657e-05])
137561  , -62025.5    , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03274e-05,  1.70657e-05])
137562  , -62011      , array([ 30.4478    ,  0.00100229 ,  3.15513e-46,  1.03171e-05,  1.70828e-05])
137563  , -61985      , array([ 30.4477    ,  0.0010009  ,  3.15513e-46,  1.03171e-05,  1.70896e-05])
137564  , -61985      , array([ 30.4477    ,  0.0010009  ,  3.15513e-46,  1.03171e-05,  1.70896e-05])
137565  , -61985      , array([ 30.4782    ,  0.0010009  ,  3.15513e-46,  1.03171e-05,  1.70896e-05])
