15173   , -79081.7    , array([ 19.1277    ,  0.278049   ,  6.38913e-18,  1.21027e-21,  1.80629e-06])
15422   , -2152.11    , array([ 0.501548   ,  0.0125382  ,  0.058378   ,  7.48922    ,  0.0045924  ])
15423   , -2152.11    , array([ 0.501548   ,  0.0125374  ,  0.058378   ,  7.48922    ,  0.0045924  ])
15424   , -2152.11    , array([ 0.501548   ,  0.0125366  ,  0.058378   ,  7.48922    ,  0.0045924  ])
15425   , -2152.11    , array([ 0.501548   ,  0.0125374  ,  0.058378   ,  7.48922    ,  0.0045924  ])
15426   , -2160.19    , array([ 0.501548   ,  0.0125374  ,  1.05838    ,  7.48922    ,  0.0045924  ])
15428   , -2152.11    , array([ 0.501548   ,  0.0125374  ,  0.058378   ,  7.48922    ,  0.0045924  ])
15430   , -2155.09    , array([ 0.501548   ,  0.0125374  ,  0.440344   ,  7.48922    ,  0.0045924  ])
15431   , -2153.58    , array([ 0.501548   ,  0.0125374  ,  0.249361   ,  7.48922    ,  0.0045924  ])
15434   , -2152.67    , array([ 0.501548   ,  0.0125374  ,  0.131327   ,  7.48922    ,  0.0045924  ])
15435   , -2151.84    , array([ 0.501548   ,  0.0125374  ,  0.0239362  ,  7.48922    ,  0.0045924  ])
15436   , -2151.68    , array([ 0.501548   ,  0.0125374  ,  0.00264992 ,  7.48922    ,  0.0045924  ])
15438   , -2151.74    , array([ 0.501548   ,  0.0125374  ,  0.0107805  ,  7.48922    ,  0.0045924  ])
15440   , -2151.71    , array([ 0.501548   ,  0.0125374  ,  0.00575554 ,  7.48922    ,  0.0045924  ])
15441   , -2151.67    , array([ 0.501548   ,  0.0125374  ,  0.000730543,  7.48922    ,  0.0045924  ])
15443   , -2151.67    , array([ 0.501548   ,  0.0125374  ,  0.00146368 ,  7.48922    ,  0.0045924  ])
15444   , -2151.66    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  7.48922    ,  0.0045924  ])
15445   , -2151.66    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  7.48922    ,  0.0045924  ])
15446   , -2145.31    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  8.48922    ,  0.0045924  ])
15448   , -2145.31    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  8.48922    ,  0.0045924  ])
15449   , -2142.33    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.10726    ,  0.0045924  ])
15450   , -2140.85    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.48922    ,  0.0045924  ])
15451   , -2140.07    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.72529    ,  0.0045924  ])
15452   , -2139.64    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.87119    ,  0.0045924  ])
15453   , -2139.39    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.96136    ,  0.0045924  ])
15455   , -2139.48    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.92692    ,  0.0045924  ])
15456   , -2139.32    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.0045924  ])
15457   , -2139.32    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.0045924  ])
15458   , -37298.6    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  1.00459    ])
15460   , -2139.32    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.0045924  ])
15462   , -38386.4    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.386558   ])
15463   , -38142      , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.195282   ])
15466   , -36767.5    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.0774295  ])
15468   , -31366.7    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.0324137  ])
15470   , -16584.9    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.0152192  ])
15472   , -6431.37    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00865147 ])
15473   , -6268.48    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00267302 ])
15474   , -2493.89    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00563686 ])
15475   , -2139.57    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00491266 ])
15476   , -2125.05    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.0047517  ])
15477   , -2125.06    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00475329 ])
15478   , -2125.05    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474915 ])
15479   , -2127.08    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00468928 ])
15480   , -2125.05    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474758 ])
15482   , -2125.05    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474915 ])
15483   , -2160.71    , array([ 1.50155    ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474915 ])
15485   , -2125.05    , array([ 0.501548   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474915 ])
15487   , -2137.66    , array([ 0.883514   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474915 ])
15488   , -2128.75    , array([ 0.692531   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474915 ])
15489   , -2126.92    , array([ 0.46131    ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474915 ])
15490   , -2124.74    , array([ 0.562995   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474915 ])
15491   , -2125.79    , array([ 0.612474   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474915 ])
15492   , -2124.59    , array([ 0.542904   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474915 ])
15493   , -2124.59    , array([ 0.540736   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474915 ])
15494   , -2124.59    , array([ 0.538794   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474915 ])
15495   , -2124.59    , array([ 0.539166   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474915 ])
15496   , -2124.59    , array([ 0.539543   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474915 ])
15497   , -2124.59    , array([ 0.539166   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474915 ])
15498   , -68640.4    , array([ 0.539166   ,  1.01254    ,  0.000154068,  9.98608    ,  0.00474915 ])
15500   , -2124.59    , array([ 0.539166   ,  0.0125374  ,  0.000154068,  9.98608    ,  0.00474915 ])
15502   , -62312.1    , array([ 0.539166   ,  0.394503   ,  0.000154068,  9.98608    ,  0.00474915 ])
15503   , -53926.2    , array([ 0.539166   ,  0.203034   ,  0.000154068,  9.98608    ,  0.00474915 ])
15506   , -36582.8    , array([ 0.539166   ,  0.0853006  ,  0.000154068,  9.98608    ,  0.00474915 ])
15508   , -18227.8    , array([ 0.539166   ,  0.0403305  ,  0.000154068,  9.98608    ,  0.00474915 ])
15510   , -7061.92    , array([ 0.539166   ,  0.0231534  ,  0.000154068,  9.98608    ,  0.00474915 ])
15512   , -3157.02    , array([ 0.539166   ,  0.0165923  ,  0.000154068,  9.98608    ,  0.00474915 ])
15513   , -2623.03    , array([ 0.539166   ,  0.0105964  ,  0.000154068,  9.98608    ,  0.00474915 ])
15514   , -2134.59    , array([ 0.539166   ,  0.0130723  ,  0.000154068,  9.98608    ,  0.00474915 ])
