18823   , -79089.4    , array([ 0.637646   ,  3.90371    ,  5.63846e-66,  5.44922e-59,  1.86968e-48])
19095   , -8808.35    , array([ 1.2804     ,  0.122871   ,  4.06859    ,  2.94777    ,  1.06824    ])
19097   , -1435       , array([ 1.2804     ,  0.122871   ,  4.06859    ,  2.94777    ,  0.06824    ])
19099   , -7176.08    , array([ 1.2804     ,  0.122871   ,  4.06859    ,  2.94777    ,  0.450206   ])
19100   , -5608.5     , array([ 1.2804     ,  0.122871   ,  4.06859    ,  2.94777    ,  0.259177   ])
19103   , -3347.03    , array([ 1.2804     ,  0.122871   ,  4.06859    ,  2.94777    ,  0.141171   ])
19104   , -4644.86    , array([ 1.2804     ,  0.122871   ,  4.06859    ,  2.94777    ,  0.0337981  ])
19105   , -1889.54    , array([ 1.2804     ,  0.122871   ,  4.06859    ,  2.94777    ,  0.0929189  ])
19106   , -1676.91    , array([ 1.2804     ,  0.122871   ,  4.06859    ,  2.94777    ,  0.0550843  ])
19107   , -1447.41    , array([ 1.2804     ,  0.122871   ,  4.06859    ,  2.94777    ,  0.071113   ])
19108   , -1434.9     , array([ 1.2804     ,  0.122871   ,  4.06859    ,  2.94777    ,  0.0681522  ])
19109   , -1434.62    , array([ 1.2804     ,  0.122871   ,  4.06859    ,  2.94777    ,  0.0676126  ])
19110   , -1434.62    , array([ 1.2804     ,  0.122871   ,  4.06859    ,  2.94777    ,  0.067654   ])
19111   , -1434.62    , array([ 1.2804     ,  0.122871   ,  4.06859    ,  2.94777    ,  0.0676599  ])
19112   , -1434.62    , array([ 1.2804     ,  0.122871   ,  4.06859    ,  2.94777    ,  0.0676482  ])
19113   , -1434.62    , array([ 1.2804     ,  0.122871   ,  4.06859    ,  2.94777    ,  0.067654   ])
19114   , -38042.5    , array([ 1.2804     ,  1.12287    ,  4.06859    ,  2.94777    ,  0.067654   ])
19116   , -1434.62    , array([ 1.2804     ,  0.122871   ,  4.06859    ,  2.94777    ,  0.067654   ])
19118   , -21763      , array([ 1.2804     ,  0.504837   ,  4.06859    ,  2.94777    ,  0.067654   ])
19119   , -11895.3    , array([ 1.2804     ,  0.31369    ,  4.06859    ,  2.94777    ,  0.067654   ])
19121   , -26253.4    , array([ 1.2804     ,  0.0327014  ,  4.06859    ,  2.94777    ,  0.067654   ])
19122   , -4452.5     , array([ 1.2804     ,  0.195758   ,  4.06859    ,  2.94777    ,  0.067654   ])
19123   , -2715.63    , array([ 1.2804     ,  0.0884294  ,  4.06859    ,  2.94777    ,  0.067654   ])
19124   , -1533.69    , array([ 1.2804     ,  0.131045   ,  4.06859    ,  2.94777    ,  0.067654   ])
19125   , -1429.39    , array([ 1.2804     ,  0.121721   ,  4.06859    ,  2.94777    ,  0.067654   ])
19126   , -1426.06    , array([ 1.2804     ,  0.1195     ,  4.06859    ,  2.94777    ,  0.067654   ])
19127   , -1425.97    , array([ 1.2804     ,  0.119781   ,  4.06859    ,  2.94777    ,  0.067654   ])
19128   , -1425.97    , array([ 1.2804     ,  0.119812   ,  4.06859    ,  2.94777    ,  0.067654   ])
19129   , -1425.98    , array([ 1.2804     ,  0.119842   ,  4.06859    ,  2.94777    ,  0.067654   ])
19130   , -1425.97    , array([ 1.2804     ,  0.119812   ,  4.06859    ,  2.94777    ,  0.067654   ])
19131   , -1459.64    , array([ 1.2804     ,  0.119812   ,  5.06859    ,  2.94777    ,  0.067654   ])
19132   , -1609.54    , array([ 1.2804     ,  0.119812   ,  2.45056    ,  2.94777    ,  0.067654   ])
19133   , -1425.97    , array([ 1.2804     ,  0.119812   ,  4.06859    ,  2.94777    ,  0.067654   ])
19134   , -1457.42    , array([ 1.2804     ,  0.119812   ,  3.45056    ,  2.94777    ,  0.067654   ])
19135   , -1427.29    , array([ 1.2804     ,  0.119812   ,  4.45056    ,  2.94777    ,  0.067654   ])
19136   , -1424.69    , array([ 1.2804     ,  0.119812   ,  4.22793    ,  2.94777    ,  0.067654   ])
19137   , -1424.69    , array([ 1.2804     ,  0.119812   ,  4.22624    ,  2.94777    ,  0.067654   ])
19138   , -1424.69    , array([ 1.2804     ,  0.119812   ,  4.22466    ,  2.94777    ,  0.067654   ])
19139   , -1424.69    , array([ 1.2804     ,  0.119812   ,  4.2231     ,  2.94777    ,  0.067654   ])
19140   , -1424.69    , array([ 1.2804     ,  0.119812   ,  4.22466    ,  2.94777    ,  0.067654   ])
19141   , -1543.19    , array([ 1.2804     ,  0.119812   ,  4.22466    ,  3.94777    ,  0.067654   ])
19142   , -1708.4     , array([ 1.2804     ,  0.119812   ,  4.22466    ,  1.32973    ,  0.067654   ])
19143   , -1424.69    , array([ 1.2804     ,  0.119812   ,  4.22466    ,  2.94777    ,  0.067654   ])
19144   , -1450.69    , array([ 1.2804     ,  0.119812   ,  4.22466    ,  2.32973    ,  0.067654   ])
19145   , -1448.92    , array([ 1.2804     ,  0.119812   ,  4.22466    ,  3.32973    ,  0.067654   ])
19146   , -1423.11    , array([ 1.2804     ,  0.119812   ,  4.22466    ,  2.83815    ,  0.067654   ])
19147   , -1423.09    , array([ 1.2804     ,  0.119812   ,  4.22466    ,  2.82069    ,  0.067654   ])
19148   , -1423.09    , array([ 1.2804     ,  0.119812   ,  4.22466    ,  2.82445    ,  0.067654   ])
19149   , -1423.09    , array([ 1.2804     ,  0.119812   ,  4.22466    ,  2.82568    ,  0.067654   ])
19150   , -1423.09    , array([ 1.2804     ,  0.119812   ,  4.22466    ,  2.82321    ,  0.067654   ])
19151   , -1423.09    , array([ 1.2804     ,  0.119812   ,  4.22466    ,  2.82445    ,  0.067654   ])
19152   , -1657.48    , array([ 1.54866    ,  0.103452   ,  3.32587    ,  3.0355     ,  0.0432927  ])
19153   , -1615.11    , array([ 0.84635    ,  0.146282   ,  5.67893    ,  2.48295    ,  0.107072   ])
19154   , -1423.09    , array([ 1.2804     ,  0.119812   ,  4.22466    ,  2.82445    ,  0.067654   ])
19155   , -1471.31    , array([ 1.11461    ,  0.129922   ,  4.78014    ,  2.694      ,  0.0827102  ])
19156   , -1421.89    , array([ 1.38287    ,  0.113563   ,  3.88135    ,  2.90506    ,  0.0583488  ])
19157   , -1416.84    , array([ 1.33726    ,  0.116344   ,  4.03417    ,  2.86918    ,  0.0624908  ])
19158   , -1416.89    , array([ 1.33435    ,  0.116521   ,  4.0439     ,  2.86689    ,  0.0627547  ])
19159   , -1416.84    , array([ 1.33878    ,  0.116251   ,  4.02905    ,  2.87038    ,  0.0623522  ])
19160   , -1416.84    , array([ 1.33937    ,  0.116216   ,  4.0271     ,  2.87084    ,  0.0622991  ])
19161   , -1416.84    , array([ 1.33996    ,  0.11618    ,  4.02512    ,  2.8713     ,  0.0622456  ])
19162   , -1405.72    , array([ 1.39833    ,  0.10956    ,  3.9856     ,  2.79391    ,  0.0563583  ])
19163   , -1416.84    , array([ 1.33937    ,  0.116216   ,  4.0271     ,  2.87084    ,  0.0622991  ])
19164   , -1405.72    , array([ 1.39833    ,  0.10956    ,  3.9856     ,  2.79391    ,  0.0563583  ])
19165   , -1409       , array([ 1.49374    ,  0.0987907  ,  3.91845    ,  2.66944    ,  0.0467459  ])
19166   , -1405.72    , array([ 1.39833    ,  0.10956    ,  3.9856     ,  2.79391    ,  0.0563583  ])
19167   , -1402.78    , array([ 1.43478    ,  0.105446   ,  3.95995    ,  2.74637    ,  0.0526867  ])
19168   , -1403.11    , array([ 1.4573     ,  0.102904   ,  3.9441     ,  2.71699    ,  0.0504175  ])
19169   , -1402.67    , array([ 1.44148    ,  0.10469    ,  3.95523    ,  2.73762    ,  0.0520113  ])
19170   , -1402.67    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.0519085  ])
19171   , -1402.67    , array([ 1.44353    ,  0.104458   ,  3.95379    ,  2.73495    ,  0.0518045  ])
19172   , -1402.67    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.0519085  ])
19173   , -13434.5    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  1.05191    ])
19175   , -1402.67    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.0519085  ])
19177   , -11129.8    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.433874   ])
19178   , -8774.05    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.242813   ])
19181   , -4996.04    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.124827   ])
19182   , -11400.9    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.0174666  ])
19183   , -2461.63    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.079761   ])
19184   , -2066.47    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.0387528  ])
19185   , -1455.18    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.0570238  ])
19186   , -1403.83    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.0529218  ])
19187   , -1402.48    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.0521574  ])
19188   , -1402.48    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.0521865  ])
19189   , -1402.48    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.0521836  ])
19190   , -1402.48    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.0521809  ])
19191   , -1402.48    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.0521836  ])
19192   , -2784.37    , array([ 1.71076    ,  0.0882151  ,  3.05572    ,  2.94735    ,  0.0278223  ])
19193   , -1602.12    , array([ 1.00845    ,  0.131045   ,  5.40878    ,  2.39479    ,  0.0916012  ])
19194   , -1402.48    , array([ 1.4425     ,  0.104575   ,  3.95451    ,  2.73629    ,  0.0521836  ])
19195   , -1462.15    , array([ 1.27671    ,  0.114685   ,  4.50999    ,  2.60585    ,  0.0672398  ])
19196   , -1504.9     , array([ 1.54497    ,  0.0983258  ,  3.6112     ,  2.81691    ,  0.0428784  ])
19197   , -1406.39    , array([ 1.39512    ,  0.107464   ,  4.11328    ,  2.69901    ,  0.0564869  ])
19198   , -1401.86    , array([ 1.43646    ,  0.104943   ,  3.97476    ,  2.73154    ,  0.0527326  ])
19199   , -1401.62    , array([ 1.42807    ,  0.105455   ,  4.00288    ,  2.72493    ,  0.0534946  ])
19200   , -1401.62    , array([ 1.42945    ,  0.105371   ,  3.99825    ,  2.72602    ,  0.0533693  ])
19201   , -1401.62    , array([ 1.42929    ,  0.10538    ,  3.99877    ,  2.7259     ,  0.0533833  ])
19202   , -1401.62    , array([ 1.42916    ,  0.105388   ,  3.99921    ,  2.7258     ,  0.0533953  ])
19203   , -1401.62    , array([ 1.42929    ,  0.10538    ,  3.99877    ,  2.7259     ,  0.0533833  ])
19204   , -1442.71    , array([ 1.42929    ,  0.10538    ,  4.99877    ,  2.7259     ,  0.0533833  ])
19205   , -1501.46    , array([ 1.42929    ,  0.10538    ,  2.38074    ,  2.7259     ,  0.0533833  ])
19206   , -1401.62    , array([ 1.42929    ,  0.10538    ,  3.99877    ,  2.7259     ,  0.0533833  ])
19207   , -1413.12    , array([ 1.42929    ,  0.10538    ,  3.38074    ,  2.7259     ,  0.0533833  ])
19208   , -1409.08    , array([ 1.42929    ,  0.10538    ,  4.38074    ,  2.7259     ,  0.0533833  ])
19209   , -1401.42    , array([ 1.42929    ,  0.10538    ,  3.93371    ,  2.7259     ,  0.0533833  ])
19210   , -1401.42    , array([ 1.42929    ,  0.10538    ,  3.92536    ,  2.7259     ,  0.0533833  ])
19211   , -1401.42    , array([ 1.42929    ,  0.10538    ,  3.92639    ,  2.7259     ,  0.0533833  ])
19212   , -1401.42    , array([ 1.42929    ,  0.10538    ,  3.92711    ,  2.7259     ,  0.0533833  ])
19213   , -1401.42    , array([ 1.42929    ,  0.10538    ,  3.92639    ,  2.7259     ,  0.0533833  ])
19214   , -1478.59    , array([ 1.42929    ,  0.10538    ,  3.92639    ,  3.7259     ,  0.0533833  ])
19215   , -1628.52    , array([ 1.42929    ,  0.10538    ,  3.92639    ,  1.10787    ,  0.0533833  ])
19216   , -1401.42    , array([ 1.42929    ,  0.10538    ,  3.92639    ,  2.7259     ,  0.0533833  ])
19217   , -1428.38    , array([ 1.42929    ,  0.10538    ,  3.92639    ,  2.10787    ,  0.0533833  ])
19218   , -1414.86    , array([ 1.42929    ,  0.10538    ,  3.92639    ,  3.10787    ,  0.0533833  ])
19219   , -1401.28    , array([ 1.42929    ,  0.10538    ,  3.92639    ,  2.69361    ,  0.0533833  ])
19220   , -1401.27    , array([ 1.42929    ,  0.10538    ,  3.92639    ,  2.68053    ,  0.0533833  ])
19221   , -1401.27    , array([ 1.42929    ,  0.10538    ,  3.92639    ,  2.68166    ,  0.0533833  ])
19222   , -1401.27    , array([ 1.42929    ,  0.10538    ,  3.92639    ,  2.6821     ,  0.0533833  ])
19223   , -1401.27    , array([ 1.42929    ,  0.10538    ,  3.92639    ,  2.68122    ,  0.0533833  ])
19224   , -1401.27    , array([ 1.42929    ,  0.10538    ,  3.92639    ,  2.68166    ,  0.0533833  ])
19225   , -1414.27    , array([ 1.53243    ,  0.0937391  ,  3.85381    ,  2.54711    ,  0.0429926  ])
19226   , -1436.58    , array([ 1.26242    ,  0.124216   ,  4.04383    ,  2.89936    ,  0.0701957  ])
19227   , -1401.27    , array([ 1.42929    ,  0.10538    ,  3.92639    ,  2.68166    ,  0.0533833  ])
19228   , -1410.11    , array([ 1.36555    ,  0.112575   ,  3.97125    ,  2.76481    ,  0.0598051  ])
19229   , -1399.92    , array([ 1.46869    ,  0.100934   ,  3.89866    ,  2.63027    ,  0.0494144  ])
19230   , -1399.85    , array([ 1.46579    ,  0.10126    ,  3.9007     ,  2.63404    ,  0.0497057  ])
19231   , -1399.8     , array([ 1.45948    ,  0.101972   ,  3.90514    ,  2.64227    ,  0.0503416  ])
19232   , -1399.8     , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.0502254  ])
19233   , -1399.8     , array([ 1.46032    ,  0.101878   ,  3.90455    ,  2.64118    ,  0.050257   ])
19234   , -1399.8     , array([ 1.46095    ,  0.101807   ,  3.90411    ,  2.64036    ,  0.0501938  ])
19235   , -1439.94    , array([ 1.5819     ,  0.0874689  ,  3.78157    ,  2.4107     ,  0.0381517  ])
19236   , -1399.8     , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.0502254  ])
19237   , -14621.2    , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  1.05023    ])
19239   , -1399.8     , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.0502254  ])
19241   , -12179.6    , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.432191   ])
19242   , -9643.14    , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.241121   ])
19245   , -5485.4     , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.123141   ])
19246   , -12752.4    , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.0157836  ])
19247   , -2646.14    , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.0780767  ])
19248   , -2085.53    , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.0370698  ])
19249   , -1459.85    , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.0546797  ])
19250   , -1401.21    , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.0506432  ])
19251   , -1399.39    , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.0497605  ])
19252   , -1399.37    , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.0498396  ])
19253   , -1399.37    , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.0498435  ])
19254   , -1399.37    , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.0498473  ])
19255   , -1399.37    , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.0498435  ])
19256   , -3141.92    , array([ 1.72889    ,  0.0854828  ,  3.00554    ,  2.85183    ,  0.0254821  ])
19257   , -1641.97    , array([ 1.02658    ,  0.128312   ,  5.3586     ,  2.29927    ,  0.089261   ])
19258   , -1399.37    , array([ 1.46064    ,  0.101842   ,  3.90433    ,  2.64077    ,  0.0498435  ])
19259   , -1475.06    , array([ 1.29484    ,  0.111953   ,  4.45981    ,  2.51033    ,  0.0648996  ])
19260   , -1525.46    , array([ 1.5631     ,  0.0955935  ,  3.56102    ,  2.72139    ,  0.0405383  ])
19261   , -1404.56    , array([ 1.41404    ,  0.104684   ,  4.06046    ,  2.60411    ,  0.0540754  ])
19262   , -1398.86    , array([ 1.45654    ,  0.102092   ,  3.91806    ,  2.63755    ,  0.0502156  ])
19263   , -1398.47    , array([ 1.44728    ,  0.102657   ,  3.94907    ,  2.63026    ,  0.0510561  ])
19264   , -1398.47    , array([ 1.44866    ,  0.102572   ,  3.94444    ,  2.63135    ,  0.0509306  ])
19265   , -1398.46    , array([ 1.4485     ,  0.102582   ,  3.94498    ,  2.63122    ,  0.0509454  ])
19266   , -1398.47    , array([ 1.44838    ,  0.10259    ,  3.94539    ,  2.63113    ,  0.0509564  ])
19267   , -1398.46    , array([ 1.4485     ,  0.102582   ,  3.94498    ,  2.63122    ,  0.0509454  ])
19268   , -1435.44    , array([ 1.4485     ,  0.102582   ,  4.94498    ,  2.63122    ,  0.0509454  ])
19269   , -1494.85    , array([ 1.4485     ,  0.102582   ,  2.32695    ,  2.63122    ,  0.0509454  ])
19270   , -1398.46    , array([ 1.4485     ,  0.102582   ,  3.94498    ,  2.63122    ,  0.0509454  ])
19271   , -1410.33    , array([ 1.4485     ,  0.102582   ,  3.32695    ,  2.63122    ,  0.0509454  ])
19272   , -1404.83    , array([ 1.4485     ,  0.102582   ,  4.32695    ,  2.63122    ,  0.0509454  ])
19273   , -1398.38    , array([ 1.4485     ,  0.102582   ,  3.90358    ,  2.63122    ,  0.0509454  ])
19274   , -1398.38    , array([ 1.4485     ,  0.102582   ,  3.89589    ,  2.63122    ,  0.0509454  ])
19275   , -1398.38    , array([ 1.4485     ,  0.102582   ,  3.89655    ,  2.63122    ,  0.0509454  ])
19276   , -1398.38    , array([ 1.4485     ,  0.102582   ,  3.89703    ,  2.63122    ,  0.0509454  ])
19277   , -1398.38    , array([ 1.4485     ,  0.102582   ,  3.89655    ,  2.63122    ,  0.0509454  ])
19278   , -1464.88    , array([ 1.4485     ,  0.102582   ,  3.89655    ,  3.63122    ,  0.0509454  ])
19279   , -1624.98    , array([ 1.4485     ,  0.102582   ,  3.89655    ,  1.01319    ,  0.0509454  ])
19280   , -1398.38    , array([ 1.4485     ,  0.102582   ,  3.89655    ,  2.63122    ,  0.0509454  ])
19281   , -1428.34    , array([ 1.4485     ,  0.102582   ,  3.89655    ,  2.01319    ,  0.0509454  ])
19282   , -1408.49    , array([ 1.4485     ,  0.102582   ,  3.89655    ,  3.01319    ,  0.0509454  ])
19283   , -1398.39    , array([ 1.4485     ,  0.102582   ,  3.89655    ,  2.64565    ,  0.0509454  ])
19284   , -1398.38    , array([ 1.4485     ,  0.102582   ,  3.89655    ,  2.63473    ,  0.0509454  ])
19285   , -1398.38    , array([ 1.4485     ,  0.102582   ,  3.89655    ,  2.63485    ,  0.0509454  ])
19286   , -1398.38    , array([ 1.4485     ,  0.102582   ,  3.89655    ,  2.63482    ,  0.0509454  ])
19287   , -1398.38    , array([ 1.4485     ,  0.102582   ,  3.89655    ,  2.63489    ,  0.0509454  ])
19288   , -1398.38    , array([ 1.4485     ,  0.102582   ,  3.89655    ,  2.63485    ,  0.0509454  ])
19289   , -1427.38    , array([ 1.55164    ,  0.0909411  ,  3.82396    ,  2.50031    ,  0.0405547  ])
19290   , -1426.92    , array([ 1.28163    ,  0.121418   ,  4.01399    ,  2.85255    ,  0.0677579  ])
19291   , -1398.38    , array([ 1.4485     ,  0.102582   ,  3.89655    ,  2.63485    ,  0.0509454  ])
19292   , -1404.76    , array([ 1.38476    ,  0.109777   ,  3.94141    ,  2.71801    ,  0.0573672  ])
19293   , -1400.17    , array([ 1.4879     ,  0.0981357  ,  3.86882    ,  2.58346    ,  0.0469765  ])
19294   , -1398.29    , array([ 1.45211    ,  0.102175   ,  3.89401    ,  2.63014    ,  0.0505817  ])
19295   , -1398.24    , array([ 1.45667    ,  0.101661   ,  3.8908     ,  2.6242     ,  0.0501228  ])
19296   , -1398.23    , array([ 1.45805    ,  0.101505   ,  3.88983    ,  2.6224     ,  0.0499835  ])
19297   , -1398.23    , array([ 1.45785    ,  0.101527   ,  3.88997    ,  2.62266    ,  0.0500036  ])
19298   , -1398.23    , array([ 1.45776    ,  0.101538   ,  3.89004    ,  2.62278    ,  0.050013   ])
19299   , -1398.23    , array([ 1.45794    ,  0.101517   ,  3.8899     ,  2.62254    ,  0.0499942  ])
19300   , -1396.79    , array([ 1.45506    ,  0.101212   ,  3.87561    ,  2.60455    ,  0.0497818  ])
19301   , -1398.23    , array([ 1.45785    ,  0.101527   ,  3.88997    ,  2.62266    ,  0.0500036  ])
19302   , -1396.79    , array([ 1.45506    ,  0.101212   ,  3.87561    ,  2.60455    ,  0.0497818  ])
19303   , -1394.72    , array([ 1.45055    ,  0.100702   ,  3.85237    ,  2.57524    ,  0.049423   ])
19304   , -1388.35    , array([ 1.42328    ,  0.0976178  ,  3.7118     ,  2.39796    ,  0.0472522  ])
19305   , -1395.9     , array([ 1.37916    ,  0.0926271  ,  3.48436    ,  2.11111    ,  0.0437398  ])
19306   , -1388.35    , array([ 1.42328    ,  0.0976178  ,  3.7118     ,  2.39796    ,  0.0472522  ])
19307   , -1389.03    , array([ 1.40643    ,  0.0957115  ,  3.62493    ,  2.28839    ,  0.0459106  ])
19308   , -1389.6     , array([ 1.4337     ,  0.0987959  ,  3.7655     ,  2.46567    ,  0.0480814  ])
19309   , -1388.22    , array([ 1.41827    ,  0.097051   ,  3.68597    ,  2.36538    ,  0.0468533  ])
19310   , -1388.22    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.0468848  ])
19311   , -1388.22    , array([ 1.41906    ,  0.0971401  ,  3.69003    ,  2.3705     ,  0.046916   ])
19312   , -1388.22    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.0468848  ])
19313   , -17114.4    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  1.04688    ])
19315   , -1388.22    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.0468848  ])
19317   , -14572.6    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.428851   ])
19318   , -11744.3    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.237761   ])
19321   , -6666.09    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.119793   ])
19322   , -16527.4    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.012443   ])
19323   , -3079.97    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.0747333  ])
19324   , -2149.44    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.0337292  ])
19325   , -1459.96    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.0503086  ])
19326   , -1384.09    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.0463929  ])
19327   , -1381.24    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.0453317  ])
19328   , -1381.12    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.0454956  ])
19329   , -1381.12    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.0455095  ])
19330   , -1381.12    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.0455232  ])
19331   , -1381.12    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.0455095  ])
19332   , -1478.45    , array([ 1.5218     ,  0.0854547  ,  3.61543    ,  2.23341    ,  0.0351188  ])
19333   , -1399.07    , array([ 1.25179    ,  0.115931   ,  3.80546    ,  2.58566    ,  0.062322   ])
19334   , -1381.12    , array([ 1.41867    ,  0.0970957  ,  3.68801    ,  2.36795    ,  0.0455095  ])
19335   , -1380.89    , array([ 1.35493    ,  0.10429    ,  3.73287    ,  2.45111    ,  0.0519313  ])
19336   , -1386.51    , array([ 1.31553    ,  0.108737   ,  3.7606     ,  2.5025     ,  0.0559002  ])
19337   , -1378.83    , array([ 1.3855     ,  0.100839   ,  3.71135    ,  2.41122    ,  0.0488507  ])
19338   , -1378.83    , array([ 1.38594    ,  0.10079    ,  3.71105    ,  2.41065    ,  0.048807   ])
19339   , -1378.81    , array([ 1.39013    ,  0.100317   ,  3.7081     ,  2.40518    ,  0.0483845  ])
19340   , -1379.13    , array([ 1.40103    ,  0.0990864  ,  3.70043    ,  2.39096    ,  0.0472864  ])
19341   , -1378.8     , array([ 1.38924    ,  0.100417   ,  3.70872    ,  2.40634    ,  0.0484738  ])
19342   , -1378.8     , array([ 1.38895    ,  0.10045    ,  3.70893    ,  2.40672    ,  0.0485034  ])
19343   , -1378.8     , array([ 1.38954    ,  0.100384   ,  3.70851    ,  2.40595    ,  0.0484442  ])
19344   , -1378.8     , array([ 1.38924    ,  0.100417   ,  3.70872    ,  2.40634    ,  0.0484738  ])
19345   , -1393.39    , array([ 1.38924    ,  0.100417   ,  4.70872    ,  2.40634    ,  0.0484738  ])
19346   , -1507.82    , array([ 1.38924    ,  0.100417   ,  2.09069    ,  2.40634    ,  0.0484738  ])
19347   , -1378.8     , array([ 1.38924    ,  0.100417   ,  3.70872    ,  2.40634    ,  0.0484738  ])
19348   , -1403.71    , array([ 1.38924    ,  0.100417   ,  3.09069    ,  2.40634    ,  0.0484738  ])
19349   , -1376.79    , array([ 1.38924    ,  0.100417   ,  4.09069    ,  2.40634    ,  0.0484738  ])
19350   , -1376.37    , array([ 1.38924    ,  0.100417   ,  3.97488    ,  2.40634    ,  0.0484738  ])
19351   , -1376.37    , array([ 1.38924    ,  0.100417   ,  3.97865    ,  2.40634    ,  0.0484738  ])
19352   , -1376.37    , array([ 1.38924    ,  0.100417   ,  3.98135    ,  2.40634    ,  0.0484738  ])
19353   , -1376.37    , array([ 1.38924    ,  0.100417   ,  3.97865    ,  2.40634    ,  0.0484738  ])
19354   , -1434.8     , array([ 1.38924    ,  0.100417   ,  3.97865    ,  3.40634    ,  0.0484738  ])
19355   , -1603.24    , array([ 1.38924    ,  0.100417   ,  3.97865    ,  0.788304   ,  0.0484738  ])
19356   , -1376.37    , array([ 1.38924    ,  0.100417   ,  3.97865    ,  2.40634    ,  0.0484738  ])
19357   , -1408.64    , array([ 1.38924    ,  0.100417   ,  3.97865    ,  1.7883     ,  0.0484738  ])
19358   , -1383.96    , array([ 1.38924    ,  0.100417   ,  3.97865    ,  2.7883     ,  0.0484738  ])
19359   , -1376.25    , array([ 1.38924    ,  0.100417   ,  3.97865    ,  2.45947    ,  0.0484738  ])
19360   , -1376.24    , array([ 1.38924    ,  0.100417   ,  3.97865    ,  2.45049    ,  0.0484738  ])
19361   , -1376.24    , array([ 1.38924    ,  0.100417   ,  3.97865    ,  2.44996    ,  0.0484738  ])
19362   , -1376.24    , array([ 1.38924    ,  0.100417   ,  3.97865    ,  2.44953    ,  0.0484738  ])
