19101   , -78898.3    , array([ 0.0641407  ,  0.754678   ,  6.61401e-27,  3.10252e-08,  1.36721e-05])
19369   , -4575.7     , array([ 0.428139   ,  0.112218   ,  6.61401e-27,  3.10252e-08,  0.0392828  ])
19370   , -4582.57    , array([ 0.427711   ,  0.11233    ,  6.61401e-27,  3.10252e-08,  0.0392828  ])
19371   , -4581.77    , array([ 0.427711   ,  0.112218   ,  6.62063e-27,  3.10252e-08,  0.0392828  ])
19372   , -4581.77    , array([ 0.427711   ,  0.112218   ,  6.61401e-27,  3.10563e-08,  0.0392828  ])
19373   , -4586.43    , array([ 0.427711   ,  0.112218   ,  6.61401e-27,  3.10252e-08,  0.0393221  ])
19374   , -9728.37    , array([ 2.22026    ,  0.563004   ,  6.61401e-27,  3.10252e-08,  0.195692   ])
19375   , -9728.37    , array([ 2.22026    ,  0.563004   ,  6.61401e-27,  3.10252e-08,  0.195692   ])
19376   , -9726.89    , array([ 2.22248    ,  0.563004   ,  6.61401e-27,  3.10252e-08,  0.195692   ])
19377   , -9730.62    , array([ 2.22026    ,  0.563568   ,  6.61401e-27,  3.10252e-08,  0.195692   ])
19378   , -9728.37    , array([ 2.22026    ,  0.563004   ,  6.62063e-27,  3.10252e-08,  0.195692   ])
19379   , -9728.37    , array([ 2.22026    ,  0.563004   ,  6.61401e-27,  3.10563e-08,  0.195692   ])
19380   , -9737.65    , array([ 2.22026    ,  0.563004   ,  6.61401e-27,  3.10252e-08,  0.195888   ])
19381   , -4457.33    , array([ 0.544126   ,  0.142051   ,  6.61401e-27,  3.10252e-08,  0.0496749  ])
19382   , -4457.33    , array([ 0.544126   ,  0.142051   ,  6.61401e-27,  3.10252e-08,  0.0496749  ])
19383   , -4451.74    , array([ 0.54467    ,  0.142051   ,  6.61401e-27,  3.10252e-08,  0.0496749  ])
19384   , -4458.26    , array([ 0.544126   ,  0.142194   ,  6.61401e-27,  3.10252e-08,  0.0496749  ])
19385   , -4457.33    , array([ 0.544126   ,  0.142051   ,  6.62063e-27,  3.10252e-08,  0.0496749  ])
19386   , -4457.33    , array([ 0.544126   ,  0.142051   ,  6.61401e-27,  3.10563e-08,  0.0496749  ])
19387   , -4461.94    , array([ 0.544126   ,  0.142051   ,  6.61401e-27,  3.10252e-08,  0.0497246  ])
19395   , -4457.28    , array([ 0.544308   ,  0.142098   ,  6.61401e-27,  3.10252e-08,  0.0496914  ])
19396   , -4457.28    , array([ 0.544308   ,  0.142098   ,  6.61401e-27,  3.10252e-08,  0.0496914  ])
19397   , -4451.69    , array([ 0.544853   ,  0.142098   ,  6.61401e-27,  3.10252e-08,  0.0496914  ])
19398   , -4458.21    , array([ 0.544308   ,  0.142241   ,  6.61401e-27,  3.10252e-08,  0.0496914  ])
19399   , -4457.28    , array([ 0.544308   ,  0.142098   ,  6.62063e-27,  3.10252e-08,  0.0496914  ])
19400   , -4457.28    , array([ 0.544308   ,  0.142098   ,  6.61401e-27,  3.10563e-08,  0.0496914  ])
19401   , -4461.88    , array([ 0.544308   ,  0.142098   ,  6.61401e-27,  3.10252e-08,  0.0497411  ])
19402   , -4457.25    , array([ 0.544388   ,  0.142119   ,  6.61401e-27,  3.10252e-08,  0.0496986  ])
19403   , -4457.25    , array([ 0.544388   ,  0.142119   ,  6.61401e-27,  3.10252e-08,  0.0496986  ])
19404   , -4451.67    , array([ 0.544933   ,  0.142119   ,  6.61401e-27,  3.10252e-08,  0.0496986  ])
19405   , -4458.19    , array([ 0.544388   ,  0.142261   ,  6.61401e-27,  3.10252e-08,  0.0496986  ])
19406   , -4457.25    , array([ 0.544388   ,  0.142119   ,  6.62063e-27,  3.10252e-08,  0.0496986  ])
19407   , -4457.25    , array([ 0.544388   ,  0.142119   ,  6.61401e-27,  3.10563e-08,  0.0496986  ])
19408   , -4461.86    , array([ 0.544388   ,  0.142119   ,  6.61401e-27,  3.10252e-08,  0.0497483  ])
19416   , -4457.24    , array([ 0.544433   ,  0.142131   ,  6.61401e-27,  3.10252e-08,  0.0497026  ])
19417   , -4457.24    , array([ 0.544433   ,  0.142131   ,  6.61401e-27,  3.10252e-08,  0.0497026  ])
19418   , -4451.66    , array([ 0.544978   ,  0.142131   ,  6.61401e-27,  3.10252e-08,  0.0497026  ])
19419   , -4458.18    , array([ 0.544433   ,  0.142273   ,  6.61401e-27,  3.10252e-08,  0.0497026  ])
19420   , -4457.24    , array([ 0.544433   ,  0.142131   ,  6.62063e-27,  3.10252e-08,  0.0497026  ])
19421   , -4457.24    , array([ 0.544433   ,  0.142131   ,  6.61401e-27,  3.10563e-08,  0.0497026  ])
19422   , -4461.85    , array([ 0.544433   ,  0.142131   ,  6.61401e-27,  3.10252e-08,  0.0497524  ])
19423   , -4457.24    , array([ 0.544453   ,  0.142136   ,  6.61401e-27,  3.10252e-08,  0.0497044  ])
19424   , -4457.24    , array([ 0.544453   ,  0.142136   ,  6.61401e-27,  3.10252e-08,  0.0497044  ])
19425   , -4451.65    , array([ 0.544998   ,  0.142136   ,  6.61401e-27,  3.10252e-08,  0.0497044  ])
19426   , -4458.17    , array([ 0.544453   ,  0.142278   ,  6.61401e-27,  3.10252e-08,  0.0497044  ])
19427   , -4457.24    , array([ 0.544453   ,  0.142136   ,  6.62063e-27,  3.10252e-08,  0.0497044  ])
19428   , -4457.24    , array([ 0.544453   ,  0.142136   ,  6.61401e-27,  3.10563e-08,  0.0497044  ])
19429   , -4461.84    , array([ 0.544453   ,  0.142136   ,  6.61401e-27,  3.10252e-08,  0.0497541  ])
19437   , -4457.23    , array([ 0.544464   ,  0.142139   ,  6.61401e-27,  3.10252e-08,  0.0497054  ])
19438   , -4457.23    , array([ 0.544464   ,  0.142139   ,  6.61401e-27,  3.10252e-08,  0.0497054  ])
19439   , -4451.65    , array([ 0.545009   ,  0.142139   ,  6.61401e-27,  3.10252e-08,  0.0497054  ])
19440   , -4458.17    , array([ 0.544464   ,  0.142281   ,  6.61401e-27,  3.10252e-08,  0.0497054  ])
19441   , -4457.23    , array([ 0.544464   ,  0.142139   ,  6.62063e-27,  3.10252e-08,  0.0497054  ])
19442   , -4457.23    , array([ 0.544464   ,  0.142139   ,  6.61401e-27,  3.10563e-08,  0.0497054  ])
19443   , -4461.84    , array([ 0.544464   ,  0.142139   ,  6.61401e-27,  3.10252e-08,  0.0497552  ])
19444   , -4457.23    , array([ 0.544469   ,  0.14214    ,  6.61401e-27,  3.10252e-08,  0.0497059  ])
19445   , -4457.23    , array([ 0.544469   ,  0.14214    ,  6.61401e-27,  3.10252e-08,  0.0497059  ])
19446   , -4451.65    , array([ 0.545014   ,  0.14214    ,  6.61401e-27,  3.10252e-08,  0.0497059  ])
19447   , -4458.17    , array([ 0.544469   ,  0.142282   ,  6.61401e-27,  3.10252e-08,  0.0497059  ])
19448   , -4457.23    , array([ 0.544469   ,  0.14214    ,  6.62063e-27,  3.10252e-08,  0.0497059  ])
19449   , -4457.23    , array([ 0.544469   ,  0.14214    ,  6.61401e-27,  3.10563e-08,  0.0497059  ])
19450   , -4461.84    , array([ 0.544469   ,  0.14214    ,  6.61401e-27,  3.10252e-08,  0.0497556  ])
19458   , -4457.23    , array([ 0.544472   ,  0.142141   ,  6.61401e-27,  3.10252e-08,  0.0497061  ])
19459   , -4457.23    , array([ 0.544472   ,  0.142141   ,  6.61401e-27,  3.10252e-08,  0.0497061  ])
19460   , -4451.64    , array([ 0.545017   ,  0.142141   ,  6.61401e-27,  3.10252e-08,  0.0497061  ])
19461   , -4458.16    , array([ 0.544472   ,  0.142283   ,  6.61401e-27,  3.10252e-08,  0.0497061  ])
19462   , -4457.23    , array([ 0.544472   ,  0.142141   ,  6.62063e-27,  3.10252e-08,  0.0497061  ])
19463   , -4457.23    , array([ 0.544472   ,  0.142141   ,  6.61401e-27,  3.10563e-08,  0.0497061  ])
19464   , -4461.84    , array([ 0.544472   ,  0.142141   ,  6.61401e-27,  3.10252e-08,  0.0497558  ])
19465   , -4457.23    , array([ 0.544473   ,  0.142141   ,  6.61401e-27,  3.10252e-08,  0.0497062  ])
19466   , -4457.23    , array([ 0.544473   ,  0.142141   ,  6.61401e-27,  3.10252e-08,  0.0497062  ])
19467   , -4451.64    , array([ 0.545018   ,  0.142141   ,  6.61401e-27,  3.10252e-08,  0.0497062  ])
19468   , -4458.16    , array([ 0.544473   ,  0.142283   ,  6.61401e-27,  3.10252e-08,  0.0497062  ])
19469   , -4457.23    , array([ 0.544473   ,  0.142141   ,  6.62063e-27,  3.10252e-08,  0.0497062  ])
19470   , -4457.23    , array([ 0.544473   ,  0.142141   ,  6.61401e-27,  3.10563e-08,  0.0497062  ])
19471   , -4461.84    , array([ 0.544473   ,  0.142141   ,  6.61401e-27,  3.10252e-08,  0.049756   ])
19472   , -28575.3    , array([ 6.74315    ,  1.69982    ,  6.61401e-27,  3.10253e-08,  0.594595   ])
19473   , -28575.3    , array([ 6.74315    ,  1.69982    ,  6.61401e-27,  3.10253e-08,  0.594595   ])
19474   , -28578      , array([ 6.7499     ,  1.69982    ,  6.61401e-27,  3.10253e-08,  0.594595   ])
19475   , -28578.6    , array([ 6.74315    ,  1.70152    ,  6.61401e-27,  3.10253e-08,  0.594595   ])
19476   , -28575.3    , array([ 6.74315    ,  1.69982    ,  6.62063e-27,  3.10253e-08,  0.594595   ])
19477   , -28575.3    , array([ 6.74315    ,  1.69982    ,  6.61401e-27,  3.10563e-08,  0.594595   ])
19478   , -28593.1    , array([ 6.74315    ,  1.69982    ,  6.61401e-27,  3.10253e-08,  0.59519    ])
19479   , -4454.51    , array([ 0.556686   ,  0.145284   ,  6.61401e-27,  3.10252e-08,  0.0508056  ])
19480   , -4454.51    , array([ 0.556686   ,  0.145284   ,  6.61401e-27,  3.10252e-08,  0.0508056  ])
19481   , -4448.97    , array([ 0.557243   ,  0.145284   ,  6.61401e-27,  3.10252e-08,  0.0508056  ])
19482   , -4455.45    , array([ 0.556686   ,  0.14543    ,  6.61401e-27,  3.10252e-08,  0.0508056  ])
19483   , -4454.51    , array([ 0.556686   ,  0.145284   ,  6.62063e-27,  3.10252e-08,  0.0508056  ])
19484   , -4454.51    , array([ 0.556686   ,  0.145284   ,  6.61401e-27,  3.10563e-08,  0.0508056  ])
19485   , -4459.12    , array([ 0.556686   ,  0.145284   ,  6.61401e-27,  3.10252e-08,  0.0508564  ])
19486   , -4448.84    , array([ 0.556969   ,  0.145146   ,  6.61401e-27,  3.10252e-08,  0.0507838  ])
19487   , -4448.84    , array([ 0.556969   ,  0.145146   ,  6.61401e-27,  3.10252e-08,  0.0507838  ])
19488   , -4443.3     , array([ 0.557526   ,  0.145146   ,  6.61401e-27,  3.10252e-08,  0.0507838  ])
19489   , -4449.77    , array([ 0.556969   ,  0.145291   ,  6.61401e-27,  3.10252e-08,  0.0507838  ])
19490   , -4448.84    , array([ 0.556969   ,  0.145146   ,  6.62063e-27,  3.10252e-08,  0.0507838  ])
19491   , -4448.84    , array([ 0.556969   ,  0.145146   ,  6.61401e-27,  3.10563e-08,  0.0507838  ])
19492   , -4453.46    , array([ 0.556969   ,  0.145146   ,  6.61401e-27,  3.10252e-08,  0.0508346  ])
19493   , -4426.29    , array([ 0.558103   ,  0.144593   ,  6.61401e-27,  3.10253e-08,  0.0506968  ])
19494   , -4426.29    , array([ 0.558103   ,  0.144593   ,  6.61401e-27,  3.10253e-08,  0.0506968  ])
19495   , -4420.79    , array([ 0.558661   ,  0.144593   ,  6.61401e-27,  3.10253e-08,  0.0506968  ])
19496   , -4427.17    , array([ 0.558103   ,  0.144737   ,  6.61401e-27,  3.10253e-08,  0.0506968  ])
19497   , -4426.29    , array([ 0.558103   ,  0.144593   ,  6.62063e-27,  3.10253e-08,  0.0506968  ])
19498   , -4426.29    , array([ 0.558103   ,  0.144593   ,  6.61401e-27,  3.10563e-08,  0.0506968  ])
19499   , -4430.94    , array([ 0.558103   ,  0.144593   ,  6.61401e-27,  3.10253e-08,  0.0507476  ])
19500   , -4338.55    , array([ 0.562662   ,  0.142402   ,  6.61401e-27,  3.10253e-08,  0.0503504  ])
19501   , -4338.55    , array([ 0.562662   ,  0.142402   ,  6.61401e-27,  3.10253e-08,  0.0503504  ])
19502   , -4333.19    , array([ 0.563225   ,  0.142402   ,  6.61401e-27,  3.10253e-08,  0.0503504  ])
19503   , -4339.21    , array([ 0.562662   ,  0.142544   ,  6.61401e-27,  3.10253e-08,  0.0503504  ])
19504   , -4338.55    , array([ 0.562662   ,  0.142402   ,  6.62063e-27,  3.10253e-08,  0.0503504  ])
19505   , -4338.55    , array([ 0.562662   ,  0.142402   ,  6.61401e-27,  3.10564e-08,  0.0503504  ])
19506   , -4343.29    , array([ 0.562662   ,  0.142402   ,  6.61401e-27,  3.10253e-08,  0.0504007  ])
19507   , -4026.19    , array([ 0.581275   ,  0.133964   ,  6.61401e-27,  3.10256e-08,  0.048988   ])
19508   , -4026.19    , array([ 0.581275   ,  0.133964   ,  6.61401e-27,  3.10256e-08,  0.048988   ])
19509   , -4021.34    , array([ 0.581857   ,  0.133964   ,  6.61401e-27,  3.10256e-08,  0.048988   ])
19510   , -4025.93    , array([ 0.581275   ,  0.134098   ,  6.61401e-27,  3.10256e-08,  0.048988   ])
19511   , -4026.19    , array([ 0.581275   ,  0.133964   ,  6.62063e-27,  3.10256e-08,  0.048988   ])
19512   , -4026.19    , array([ 0.581275   ,  0.133964   ,  6.61401e-27,  3.10566e-08,  0.048988   ])
19513   , -4031.33    , array([ 0.581275   ,  0.133964   ,  6.61401e-27,  3.10256e-08,  0.049037   ])
19514   , -3300.54    , array([ 0.627864   ,  0.116829   ,  6.61401e-27,  3.10266e-08,  0.044212   ])
19515   , -3300.54    , array([ 0.627864   ,  0.116829   ,  6.61401e-27,  3.10266e-08,  0.044212   ])
19516   , -3296.95    , array([ 0.628492   ,  0.116829   ,  6.61401e-27,  3.10266e-08,  0.044212   ])
19517   , -3299.21    , array([ 0.627864   ,  0.116946   ,  6.61401e-27,  3.10266e-08,  0.044212   ])
19518   , -3300.54    , array([ 0.627864   ,  0.116829   ,  6.62063e-27,  3.10266e-08,  0.044212   ])
19519   , -3300.54    , array([ 0.627864   ,  0.116829   ,  6.61401e-27,  3.10576e-08,  0.044212   ])
19520   , -3305.46    , array([ 0.627864   ,  0.116829   ,  6.61401e-27,  3.10266e-08,  0.0442562  ])
19521   , -2271.94    , array([ 0.747414   ,  0.0923017  ,  6.61401e-27,  3.10291e-08,  0.034991   ])
19522   , -2271.94    , array([ 0.747414   ,  0.0923017  ,  6.61401e-27,  3.10291e-08,  0.034991   ])
19523   , -2270.25    , array([ 0.748162   ,  0.0923017  ,  6.61401e-27,  3.10291e-08,  0.034991   ])
19524   , -2270.32    , array([ 0.747414   ,  0.0923941  ,  6.61401e-27,  3.10291e-08,  0.034991   ])
19525   , -2271.94    , array([ 0.747414   ,  0.0923017  ,  6.62063e-27,  3.10291e-08,  0.034991   ])
19526   , -2271.94    , array([ 0.747414   ,  0.0923017  ,  6.61401e-27,  3.10601e-08,  0.034991   ])
19527   , -2275.2     , array([ 0.747414   ,  0.0923017  ,  6.61401e-27,  3.10291e-08,  0.035026   ])
19528   , -1821.92    , array([ 0.89035    ,  0.0799668  ,  6.61401e-27,  3.10314e-08,  0.0291543  ])
19529   , -1821.92    , array([ 0.89035    ,  0.0799668  ,  6.61401e-27,  3.10314e-08,  0.0291543  ])
19530   , -1821.17    , array([ 0.89124    ,  0.0799668  ,  6.61401e-27,  3.10314e-08,  0.0291543  ])
19531   , -1821.34    , array([ 0.89035    ,  0.0800469  ,  6.61401e-27,  3.10314e-08,  0.0291543  ])
19532   , -1821.92    , array([ 0.89035    ,  0.0799668  ,  6.62063e-27,  3.10314e-08,  0.0291543  ])
19533   , -1821.92    , array([ 0.89035    ,  0.0799668  ,  6.61401e-27,  3.10624e-08,  0.0291543  ])
19534   , -1823.19    , array([ 0.89035    ,  0.0799668  ,  6.61401e-27,  3.10314e-08,  0.0291834  ])
19535   , -1684.82    , array([ 1.03705    ,  0.0729443  ,  6.61401e-27,  3.10332e-08,  0.0259396  ])
19536   , -1684.82    , array([ 1.03705    ,  0.0729443  ,  6.61401e-27,  3.10332e-08,  0.0259396  ])
19537   , -1684.49    , array([ 1.03809    ,  0.0729443  ,  6.61401e-27,  3.10332e-08,  0.0259396  ])
19538   , -1684.95    , array([ 1.03705    ,  0.0730173  ,  6.61401e-27,  3.10332e-08,  0.0259396  ])
19539   , -1684.82    , array([ 1.03705    ,  0.0729443  ,  6.62063e-27,  3.10332e-08,  0.0259396  ])
19540   , -1684.82    , array([ 1.03705    ,  0.0729443  ,  6.61401e-27,  3.10642e-08,  0.0259396  ])
19541   , -1684.96    , array([ 1.03705    ,  0.0729443  ,  6.61401e-27,  3.10332e-08,  0.0259656  ])
19542   , -1647.66    , array([ 1.17341    ,  0.0689742  ,  6.61401e-27,  3.10344e-08,  0.0244336  ])
19543   , -1647.66    , array([ 1.17341    ,  0.0689742  ,  6.61401e-27,  3.10344e-08,  0.0244336  ])
19544   , -1647.51    , array([ 1.17459    ,  0.0689742  ,  6.61401e-27,  3.10344e-08,  0.0244336  ])
19545   , -1647.91    , array([ 1.17341    ,  0.0690432  ,  6.61401e-27,  3.10344e-08,  0.0244336  ])
19546   , -1647.66    , array([ 1.17341    ,  0.0689742  ,  6.62063e-27,  3.10344e-08,  0.0244336  ])
19547   , -1647.66    , array([ 1.17341    ,  0.0689742  ,  6.61401e-27,  3.10654e-08,  0.0244336  ])
19548   , -1647.49    , array([ 1.17341    ,  0.0689742  ,  6.61401e-27,  3.10344e-08,  0.024458   ])
19549   , -1635.83    , array([ 1.30392    ,  0.0670582  ,  6.61401e-27,  3.10353e-08,  0.0238665  ])
19550   , -1635.83    , array([ 1.30392    ,  0.0670582  ,  6.61401e-27,  3.10353e-08,  0.0238665  ])
19551   , -1635.77    , array([ 1.30522    ,  0.0670582  ,  6.61401e-27,  3.10353e-08,  0.0238665  ])
19552   , -1635.97    , array([ 1.30392    ,  0.0671253  ,  6.61401e-27,  3.10353e-08,  0.0238665  ])
19553   , -1635.83    , array([ 1.30392    ,  0.0670582  ,  6.62063e-27,  3.10353e-08,  0.0238665  ])
19554   , -1635.83    , array([ 1.30392    ,  0.0670582  ,  6.61401e-27,  3.10663e-08,  0.0238665  ])
19555   , -1635.7     , array([ 1.30392    ,  0.0670582  ,  6.61401e-27,  3.10353e-08,  0.0238903  ])
19556   , -1633.21    , array([ 1.39439    ,  0.0668505  ,  6.61401e-27,  3.10357e-08,  0.0238995  ])
19557   , -1633.21    , array([ 1.39439    ,  0.0668505  ,  6.61401e-27,  3.10357e-08,  0.0238995  ])
19558   , -1633.2     , array([ 1.39579    ,  0.0668505  ,  6.61401e-27,  3.10357e-08,  0.0238995  ])
19559   , -1633.24    , array([ 1.39439    ,  0.0669174  ,  6.61401e-27,  3.10357e-08,  0.0238995  ])
19560   , -1633.21    , array([ 1.39439    ,  0.0668505  ,  6.62063e-27,  3.10357e-08,  0.0238995  ])
19561   , -1633.21    , array([ 1.39439    ,  0.0668505  ,  6.61401e-27,  3.10668e-08,  0.0238995  ])
19562   , -1633.17    , array([ 1.39439    ,  0.0668505  ,  6.61401e-27,  3.10357e-08,  0.0239234  ])
19563   , -1632.75    , array([ 1.42989    ,  0.0672356  ,  6.61401e-27,  3.10359e-08,  0.0240732  ])
19564   , -1632.75    , array([ 1.42989    ,  0.0672356  ,  6.61401e-27,  3.10359e-08,  0.0240732  ])
19565   , -1632.75    , array([ 1.43133    ,  0.0672356  ,  6.61401e-27,  3.10359e-08,  0.0240732  ])
19566   , -1632.75    , array([ 1.42989    ,  0.0673029  ,  6.61401e-27,  3.10359e-08,  0.0240732  ])
19567   , -1632.75    , array([ 1.42989    ,  0.0672356  ,  6.62063e-27,  3.10359e-08,  0.0240732  ])
19568   , -1632.75    , array([ 1.42989    ,  0.0672356  ,  6.61401e-27,  3.1067e-08 ,  0.0240732  ])
19569   , -1632.74    , array([ 1.42989    ,  0.0672356  ,  6.61401e-27,  3.10359e-08,  0.0240973  ])
19570   , -1632.6     , array([ 1.43712    ,  0.0675053  ,  6.61401e-27,  3.1036e-08 ,  0.0241745  ])
19571   , -1632.6     , array([ 1.43712    ,  0.0675053  ,  6.61401e-27,  3.1036e-08 ,  0.0241745  ])
19572   , -1632.6     , array([ 1.43856    ,  0.0675053  ,  6.61401e-27,  3.1036e-08 ,  0.0241745  ])
19573   , -1632.6     , array([ 1.43712    ,  0.0675728  ,  6.61401e-27,  3.1036e-08 ,  0.0241745  ])
19574   , -1632.6     , array([ 1.43712    ,  0.0675053  ,  6.62063e-27,  3.1036e-08 ,  0.0241745  ])
19575   , -1632.6     , array([ 1.43712    ,  0.0675053  ,  6.61401e-27,  3.1067e-08 ,  0.0241745  ])
19576   , -1632.6     , array([ 1.43712    ,  0.0675053  ,  6.61401e-27,  3.1036e-08 ,  0.0241987  ])
19577   , -1632.54    , array([ 1.43742    ,  0.0676328  ,  6.61401e-27,  3.1036e-08 ,  0.0242199  ])
19578   , -1632.54    , array([ 1.43742    ,  0.0676328  ,  6.61401e-27,  3.1036e-08 ,  0.0242199  ])
19579   , -1632.54    , array([ 1.43886    ,  0.0676328  ,  6.61401e-27,  3.1036e-08 ,  0.0242199  ])
19580   , -1632.54    , array([ 1.43742    ,  0.0677005  ,  6.61401e-27,  3.1036e-08 ,  0.0242199  ])
19581   , -1632.54    , array([ 1.43742    ,  0.0676328  ,  6.62063e-27,  3.1036e-08 ,  0.0242199  ])
19582   , -1632.54    , array([ 1.43742    ,  0.0676328  ,  6.61401e-27,  3.10671e-08,  0.0242199  ])
19583   , -1632.54    , array([ 1.43742    ,  0.0676328  ,  6.61401e-27,  3.1036e-08 ,  0.0242441  ])
19584   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19585   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19586   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19587   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19588   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19589   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19590   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19591   , -1632.54    , array([ 1.43652    ,  0.0676514  ,  6.61401e-27,  3.10361e-08,  0.0242265  ])
19592   , -1632.54    , array([ 1.43652    ,  0.0676514  ,  6.61401e-27,  3.10361e-08,  0.0242265  ])
19593   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  6.61401e-27,  3.10361e-08,  0.0242265  ])
19594   , -1632.54    , array([ 1.43652    ,  0.067719   ,  6.61401e-27,  3.10361e-08,  0.0242265  ])
19595   , -1632.54    , array([ 1.43652    ,  0.0676514  ,  6.62063e-27,  3.10361e-08,  0.0242265  ])
19596   , -1632.54    , array([ 1.43652    ,  0.0676514  ,  6.61401e-27,  3.10672e-08,  0.0242265  ])
19597   , -1632.54    , array([ 1.43652    ,  0.0676514  ,  6.61401e-27,  3.10361e-08,  0.0242507  ])
19598   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242266  ])
19599   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242266  ])
19600   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242266  ])
19601   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242266  ])
19602   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242266  ])
19603   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242266  ])
19604   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19605   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19606   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19607   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19608   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19609   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19610   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19611   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19612   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19613   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19614   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19615   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19616   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19617   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19618   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19619   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19620   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19621   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19622   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19623   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19624   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19625   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19626   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19627   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19628   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19629   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19630   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19631   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19632   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19633   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19634   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
