9955    , -78813.9    , array([ 0.218071   ,  0.438788   ,  1.12445e-50,  1.72541e-57,  4.34964e-05])
10199   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10200   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10201   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10202   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10203   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10204   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10205   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10206   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10207   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10208   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10209   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10210   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10211   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10212   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10213   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10214   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10215   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10216   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10217   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10218   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10219   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10220   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10221   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10222   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10223   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10224   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10225   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10226   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10227   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10228   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10229   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10230   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10231   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10232   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10233   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10234   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10235   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10236   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10237   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10238   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10239   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10240   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10241   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10242   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10243   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10244   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10245   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10246   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10247   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10248   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10249   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10250   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10251   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10252   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10253   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10254   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10255   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10256   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10257   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10258   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10259   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10260   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10261   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10262   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10263   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10264   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10265   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10266   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10267   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10268   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10269   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10270   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10271   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10272   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10273   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10274   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10275   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10276   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10277   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10278   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10279   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10280   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10281   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10282   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10283   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10284   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10285   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10286   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10287   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10288   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10289   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10290   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10291   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10292   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10293   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10294   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10295   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10296   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10297   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10298   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10299   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10300   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10301   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10302   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10303   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10304   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10305   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10306   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10307   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10308   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10309   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10310   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10311   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10312   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10313   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10314   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10315   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10316   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10317   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10318   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10319   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10320   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10321   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10322   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10323   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10324   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10325   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10326   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10327   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10328   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10329   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10330   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10331   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10332   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10333   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10334   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10335   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10336   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10337   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10338   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10339   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10340   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10341   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10342   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10343   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10344   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10345   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10346   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10347   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10348   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10349   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10350   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10351   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10352   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10353   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10354   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10355   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10356   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10357   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10358   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10359   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10360   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10361   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10362   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10363   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10364   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10365   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10366   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10367   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10368   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10369   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10370   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10371   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10372   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10373   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10374   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10375   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10376   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10377   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10378   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10379   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10380   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10381   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10382   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10383   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10384   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10385   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10386   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10387   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10388   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10389   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10390   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10391   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10392   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10393   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10394   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10395   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10396   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10397   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10398   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10399   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10400   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10401   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10402   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10403   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10404   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10405   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10406   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10407   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10408   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10409   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10410   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10411   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10412   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10413   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10414   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10415   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10416   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10417   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10418   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10419   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10420   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10421   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10422   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10423   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10424   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10425   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10426   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10427   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10428   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10429   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10430   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10431   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10432   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10433   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10434   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
