27810   , -27219      , array([ 15.1175    ,  11.6875    ,  2.74467    ,  0.0974852  ])
27927   , -1787.11    , array([ 1.34312    ,  0.0343886  ,  0.0060451  ,  0.00239124 ])
27928   , -1786.99    , array([ 1.34312    ,  0.0343542  ,  0.00605115 ,  0.00239124 ])
27929   , -1786.84    , array([ 1.34312    ,  0.0343542  ,  0.0060451  ,  0.00239364 ])
27930   , -1781.77    , array([ 1.39465    ,  0.0251425  ,  0.00621249 ,  0.00263648 ])
27931   , -1781.77    , array([ 1.39465    ,  0.0251425  ,  0.00621249 ,  0.00263648 ])
27932   , -1781.77    , array([ 1.39604    ,  0.0251425  ,  0.00621249 ,  0.00263648 ])
27933   , -1781.62    , array([ 1.39465    ,  0.0251676  ,  0.00621249 ,  0.00263648 ])
27934   , -1781.77    , array([ 1.39465    ,  0.0251425  ,  0.00621871 ,  0.00263648 ])
27935   , -1781.88    , array([ 1.39465    ,  0.0251425  ,  0.00621249 ,  0.00263912 ])
27936   , -1770.74    , array([ 1.36801    ,  0.0295028  ,  0.00612616 ,  0.00250785 ])
27937   , -1770.74    , array([ 1.36801    ,  0.0295028  ,  0.00612616 ,  0.00250785 ])
27938   , -1770.74    , array([ 1.36938    ,  0.0295028  ,  0.00612616 ,  0.00250785 ])
27939   , -1770.75    , array([ 1.36801    ,  0.0295323  ,  0.00612616 ,  0.00250785 ])
27940   , -1770.74    , array([ 1.36801    ,  0.0295028  ,  0.00613229 ,  0.00250785 ])
27941   , -1770.69    , array([ 1.36801    ,  0.0295028  ,  0.00612616 ,  0.00251036 ])
27948   , -1770.74    , array([ 1.36801    ,  0.0295022  ,  0.00612619 ,  0.00250787 ])
27949   , -1770.74    , array([ 1.36801    ,  0.0295022  ,  0.00612619 ,  0.00250787 ])
27950   , -1770.74    , array([ 1.36938    ,  0.0295022  ,  0.00612619 ,  0.00250787 ])
27951   , -1770.75    , array([ 1.36801    ,  0.0295317  ,  0.00612619 ,  0.00250787 ])
27952   , -1770.74    , array([ 1.36801    ,  0.0295022  ,  0.00613232 ,  0.00250787 ])
27953   , -1770.69    , array([ 1.36801    ,  0.0295022  ,  0.00612619 ,  0.00251038 ])
27954   , -1770.26    , array([ 1.37323    ,  0.0286739  ,  0.00615978 ,  0.00253518 ])
27955   , -1770.26    , array([ 1.37323    ,  0.0286739  ,  0.00615978 ,  0.00253518 ])
27956   , -1770.26    , array([ 1.3746     ,  0.0286739  ,  0.00615978 ,  0.00253518 ])
27957   , -1770.25    , array([ 1.37323    ,  0.0287026  ,  0.00615978 ,  0.00253518 ])
27958   , -1770.26    , array([ 1.37323    ,  0.0286739  ,  0.00616594 ,  0.00253518 ])
27959   , -1770.24    , array([ 1.37323    ,  0.0286739  ,  0.00615978 ,  0.00253772 ])
27960   , -1769.26    , array([ 1.37498    ,  0.0296667  ,  0.00663927 ,  0.00263413 ])
27961   , -1769.26    , array([ 1.37498    ,  0.0296667  ,  0.00663927 ,  0.00263413 ])
27962   , -1769.27    , array([ 1.37636    ,  0.0296667  ,  0.00663927 ,  0.00263413 ])
27963   , -1769.26    , array([ 1.37498    ,  0.0296964  ,  0.00663927 ,  0.00263413 ])
27964   , -1769.27    , array([ 1.37498    ,  0.0296667  ,  0.00664591 ,  0.00263413 ])
27965   , -1769.24    , array([ 1.37498    ,  0.0296667  ,  0.00663927 ,  0.00263676 ])
27966   , -1765.05    , array([ 1.38202    ,  0.0339938  ,  0.00896068 ,  0.00307007 ])
27967   , -1765.05    , array([ 1.38202    ,  0.0339938  ,  0.00896068 ,  0.00307007 ])
27968   , -1765.05    , array([ 1.3834     ,  0.0339938  ,  0.00896068 ,  0.00307007 ])
27969   , -1765.04    , array([ 1.38202    ,  0.0340278  ,  0.00896068 ,  0.00307007 ])
27970   , -1765.05    , array([ 1.38202    ,  0.0339938  ,  0.00896964 ,  0.00307007 ])
27971   , -1765.02    , array([ 1.38202    ,  0.0339938  ,  0.00896068 ,  0.00307314 ])
27972   , -1750.6     , array([ 1.41054    ,  0.0586028  ,  0.029732   ,  0.00566494 ])
27973   , -1750.6     , array([ 1.41054    ,  0.0586028  ,  0.029732   ,  0.00566494 ])
27974   , -1750.65    , array([ 1.41195    ,  0.0586028  ,  0.029732   ,  0.00566494 ])
27975   , -1750.65    , array([ 1.41054    ,  0.0586615  ,  0.029732   ,  0.00566494 ])
27976   , -1750.63    , array([ 1.41054    ,  0.0586028  ,  0.0297617  ,  0.00566494 ])
27977   , -1750.49    , array([ 1.41054    ,  0.0586028  ,  0.029732   ,  0.0056706  ])
27978   , -1756.26    , array([ 1.43829    ,  0.0834165  ,  0.0726002  ,  0.0094283  ])
27979   , -1756.26    , array([ 1.43829    ,  0.0834165  ,  0.0726002  ,  0.0094283  ])
27980   , -1756.43    , array([ 1.43973    ,  0.0834165  ,  0.0726002  ,  0.0094283  ])
27981   , -1756.38    , array([ 1.43829    ,  0.0834999  ,  0.0726002  ,  0.0094283  ])
27982   , -1756.35    , array([ 1.43829    ,  0.0834165  ,  0.0726728  ,  0.0094283  ])
27983   , -1756.06    , array([ 1.43829    ,  0.0834165  ,  0.0726002  ,  0.00943773 ])
27984   , -1748.39    , array([ 1.42058    ,  0.0666423  ,  0.0411526  ,  0.00681949 ])
27985   , -1748.39    , array([ 1.42058    ,  0.0666423  ,  0.0411526  ,  0.00681949 ])
27986   , -1748.47    , array([ 1.422      ,  0.0666423  ,  0.0411526  ,  0.00681949 ])
27987   , -1748.45    , array([ 1.42058    ,  0.066709   ,  0.0411526  ,  0.00681949 ])
27988   , -1748.43    , array([ 1.42058    ,  0.0666423  ,  0.0411938  ,  0.00681949 ])
27989   , -1748.26    , array([ 1.42058    ,  0.0666423  ,  0.0411526  ,  0.00682631 ])
27990   , -1744.46    , array([ 1.42429    ,  0.0673963  ,  0.0442566  ,  0.00729648 ])
27991   , -1744.46    , array([ 1.42429    ,  0.0673963  ,  0.0442566  ,  0.00729648 ])
27992   , -1744.53    , array([ 1.42572    ,  0.0673963  ,  0.0442566  ,  0.00729648 ])
27993   , -1744.49    , array([ 1.42429    ,  0.0674637  ,  0.0442566  ,  0.00729648 ])
27994   , -1744.5     , array([ 1.42429    ,  0.0673963  ,  0.0443009  ,  0.00729648 ])
27995   , -1744.35    , array([ 1.42429    ,  0.0673963  ,  0.0442566  ,  0.00730378 ])
27996   , -1737.11    , array([ 1.42464    ,  0.0727031  ,  0.0528686  ,  0.00868058 ])
27997   , -1737.11    , array([ 1.42464    ,  0.0727031  ,  0.0528686  ,  0.00868058 ])
27998   , -1737.19    , array([ 1.42607    ,  0.0727031  ,  0.0528686  ,  0.00868058 ])
27999   , -1737.1     , array([ 1.42464    ,  0.0727758  ,  0.0528686  ,  0.00868058 ])
28000   , -1737.16    , array([ 1.42464    ,  0.0727031  ,  0.0529215  ,  0.00868058 ])
28001   , -1737.03    , array([ 1.42464    ,  0.0727031  ,  0.0528686  ,  0.00868926 ])
28002   , -1720.64    , array([ 1.41875    ,  0.0878307  ,  0.0761077  ,  0.0124555  ])
28003   , -1720.64    , array([ 1.41875    ,  0.0878307  ,  0.0761077  ,  0.0124555  ])
28004   , -1720.75    , array([ 1.42017    ,  0.0878307  ,  0.0761077  ,  0.0124555  ])
28005   , -1720.56    , array([ 1.41875    ,  0.0879186  ,  0.0761077  ,  0.0124555  ])
28006   , -1720.71    , array([ 1.41875    ,  0.0878307  ,  0.0761839  ,  0.0124555  ])
28007   , -1720.56    , array([ 1.41875    ,  0.0878307  ,  0.0761077  ,  0.012468   ])
28008   , -1471.65    , array([ 1.39544    ,  0.187078   ,  0.326852   ,  0.0527971  ])
28009   , -1471.65    , array([ 1.39544    ,  0.187078   ,  0.326852   ,  0.0527971  ])
28010   , -1472.1     , array([ 1.39684    ,  0.187078   ,  0.326852   ,  0.0527971  ])
28011   , -1471.54    , array([ 1.39544    ,  0.187265   ,  0.326852   ,  0.0527971  ])
28012   , -1471.78    , array([ 1.39544    ,  0.187078   ,  0.327179   ,  0.0527971  ])
28013   , -1471.2     , array([ 1.39544    ,  0.187078   ,  0.326852   ,  0.0528499  ])
28020   , -1471.64    , array([ 1.39544    ,  0.18708    ,  0.326859   ,  0.0527982  ])
28021   , -1471.64    , array([ 1.39544    ,  0.18708    ,  0.326859   ,  0.0527982  ])
28022   , -1472.1     , array([ 1.39684    ,  0.18708    ,  0.326859   ,  0.0527982  ])
28023   , -1471.53    , array([ 1.39544    ,  0.187267   ,  0.326859   ,  0.0527982  ])
28024   , -1471.77    , array([ 1.39544    ,  0.18708    ,  0.327186   ,  0.0527982  ])
28025   , -1471.19    , array([ 1.39544    ,  0.18708    ,  0.326859   ,  0.052851   ])
28026   , -1471.63    , array([ 1.39544    ,  0.187082   ,  0.326866   ,  0.0527993  ])
28027   , -1471.63    , array([ 1.39544    ,  0.187082   ,  0.326866   ,  0.0527993  ])
28028   , -1472.09    , array([ 1.39684    ,  0.187082   ,  0.326866   ,  0.0527993  ])
28029   , -1471.52    , array([ 1.39544    ,  0.187269   ,  0.326866   ,  0.0527993  ])
28030   , -1471.77    , array([ 1.39544    ,  0.187082   ,  0.327193   ,  0.0527993  ])
28031   , -1471.18    , array([ 1.39544    ,  0.187082   ,  0.326866   ,  0.0528521  ])
28038   , -1471.63    , array([ 1.39544    ,  0.187082   ,  0.326868   ,  0.0527996  ])
28039   , -1471.63    , array([ 1.39544    ,  0.187082   ,  0.326868   ,  0.0527996  ])
28040   , -1472.09    , array([ 1.39684    ,  0.187082   ,  0.326868   ,  0.0527996  ])
28041   , -1471.52    , array([ 1.39544    ,  0.187269   ,  0.326868   ,  0.0527996  ])
28042   , -1471.76    , array([ 1.39544    ,  0.187082   ,  0.327195   ,  0.0527996  ])
28043   , -1471.18    , array([ 1.39544    ,  0.187082   ,  0.326868   ,  0.0528524  ])
28044   , -1471.63    , array([ 1.39544    ,  0.187083   ,  0.326869   ,  0.0527999  ])
28045   , -1471.63    , array([ 1.39544    ,  0.187083   ,  0.326869   ,  0.0527999  ])
28046   , -1472.08    , array([ 1.39684    ,  0.187083   ,  0.326869   ,  0.0527999  ])
28047   , -1471.52    , array([ 1.39544    ,  0.18727    ,  0.326869   ,  0.0527999  ])
28048   , -1471.76    , array([ 1.39544    ,  0.187083   ,  0.327196   ,  0.0527999  ])
28049   , -1471.18    , array([ 1.39544    ,  0.187083   ,  0.326869   ,  0.0528527  ])
28050   , -682.658    , array([ 1.37251    ,  0.398479   ,  1.40375    ,  0.223808   ])
28051   , -682.658    , array([ 1.37251    ,  0.398479   ,  1.40375    ,  0.223808   ])
28052   , -683.054    , array([ 1.37389    ,  0.398479   ,  1.40375    ,  0.223808   ])
28053   , -682.983    , array([ 1.37251    ,  0.398877   ,  1.40375    ,  0.223808   ])
28054   , -682.643    , array([ 1.37251    ,  0.398479   ,  1.40516    ,  0.223808   ])
28055   , -682.042    , array([ 1.37251    ,  0.398479   ,  1.40375    ,  0.224032   ])
28056   , -682.657    , array([ 1.37251    ,  0.398479   ,  1.40375    ,  0.223808   ])
28057   , -682.657    , array([ 1.37251    ,  0.398479   ,  1.40375    ,  0.223808   ])
28058   , -683.053    , array([ 1.37389    ,  0.398479   ,  1.40375    ,  0.223808   ])
28059   , -682.983    , array([ 1.37251    ,  0.398878   ,  1.40375    ,  0.223808   ])
28060   , -682.642    , array([ 1.37251    ,  0.398479   ,  1.40516    ,  0.223808   ])
28061   , -682.042    , array([ 1.37251    ,  0.398479   ,  1.40375    ,  0.224032   ])
28062   , -682.651    , array([ 1.37251    ,  0.398482   ,  1.40377    ,  0.223811   ])
28063   , -682.651    , array([ 1.37251    ,  0.398482   ,  1.40377    ,  0.223811   ])
28064   , -683.048    , array([ 1.37389    ,  0.398482   ,  1.40377    ,  0.223811   ])
28065   , -682.977    , array([ 1.37251    ,  0.39888    ,  1.40377    ,  0.223811   ])
28066   , -682.636    , array([ 1.37251    ,  0.398482   ,  1.40518    ,  0.223811   ])
28067   , -682.036    , array([ 1.37251    ,  0.398482   ,  1.40377    ,  0.224035   ])
28068   , -589.606    , array([ 1.36119    ,  0.581557   ,  2.90905    ,  0.460786   ])
28069   , -589.606    , array([ 1.36119    ,  0.581557   ,  2.90905    ,  0.460786   ])
28070   , -588.996    , array([ 1.36255    ,  0.581557   ,  2.90905    ,  0.460786   ])
28071   , -590.465    , array([ 1.36119    ,  0.582139   ,  2.90905    ,  0.460786   ])
28072   , -589.521    , array([ 1.36119    ,  0.581557   ,  2.91196    ,  0.460786   ])
28073   , -589.556    , array([ 1.36119    ,  0.581557   ,  2.90905    ,  0.461247   ])
28074   , -557.023    , array([ 1.36581    ,  0.498234   ,  2.15927    ,  0.342938   ])
28075   , -557.023    , array([ 1.36581    ,  0.498234   ,  2.15927    ,  0.342938   ])
28076   , -556.939    , array([ 1.36718    ,  0.498234   ,  2.15927    ,  0.342938   ])
28077   , -557.633    , array([ 1.36581    ,  0.498733   ,  2.15927    ,  0.342938   ])
28078   , -556.956    , array([ 1.36581    ,  0.498234   ,  2.16143    ,  0.342938   ])
28079   , -556.688    , array([ 1.36581    ,  0.498234   ,  2.15927    ,  0.343281   ])
28080   , -554.201    , array([ 1.36476    ,  0.516093   ,  2.31092    ,  0.3668     ])
28081   , -554.201    , array([ 1.36476    ,  0.516093   ,  2.31092    ,  0.3668     ])
28082   , -554.011    , array([ 1.36612    ,  0.516093   ,  2.31092    ,  0.3668     ])
28083   , -554.865    , array([ 1.36476    ,  0.516609   ,  2.31092    ,  0.3668     ])
28084   , -554.128    , array([ 1.36476    ,  0.516093   ,  2.31323    ,  0.3668     ])
28085   , -553.926    , array([ 1.36476    ,  0.516093   ,  2.31092    ,  0.367167   ])
28092   , -554.201    , array([ 1.36476    ,  0.516093   ,  2.31092    ,  0.3668     ])
28093   , -554.201    , array([ 1.36476    ,  0.516093   ,  2.31092    ,  0.3668     ])
28094   , -554.01     , array([ 1.36612    ,  0.516093   ,  2.31092    ,  0.3668     ])
28095   , -554.865    , array([ 1.36476    ,  0.516609   ,  2.31092    ,  0.3668     ])
28096   , -554.128    , array([ 1.36476    ,  0.516093   ,  2.31323    ,  0.3668     ])
28097   , -553.926    , array([ 1.36476    ,  0.516093   ,  2.31092    ,  0.367167   ])
28098   , -554.201    , array([ 1.36476    ,  0.516093   ,  2.31093    ,  0.366801   ])
28099   , -554.201    , array([ 1.36476    ,  0.516093   ,  2.31093    ,  0.366801   ])
28100   , -554.01     , array([ 1.36612    ,  0.516093   ,  2.31093    ,  0.366801   ])
28101   , -554.865    , array([ 1.36476    ,  0.51661    ,  2.31093    ,  0.366801   ])
28102   , -554.128    , array([ 1.36476    ,  0.516093   ,  2.31324    ,  0.366801   ])
28103   , -553.926    , array([ 1.36476    ,  0.516093   ,  2.31093    ,  0.367168   ])
28110   , -554.201    , array([ 1.36476    ,  0.516093   ,  2.31093    ,  0.366801   ])
28111   , -554.201    , array([ 1.36476    ,  0.516093   ,  2.31093    ,  0.366801   ])
28112   , -554.01     , array([ 1.36612    ,  0.516093   ,  2.31093    ,  0.366801   ])
28113   , -554.865    , array([ 1.36476    ,  0.51661    ,  2.31093    ,  0.366801   ])
28114   , -554.128    , array([ 1.36476    ,  0.516093   ,  2.31324    ,  0.366801   ])
28115   , -553.926    , array([ 1.36476    ,  0.516093   ,  2.31093    ,  0.367168   ])
28116   , -554.201    , array([ 1.36476    ,  0.516094   ,  2.31093    ,  0.366801   ])
28117   , -554.201    , array([ 1.36476    ,  0.516094   ,  2.31093    ,  0.366801   ])
28118   , -554.01     , array([ 1.36612    ,  0.516094   ,  2.31093    ,  0.366801   ])
28119   , -554.865    , array([ 1.36476    ,  0.51661    ,  2.31093    ,  0.366801   ])
28120   , -554.128    , array([ 1.36476    ,  0.516094   ,  2.31324    ,  0.366801   ])
28121   , -553.926    , array([ 1.36476    ,  0.516094   ,  2.31093    ,  0.367168   ])
28128   , -554.201    , array([ 1.36476    ,  0.516094   ,  2.31093    ,  0.366801   ])
28129   , -554.201    , array([ 1.36476    ,  0.516094   ,  2.31093    ,  0.366801   ])
28130   , -554.01     , array([ 1.36612    ,  0.516094   ,  2.31093    ,  0.366801   ])
28131   , -554.865    , array([ 1.36476    ,  0.51661    ,  2.31093    ,  0.366801   ])
28132   , -554.128    , array([ 1.36476    ,  0.516094   ,  2.31324    ,  0.366801   ])
28133   , -553.926    , array([ 1.36476    ,  0.516094   ,  2.31093    ,  0.367168   ])
28134   , -554.201    , array([ 1.36476    ,  0.516094   ,  2.31093    ,  0.366802   ])
28135   , -554.201    , array([ 1.36476    ,  0.516094   ,  2.31093    ,  0.366802   ])
28136   , -554.01     , array([ 1.36612    ,  0.516094   ,  2.31093    ,  0.366802   ])
28137   , -554.865    , array([ 1.36476    ,  0.51661    ,  2.31093    ,  0.366802   ])
28138   , -554.128    , array([ 1.36476    ,  0.516094   ,  2.31324    ,  0.366802   ])
28139   , -553.926    , array([ 1.36476    ,  0.516094   ,  2.31093    ,  0.367169   ])
28140   , -662.346    , array([ 1.36166    ,  0.629482   ,  3.47824    ,  0.572871   ])
28141   , -662.346    , array([ 1.36166    ,  0.629482   ,  3.47824    ,  0.572871   ])
28142   , -661.366    , array([ 1.36303    ,  0.629482   ,  3.47824    ,  0.572871   ])
28143   , -663.292    , array([ 1.36166    ,  0.630112   ,  3.47824    ,  0.572871   ])
28144   , -662.266    , array([ 1.36166    ,  0.629482   ,  3.48172    ,  0.572871   ])
28145   , -662.552    , array([ 1.36166    ,  0.629482   ,  3.47824    ,  0.573444   ])
28146   , -553.28     , array([ 1.3645     ,  0.524594   ,  2.38996    ,  0.380502   ])
28147   , -553.28     , array([ 1.3645     ,  0.524594   ,  2.38996    ,  0.380502   ])
28148   , -553.033    , array([ 1.36587    ,  0.524594   ,  2.38996    ,  0.380502   ])
28149   , -553.968    , array([ 1.3645     ,  0.525118   ,  2.38996    ,  0.380502   ])
28150   , -553.205    , array([ 1.3645     ,  0.524594   ,  2.39236    ,  0.380502   ])
28151   , -553.039    , array([ 1.3645     ,  0.524594   ,  2.38996    ,  0.380882   ])
28152   , -551.432    , array([ 1.36462    ,  0.523219   ,  2.37864    ,  0.38112    ])
28153   , -551.432    , array([ 1.36462    ,  0.523219   ,  2.37864    ,  0.38112    ])
28154   , -551.188    , array([ 1.36598    ,  0.523219   ,  2.37864    ,  0.38112    ])
28155   , -552.114    , array([ 1.36462    ,  0.523742   ,  2.37864    ,  0.38112    ])
28156   , -551.358    , array([ 1.36462    ,  0.523219   ,  2.38102    ,  0.38112    ])
28157   , -551.194    , array([ 1.36462    ,  0.523219   ,  2.37864    ,  0.381502   ])
28158   , -544.218    , array([ 1.36508    ,  0.517755   ,  2.33386    ,  0.383605   ])
28159   , -544.218    , array([ 1.36508    ,  0.517755   ,  2.33386    ,  0.383605   ])
28160   , -543.986    , array([ 1.36645    ,  0.517755   ,  2.33386    ,  0.383605   ])
