586     , -391.275    , array([ 0.0149942  ,  0.0867386  ,  0.0180196  ,  0.118241   ])
587     , -391.283    , array([ 0.0149942  ,  0.0867386  ,  0.0180016  ,  0.118359   ])
588     , -391.15     , array([ 0.0134728  ,  0.083499   ,  0.016604   ,  0.114308   ])
589     , -391.15     , array([ 0.0134728  ,  0.083499   ,  0.016604   ,  0.114308   ])
590     , -391.107    , array([ 0.0134862  ,  0.083499   ,  0.016604   ,  0.114308   ])
591     , -391.138    , array([ 0.0134728  ,  0.0835825  ,  0.016604   ,  0.114308   ])
592     , -391.196    , array([ 0.0134728  ,  0.083499   ,  0.0166206  ,  0.114308   ])
593     , -391.203    , array([ 0.0134728  ,  0.083499   ,  0.016604   ,  0.114423   ])
594     , -391.28     , array([ 0.00878196 ,  0.0717061  ,  0.0120177  ,  0.0998443  ])
595     , -391.28     , array([ 0.00878196 ,  0.0717061  ,  0.0120177  ,  0.0998443  ])
596     , -391.208    , array([ 0.00879074 ,  0.0717061  ,  0.0120177  ,  0.0998443  ])
597     , -391.266    , array([ 0.00878196 ,  0.0717778  ,  0.0120177  ,  0.0998443  ])
598     , -391.357    , array([ 0.00878196 ,  0.0717061  ,  0.0120297  ,  0.0998443  ])
599     , -391.354    , array([ 0.00878196 ,  0.0717061  ,  0.0120177  ,  0.0999442  ])
600     , -391.113    , array([ 0.012299   ,  0.0808347  ,  0.0154993  ,  0.111062   ])
601     , -391.113    , array([ 0.012299   ,  0.0808347  ,  0.0154993  ,  0.111062   ])
602     , -391.068    , array([ 0.0123113  ,  0.0808347  ,  0.0154993  ,  0.111062   ])
603     , -391.1      , array([ 0.012299   ,  0.0809156  ,  0.0154993  ,  0.111062   ])
604     , -391.161    , array([ 0.012299   ,  0.0808347  ,  0.0155148  ,  0.111062   ])
605     , -391.167    , array([ 0.012299   ,  0.0808347  ,  0.0154993  ,  0.111173   ])
606     , -391.157    , array([ 0.00984751 ,  0.0746879  ,  0.0131035  ,  0.103525   ])
607     , -391.157    , array([ 0.00984751 ,  0.0746879  ,  0.0131035  ,  0.103525   ])
608     , -391.098    , array([ 0.00985736 ,  0.0746879  ,  0.0131035  ,  0.103525   ])
609     , -391.143    , array([ 0.00984751 ,  0.0747626  ,  0.0131035  ,  0.103525   ])
610     , -391.22     , array([ 0.00984751 ,  0.0746879  ,  0.0131166  ,  0.103525   ])
611     , -391.221    , array([ 0.00984751 ,  0.0746879  ,  0.0131035  ,  0.103629   ])
612     , -391.146    , array([ 0.00943543 ,  0.0735482  ,  0.0126795  ,  0.102118   ])
613     , -391.146    , array([ 0.00943543 ,  0.0735482  ,  0.0126795  ,  0.102118   ])
614     , -391.086    , array([ 0.00944487 ,  0.0735482  ,  0.0126795  ,  0.102118   ])
615     , -391.132    , array([ 0.00943543 ,  0.0736218  ,  0.0126795  ,  0.102118   ])
616     , -391.21     , array([ 0.00943543 ,  0.0735482  ,  0.0126921  ,  0.102118   ])
617     , -391.21     , array([ 0.00943543 ,  0.0735482  ,  0.0126795  ,  0.10222    ])
618     , -391.174    , array([ 0.00795249 ,  0.0691606  ,  0.0111162  ,  0.0966777  ])
619     , -391.174    , array([ 0.00795249 ,  0.0691606  ,  0.0111162  ,  0.0966777  ])
620     , -391.106    , array([ 0.00796044 ,  0.0691606  ,  0.0111162  ,  0.0966777  ])
621     , -391.16     , array([ 0.00795249 ,  0.0692298  ,  0.0111162  ,  0.0966777  ])
622     , -391.247    , array([ 0.00795249 ,  0.0691606  ,  0.0111273  ,  0.0966777  ])
623     , -391.244    , array([ 0.00795249 ,  0.0691606  ,  0.0111162  ,  0.0967745  ])
624     , -391.142    , array([ 0.00910661 ,  0.0726157  ,  0.012338   ,  0.100965   ])
625     , -391.142    , array([ 0.00910661 ,  0.0726157  ,  0.012338   ,  0.100965   ])
626     , -391.081    , array([ 0.00911572 ,  0.0726157  ,  0.012338   ,  0.100965   ])
627     , -391.128    , array([ 0.00910661 ,  0.0726883  ,  0.012338   ,  0.100965   ])
628     , -391.207    , array([ 0.00910661 ,  0.0726157  ,  0.0123504  ,  0.100965   ])
629     , -391.207    , array([ 0.00910661 ,  0.0726157  ,  0.012338   ,  0.101066   ])
630     , -391.155    , array([ 0.00832747 ,  0.0703165  ,  0.0115174  ,  0.0981145  ])
631     , -391.155    , array([ 0.00832747 ,  0.0703165  ,  0.0115174  ,  0.0981145  ])
632     , -391.089    , array([ 0.00833581 ,  0.0703165  ,  0.0115174  ,  0.0981145  ])
633     , -391.14     , array([ 0.00832747 ,  0.0703868  ,  0.0115174  ,  0.0981145  ])
634     , -391.224    , array([ 0.00832747 ,  0.0703165  ,  0.0115289  ,  0.0981145  ])
635     , -391.222    , array([ 0.00832747 ,  0.0703165  ,  0.0115174  ,  0.0982126  ])
636     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
637     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
638     , -391.08     , array([ 0.0089492  ,  0.0721357  ,  0.0121642  ,  0.10037    ])
639     , -391.128    , array([ 0.00894026 ,  0.0722078  ,  0.0121642  ,  0.10037    ])
640     , -391.208    , array([ 0.00894026 ,  0.0721357  ,  0.0121764  ,  0.10037    ])
641     , -391.207    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.100471   ])
642     , -391.148    , array([ 0.00853096 ,  0.0709298  ,  0.0117334  ,  0.0988758  ])
643     , -391.148    , array([ 0.00853096 ,  0.0709298  ,  0.0117334  ,  0.0988758  ])
644     , -391.084    , array([ 0.00853949 ,  0.0709298  ,  0.0117334  ,  0.0988758  ])
645     , -391.134    , array([ 0.00853096 ,  0.0710008  ,  0.0117334  ,  0.0988758  ])
646     , -391.216    , array([ 0.00853096 ,  0.0709298  ,  0.0117451  ,  0.0988758  ])
647     , -391.215    , array([ 0.00853096 ,  0.0709298  ,  0.0117334  ,  0.0989747  ])
648     , -391.142    , array([ 0.0088546  ,  0.0718863  ,  0.0120744  ,  0.100062   ])
649     , -391.142    , array([ 0.0088546  ,  0.0718863  ,  0.0120744  ,  0.100062   ])
650     , -391.08     , array([ 0.00886346 ,  0.0718863  ,  0.0120744  ,  0.100062   ])
651     , -391.128    , array([ 0.0088546  ,  0.0719582  ,  0.0120744  ,  0.100062   ])
652     , -391.209    , array([ 0.0088546  ,  0.0718863  ,  0.0120865  ,  0.100062   ])
653     , -391.208    , array([ 0.0088546  ,  0.0718863  ,  0.0120744  ,  0.100162   ])
654     , -391.142    , array([ 0.00892232 ,  0.0720836  ,  0.0121454  ,  0.100306   ])
655     , -391.142    , array([ 0.00892232 ,  0.0720836  ,  0.0121454  ,  0.100306   ])
656     , -391.08     , array([ 0.00893125 ,  0.0720836  ,  0.0121454  ,  0.100306   ])
657     , -391.128    , array([ 0.00892232 ,  0.0721557  ,  0.0121454  ,  0.100306   ])
658     , -391.208    , array([ 0.00892232 ,  0.0720836  ,  0.0121576  ,  0.100306   ])
659     , -391.207    , array([ 0.00892232 ,  0.0720836  ,  0.0121454  ,  0.100406   ])
660     , -391.142    , array([ 0.0089365  ,  0.0721248  ,  0.0121603  ,  0.100357   ])
661     , -391.142    , array([ 0.0089365  ,  0.0721248  ,  0.0121603  ,  0.100357   ])
662     , -391.08     , array([ 0.00894544 ,  0.0721248  ,  0.0121603  ,  0.100357   ])
663     , -391.128    , array([ 0.0089365  ,  0.0721969  ,  0.0121603  ,  0.100357   ])
664     , -391.208    , array([ 0.0089365  ,  0.0721248  ,  0.0121725  ,  0.100357   ])
665     , -391.207    , array([ 0.0089365  ,  0.0721248  ,  0.0121603  ,  0.100457   ])
666     , -391.142    , array([ 0.00893947 ,  0.0721334  ,  0.0121634  ,  0.100368   ])
667     , -391.142    , array([ 0.00893947 ,  0.0721334  ,  0.0121634  ,  0.100368   ])
668     , -391.08     , array([ 0.00894842 ,  0.0721334  ,  0.0121634  ,  0.100368   ])
669     , -391.128    , array([ 0.00893947 ,  0.0722055  ,  0.0121634  ,  0.100368   ])
670     , -391.208    , array([ 0.00893947 ,  0.0721334  ,  0.0121756  ,  0.100368   ])
671     , -391.207    , array([ 0.00893947 ,  0.0721334  ,  0.0121634  ,  0.100468   ])
