258328  , -79089.4    , array([ 0.55855    ,  0.0403294  ,  2.7618e-36 ,  8.86441e-22,  1.45611e-09])
258640  , -79006.3    , array([ 0.465888   ,  0.00100108 ,  2.76457e-36,  8.86441e-22,  7.07498e-08])
258641  , -79006.3    , array([ 0.465888   ,  0.00100108 ,  2.7618e-36 ,  8.87328e-22,  7.07498e-08])
258642  , -79006.3    , array([ 0.465888   ,  0.00100108 ,  2.7618e-36 ,  8.86441e-22,  7.08206e-08])
258643  , -79006.3    , array([ 0.465888   ,  0.00100108 ,  2.7618e-36 ,  8.86441e-22,  7.07498e-08])
258644  , -79006.3    , array([ 0.465888   ,  0.00100108 ,  2.7618e-36 ,  8.86441e-22,  7.07498e-08])
258645  , -79006.3    , array([ 0.466354   ,  0.00100108 ,  2.7618e-36 ,  8.86441e-22,  7.07498e-08])
258646  , -79006.4    , array([ 0.465888   ,  0.00100208 ,  2.7618e-36 ,  8.86441e-22,  7.07498e-08])
258647  , -79006.3    , array([ 0.465888   ,  0.00100108 ,  2.76457e-36,  8.86441e-22,  7.07498e-08])
258648  , -79006.3    , array([ 0.465888   ,  0.00100108 ,  2.7618e-36 ,  8.87328e-22,  7.07498e-08])
258649  , -79006.3    , array([ 0.465888   ,  0.00100108 ,  2.7618e-36 ,  8.86441e-22,  7.08206e-08])
258650  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258651  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258652  , -79006.2    , array([ 0.466334   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258653  , -79006.3    , array([ 0.465868   ,  0.00100121 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258654  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.76457e-36,  8.86441e-22,  7.08148e-08])
258655  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.87328e-22,  7.08148e-08])
258656  , -79006.1    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08857e-08])
258657  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258658  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258659  , -79006.2    , array([ 0.466334   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258660  , -79006.3    , array([ 0.465868   ,  0.00100121 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258661  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.76457e-36,  8.86441e-22,  7.08148e-08])
258662  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.87328e-22,  7.08148e-08])
258663  , -79006.1    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08857e-08])
258667  , -79006.2    , array([ 0.465855   ,  0.00100063 ,  2.7618e-36 ,  8.86441e-22,  7.08578e-08])
258671  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258672  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258673  , -79006.2    , array([ 0.466334   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258674  , -79006.3    , array([ 0.465868   ,  0.00100121 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258675  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.76457e-36,  8.86441e-22,  7.08148e-08])
258676  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.87328e-22,  7.08148e-08])
258677  , -79006.1    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08857e-08])
258678  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258679  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258680  , -79006.2    , array([ 0.466334   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258681  , -79006.3    , array([ 0.465868   ,  0.00100121 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258682  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.76457e-36,  8.86441e-22,  7.08148e-08])
258683  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.87328e-22,  7.08148e-08])
258684  , -79006.1    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08857e-08])
258688  , -79006.2    , array([ 0.465862   ,  0.00100092 ,  2.7618e-36 ,  8.86441e-22,  7.08363e-08])
258692  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258693  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258694  , -79006.2    , array([ 0.466334   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258695  , -79006.3    , array([ 0.465868   ,  0.00100121 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258696  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.76457e-36,  8.86441e-22,  7.08148e-08])
258697  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.87328e-22,  7.08148e-08])
258698  , -79006.1    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08857e-08])
258699  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258700  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258701  , -79006.2    , array([ 0.466334   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258702  , -79006.3    , array([ 0.465868   ,  0.00100121 ,  2.7618e-36 ,  8.86441e-22,  7.08148e-08])
258703  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.76457e-36,  8.86441e-22,  7.08148e-08])
258704  , -79006.2    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.87328e-22,  7.08148e-08])
258705  , -79006.1    , array([ 0.465868   ,  0.00100021 ,  2.7618e-36 ,  8.86441e-22,  7.08857e-08])
258706  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258707  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258708  , -79006.2    , array([ 0.466331   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258709  , -79006.3    , array([ 0.465865   ,  0.00100106 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258710  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.76457e-36,  8.86441e-22,  7.08256e-08])
258711  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.87328e-22,  7.08256e-08])
258712  , -79006.1    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08964e-08])
258713  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258714  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258715  , -79006.2    , array([ 0.466331   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258716  , -79006.3    , array([ 0.465865   ,  0.00100106 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258717  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.76457e-36,  8.86441e-22,  7.08256e-08])
258718  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.87328e-22,  7.08256e-08])
258719  , -79006.1    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08964e-08])
258720  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258721  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258722  , -79006.2    , array([ 0.466331   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258723  , -79006.3    , array([ 0.465865   ,  0.00100106 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258724  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.76457e-36,  8.86441e-22,  7.08256e-08])
258725  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.87328e-22,  7.08256e-08])
258726  , -79006.1    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08964e-08])
258730  , -79006.2    , array([ 0.465863   ,  0.00100099 ,  2.7618e-36 ,  8.86441e-22,  7.08309e-08])
258734  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258735  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258736  , -79006.2    , array([ 0.466331   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258737  , -79006.3    , array([ 0.465865   ,  0.00100106 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258738  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.76457e-36,  8.86441e-22,  7.08256e-08])
258739  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.87328e-22,  7.08256e-08])
258740  , -79006.1    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08964e-08])
258741  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258742  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258743  , -79006.2    , array([ 0.466331   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258744  , -79006.3    , array([ 0.465865   ,  0.00100106 ,  2.7618e-36 ,  8.86441e-22,  7.08256e-08])
258745  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.76457e-36,  8.86441e-22,  7.08256e-08])
258746  , -79006.2    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.87328e-22,  7.08256e-08])
258747  , -79006.1    , array([ 0.465865   ,  0.00100006 ,  2.7618e-36 ,  8.86441e-22,  7.08964e-08])
258748  , -79006.2    , array([ 0.465864   ,  0.00100003 ,  2.7618e-36 ,  8.86441e-22,  7.08283e-08])
258749  , -79006.2    , array([ 0.465864   ,  0.00100003 ,  2.7618e-36 ,  8.86441e-22,  7.08283e-08])
258750  , -79006.2    , array([ 0.46633    ,  0.00100003 ,  2.7618e-36 ,  8.86441e-22,  7.08283e-08])
258751  , -79006.2    , array([ 0.465864   ,  0.00100103 ,  2.7618e-36 ,  8.86441e-22,  7.08283e-08])
258752  , -79006.2    , array([ 0.465864   ,  0.00100003 ,  2.76457e-36,  8.86441e-22,  7.08283e-08])
258753  , -79006.2    , array([ 0.465864   ,  0.00100003 ,  2.7618e-36 ,  8.87328e-22,  7.08283e-08])
258754  , -79006.1    , array([ 0.465864   ,  0.00100003 ,  2.7618e-36 ,  8.86441e-22,  7.08991e-08])
258755  , -79006.2    , array([ 0.465864   ,  0.00100003 ,  2.7618e-36 ,  8.86441e-22,  7.08283e-08])
258756  , -79006.2    , array([ 0.465864   ,  0.00100003 ,  2.7618e-36 ,  8.86441e-22,  7.08283e-08])
258757  , -79006.2    , array([ 0.46633    ,  0.00100003 ,  2.7618e-36 ,  8.86441e-22,  7.08283e-08])
258758  , -79006.2    , array([ 0.465864   ,  0.00100103 ,  2.7618e-36 ,  8.86441e-22,  7.08283e-08])
258759  , -79006.2    , array([ 0.465864   ,  0.00100003 ,  2.76457e-36,  8.86441e-22,  7.08283e-08])
258760  , -79006.2    , array([ 0.465864   ,  0.00100003 ,  2.7618e-36 ,  8.87328e-22,  7.08283e-08])
258761  , -79006.1    , array([ 0.465864   ,  0.00100003 ,  2.7618e-36 ,  8.86441e-22,  7.08991e-08])
258762  , -79006.2    , array([ 0.465864   ,  0.00100003 ,  2.7618e-36 ,  8.86441e-22,  7.08283e-08])
258763  , -79006.2    , array([ 0.465864   ,  0.00100003 ,  2.7618e-36 ,  8.86441e-22,  7.08283e-08])
258764  , -79006.2    , array([ 0.46633    ,  0.00100003 ,  2.7618e-36 ,  8.86441e-22,  7.08283e-08])
258765  , -79006.2    , array([ 0.465864   ,  0.00100103 ,  2.7618e-36 ,  8.86441e-22,  7.08283e-08])
258766  , -79006.2    , array([ 0.465864   ,  0.00100003 ,  2.76457e-36,  8.86441e-22,  7.08283e-08])
258767  , -79006.2    , array([ 0.465864   ,  0.00100003 ,  2.7618e-36 ,  8.87328e-22,  7.08283e-08])
258768  , -79006.1    , array([ 0.465864   ,  0.00100003 ,  2.7618e-36 ,  8.86441e-22,  7.08991e-08])
258769  , -79006.2    , array([ 0.465864   ,  0.00100001 ,  2.7618e-36 ,  8.86441e-22,  7.08296e-08])
258770  , -79006.2    , array([ 0.465864   ,  0.00100001 ,  2.7618e-36 ,  8.86441e-22,  7.08296e-08])
258771  , -79006.2    , array([ 0.46633    ,  0.00100001 ,  2.7618e-36 ,  8.86441e-22,  7.08296e-08])
258772  , -79006.2    , array([ 0.465864   ,  0.00100101 ,  2.7618e-36 ,  8.86441e-22,  7.08296e-08])
258773  , -79006.2    , array([ 0.465864   ,  0.00100001 ,  2.76457e-36,  8.86441e-22,  7.08296e-08])
258774  , -79006.2    , array([ 0.465864   ,  0.00100001 ,  2.7618e-36 ,  8.87328e-22,  7.08296e-08])
258775  , -79006.1    , array([ 0.465864   ,  0.00100001 ,  2.7618e-36 ,  8.86441e-22,  7.09005e-08])
258776  , -79006.2    , array([ 0.465864   ,  0.00100001 ,  2.7618e-36 ,  8.86441e-22,  7.08296e-08])
258777  , -79006.2    , array([ 0.465864   ,  0.00100001 ,  2.7618e-36 ,  8.86441e-22,  7.08296e-08])
258778  , -79006.2    , array([ 0.46633    ,  0.00100001 ,  2.7618e-36 ,  8.86441e-22,  7.08296e-08])
258779  , -79006.2    , array([ 0.465864   ,  0.00100101 ,  2.7618e-36 ,  8.86441e-22,  7.08296e-08])
258780  , -79006.2    , array([ 0.465864   ,  0.00100001 ,  2.76457e-36,  8.86441e-22,  7.08296e-08])
258781  , -79006.2    , array([ 0.465864   ,  0.00100001 ,  2.7618e-36 ,  8.87328e-22,  7.08296e-08])
258782  , -79006.1    , array([ 0.465864   ,  0.00100001 ,  2.7618e-36 ,  8.86441e-22,  7.09005e-08])
258783  , -79089.4    , array([ 0.557389   ,  0.0386551  ,  2.7618e-36 ,  8.86441e-22,  1.52245e-09])
258784  , -79089.4    , array([ 0.557389   ,  0.0386551  ,  2.7618e-36 ,  8.86441e-22,  1.52245e-09])
258785  , -79089.4    , array([ 0.557947   ,  0.0386551  ,  2.7618e-36 ,  8.86441e-22,  1.52245e-09])
258786  , -79089.4    , array([ 0.557389   ,  0.0386938  ,  2.7618e-36 ,  8.86441e-22,  1.52245e-09])
258787  , -79089.4    , array([ 0.557389   ,  0.0386551  ,  2.76457e-36,  8.86441e-22,  1.52245e-09])
258788  , -79089.4    , array([ 0.557389   ,  0.0386551  ,  2.7618e-36 ,  8.87328e-22,  1.52245e-09])
258789  , -79089.4    , array([ 0.557389   ,  0.0386551  ,  2.7618e-36 ,  8.86441e-22,  1.52398e-09])
258790  , -79089.4    , array([ 0.55623    ,  0.0370504  ,  2.7618e-36 ,  8.86441e-22,  1.59181e-09])
258791  , -79089.4    , array([ 0.55623    ,  0.0370504  ,  2.7618e-36 ,  8.86441e-22,  1.59181e-09])
258792  , -79089.4    , array([ 0.556787   ,  0.0370504  ,  2.7618e-36 ,  8.86441e-22,  1.59181e-09])
258793  , -79089.4    , array([ 0.55623    ,  0.0370874  ,  2.7618e-36 ,  8.86441e-22,  1.59181e-09])
258794  , -79089.4    , array([ 0.55623    ,  0.0370504  ,  2.76457e-36,  8.86441e-22,  1.59181e-09])
258795  , -79089.4    , array([ 0.55623    ,  0.0370504  ,  2.7618e-36 ,  8.87328e-22,  1.59181e-09])
258796  , -79089.4    , array([ 0.55623    ,  0.0370504  ,  2.7618e-36 ,  8.86441e-22,  1.59341e-09])
258797  , -79089.4    , array([ 0.55392    ,  0.0340379  ,  2.7618e-36 ,  8.86441e-22,  1.74016e-09])
258798  , -79089.4    , array([ 0.55392    ,  0.0340379  ,  2.7618e-36 ,  8.86441e-22,  1.74016e-09])
258799  , -79089.4    , array([ 0.554474   ,  0.0340379  ,  2.7618e-36 ,  8.86441e-22,  1.74016e-09])
258800  , -79089.4    , array([ 0.55392    ,  0.034072   ,  2.7618e-36 ,  8.86441e-22,  1.74016e-09])
258801  , -79089.4    , array([ 0.55392    ,  0.0340379  ,  2.76457e-36,  8.86441e-22,  1.74016e-09])
258802  , -79089.4    , array([ 0.55392    ,  0.0340379  ,  2.7618e-36 ,  8.87328e-22,  1.74016e-09])
258803  , -79089.4    , array([ 0.55392    ,  0.0340379  ,  2.7618e-36 ,  8.86441e-22,  1.7419e-09 ])
258804  , -79089.4    , array([ 0.549328   ,  0.0287279  ,  2.7618e-36 ,  8.86441e-22,  2.07961e-09])
258805  , -79089.4    , array([ 0.549328   ,  0.0287279  ,  2.7618e-36 ,  8.86441e-22,  2.07961e-09])
258806  , -79089.4    , array([ 0.549878   ,  0.0287279  ,  2.7618e-36 ,  8.86441e-22,  2.07961e-09])
258807  , -79089.4    , array([ 0.549328   ,  0.0287566  ,  2.7618e-36 ,  8.86441e-22,  2.07961e-09])
258808  , -79089.4    , array([ 0.549328   ,  0.0287279  ,  2.76457e-36,  8.86441e-22,  2.07961e-09])
258809  , -79089.4    , array([ 0.549328   ,  0.0287279  ,  2.7618e-36 ,  8.87328e-22,  2.07961e-09])
258810  , -79089.4    , array([ 0.549328   ,  0.0287279  ,  2.7618e-36 ,  8.86441e-22,  2.08169e-09])
258811  , -79089.3    , array([ 0.540258   ,  0.0204638  ,  2.7618e-36 ,  8.86441e-22,  2.97008e-09])
258812  , -79089.3    , array([ 0.540258   ,  0.0204638  ,  2.7618e-36 ,  8.86441e-22,  2.97008e-09])
258813  , -79089.3    , array([ 0.540799   ,  0.0204638  ,  2.7618e-36 ,  8.86441e-22,  2.97008e-09])
258814  , -79089.3    , array([ 0.540258   ,  0.0204843  ,  2.7618e-36 ,  8.86441e-22,  2.97008e-09])
258815  , -79089.3    , array([ 0.540258   ,  0.0204638  ,  2.76457e-36,  8.86441e-22,  2.97008e-09])
258816  , -79089.3    , array([ 0.540258   ,  0.0204638  ,  2.7618e-36 ,  8.87328e-22,  2.97008e-09])
258817  , -79089.3    , array([ 0.540258   ,  0.0204638  ,  2.7618e-36 ,  8.86441e-22,  2.97305e-09])
258818  , -79088.7    , array([ 0.522566   ,  0.0103837  ,  2.7618e-36 ,  8.86441e-22,  6.05817e-09])
258819  , -79088.7    , array([ 0.522566   ,  0.0103837  ,  2.7618e-36 ,  8.86441e-22,  6.05817e-09])
258820  , -79088.7    , array([ 0.523088   ,  0.0103837  ,  2.7618e-36 ,  8.86441e-22,  6.05817e-09])
258821  , -79088.8    , array([ 0.522566   ,  0.010394   ,  2.7618e-36 ,  8.86441e-22,  6.05817e-09])
258822  , -79088.7    , array([ 0.522566   ,  0.0103837  ,  2.76457e-36,  8.86441e-22,  6.05817e-09])
258823  , -79088.7    , array([ 0.522566   ,  0.0103837  ,  2.7618e-36 ,  8.87328e-22,  6.05817e-09])
258824  , -79088.7    , array([ 0.522566   ,  0.0103837  ,  2.7618e-36 ,  8.86441e-22,  6.06424e-09])
258825  , -79078.3    , array([ 0.488899   ,  0.00267349 ,  2.7618e-36 ,  8.86441e-22,  2.52051e-08])
258826  , -79078.3    , array([ 0.488899   ,  0.00267349 ,  2.7618e-36 ,  8.86441e-22,  2.52051e-08])
258827  , -79078.3    , array([ 0.489389   ,  0.00267349 ,  2.7618e-36 ,  8.86441e-22,  2.52051e-08])
258828  , -79078.3    , array([ 0.488899   ,  0.00267617 ,  2.7618e-36 ,  8.86441e-22,  2.52051e-08])
258829  , -79078.3    , array([ 0.488899   ,  0.00267349 ,  2.76457e-36,  8.86441e-22,  2.52051e-08])
258830  , -79078.3    , array([ 0.488899   ,  0.00267349 ,  2.7618e-36 ,  8.87328e-22,  2.52051e-08])
258831  , -79078.3    , array([ 0.488899   ,  0.00267349 ,  2.7618e-36 ,  8.86441e-22,  2.52303e-08])
258834  , -79044.8    , array([ 0.472889   ,  0.00135657 ,  2.7618e-36 ,  8.86441e-22,  5.14116e-08])
258835  , -79044.8    , array([ 0.472889   ,  0.00135657 ,  2.7618e-36 ,  8.86441e-22,  5.14116e-08])
258836  , -79044.8    , array([ 0.473362   ,  0.00135657 ,  2.7618e-36 ,  8.86441e-22,  5.14116e-08])
258837  , -79044.9    , array([ 0.472889   ,  0.00135793 ,  2.7618e-36 ,  8.86441e-22,  5.14116e-08])
258838  , -79044.8    , array([ 0.472889   ,  0.00135657 ,  2.76457e-36,  8.86441e-22,  5.14116e-08])
258839  , -79044.8    , array([ 0.472889   ,  0.00135657 ,  2.7618e-36 ,  8.87328e-22,  5.14116e-08])
258840  , -79044.8    , array([ 0.472889   ,  0.00135657 ,  2.7618e-36 ,  8.86441e-22,  5.1463e-08 ])
258842  , -79026.3    , array([ 0.468968   ,  0.00114494 ,  2.7618e-36 ,  8.86441e-22,  6.14405e-08])
258843  , -79026.3    , array([ 0.468968   ,  0.00114494 ,  2.7618e-36 ,  8.86441e-22,  6.14405e-08])
258844  , -79026.3    , array([ 0.469438   ,  0.00114494 ,  2.7618e-36 ,  8.86441e-22,  6.14405e-08])
258845  , -79026.4    , array([ 0.468968   ,  0.00114609 ,  2.7618e-36 ,  8.86441e-22,  6.14405e-08])
258846  , -79026.3    , array([ 0.468968   ,  0.00114494 ,  2.76457e-36,  8.86441e-22,  6.14405e-08])
258847  , -79026.3    , array([ 0.468968   ,  0.00114494 ,  2.7618e-36 ,  8.87328e-22,  6.14405e-08])
258848  , -79026.3    , array([ 0.468968   ,  0.00114494 ,  2.7618e-36 ,  8.86441e-22,  6.15019e-08])
258849  , -79014.3    , array([ 0.467021   ,  0.00105185 ,  2.7618e-36 ,  8.86441e-22,  6.71662e-08])
258850  , -79014.3    , array([ 0.467021   ,  0.00105185 ,  2.7618e-36 ,  8.86441e-22,  6.71662e-08])
258851  , -79014.3    , array([ 0.467488   ,  0.00105185 ,  2.7618e-36 ,  8.86441e-22,  6.71662e-08])
258852  , -79014.4    , array([ 0.467021   ,  0.0010529  ,  2.7618e-36 ,  8.86441e-22,  6.71662e-08])
258853  , -79014.3    , array([ 0.467021   ,  0.00105185 ,  2.76457e-36,  8.86441e-22,  6.71662e-08])
258854  , -79014.3    , array([ 0.467021   ,  0.00105185 ,  2.7618e-36 ,  8.87328e-22,  6.71662e-08])
258855  , -79014.3    , array([ 0.467021   ,  0.00105185 ,  2.7618e-36 ,  8.86441e-22,  6.72334e-08])
258856  , -79007.5    , array([ 0.46605    ,  0.00100818 ,  2.7618e-36 ,  8.86441e-22,  7.02262e-08])
258857  , -79007.5    , array([ 0.46605    ,  0.00100818 ,  2.7618e-36 ,  8.86441e-22,  7.02262e-08])
258858  , -79007.5    , array([ 0.466516   ,  0.00100818 ,  2.7618e-36 ,  8.86441e-22,  7.02262e-08])
258859  , -79007.6    , array([ 0.46605    ,  0.00100919 ,  2.7618e-36 ,  8.86441e-22,  7.02262e-08])
258860  , -79007.5    , array([ 0.46605    ,  0.00100818 ,  2.76457e-36,  8.86441e-22,  7.02262e-08])
258861  , -79007.5    , array([ 0.46605    ,  0.00100818 ,  2.7618e-36 ,  8.87328e-22,  7.02262e-08])
258862  , -79007.5    , array([ 0.46605    ,  0.00100818 ,  2.7618e-36 ,  8.86441e-22,  7.02965e-08])
258865  , -79006.6    , array([ 0.465929   ,  0.00100285 ,  2.7618e-36 ,  8.86441e-22,  7.06184e-08])
258866  , -79006.6    , array([ 0.465929   ,  0.00100285 ,  2.7618e-36 ,  8.86441e-22,  7.06184e-08])
258867  , -79006.6    , array([ 0.466395   ,  0.00100285 ,  2.7618e-36 ,  8.86441e-22,  7.06184e-08])
258868  , -79006.7    , array([ 0.465929   ,  0.00100386 ,  2.7618e-36 ,  8.86441e-22,  7.06184e-08])
258869  , -79006.6    , array([ 0.465929   ,  0.00100285 ,  2.76457e-36,  8.86441e-22,  7.06184e-08])
258870  , -79006.6    , array([ 0.465929   ,  0.00100285 ,  2.7618e-36 ,  8.87328e-22,  7.06184e-08])
258871  , -79006.6    , array([ 0.465929   ,  0.00100285 ,  2.7618e-36 ,  8.86441e-22,  7.06891e-08])
258872  , -79006.2    , array([ 0.465868   ,  0.0010002  ,  2.7618e-36 ,  8.86441e-22,  7.08153e-08])
258873  , -79006.2    , array([ 0.465868   ,  0.0010002  ,  2.7618e-36 ,  8.86441e-22,  7.08153e-08])
258874  , -79006.2    , array([ 0.466334   ,  0.0010002  ,  2.7618e-36 ,  8.86441e-22,  7.08153e-08])
258875  , -79006.3    , array([ 0.465868   ,  0.0010012  ,  2.7618e-36 ,  8.86441e-22,  7.08153e-08])
258876  , -79006.2    , array([ 0.465868   ,  0.0010002  ,  2.76457e-36,  8.86441e-22,  7.08153e-08])
258877  , -79006.2    , array([ 0.465868   ,  0.0010002  ,  2.7618e-36 ,  8.87328e-22,  7.08153e-08])
258878  , -79006.1    , array([ 0.465868   ,  0.0010002  ,  2.7618e-36 ,  8.86441e-22,  7.08862e-08])
