52663   , -79089.4    , array([ 0.230779   ,  1.13966    ,  3.82996e-66,  1.12206e-49,  1.49821e-71])
52962   , -2332.61    , array([ 1.72213    ,  0.237724   ,  1.58363    ,  3.41133    ,  5          ])
52963   , -3368.83    , array([ 1.1041     ,  0.237724   ,  1.58363    ,  3.41133    ,  5          ])
52964   , -2320.38    , array([ 2.1041     ,  0.237724   ,  1.58363    ,  3.41133    ,  5          ])
52965   , -2295.44    , array([ 1.92284    ,  0.237724   ,  1.58363    ,  3.41133    ,  5          ])
52966   , -2295.55    , array([ 1.93205    ,  0.237724   ,  1.58363    ,  3.41133    ,  5          ])
52967   , -2295.44    , array([ 1.91982    ,  0.237724   ,  1.58363    ,  3.41133    ,  5          ])
52968   , -2295.45    , array([ 1.91785    ,  0.237724   ,  1.58363    ,  3.41133    ,  5          ])
52969   , -2295.44    , array([ 1.91982    ,  0.237724   ,  1.58363    ,  3.41133    ,  5          ])
52970   , -27198.8    , array([ 1.91982    ,  1.23772    ,  1.58363    ,  3.41133    ,  5          ])
52972   , -2295.44    , array([ 1.91982    ,  0.237724   ,  1.58363    ,  3.41133    ,  5          ])
52974   , -12111.3    , array([ 1.91982    ,  0.61969    ,  1.58363    ,  3.41133    ,  5          ])
52975   , -6312.6     , array([ 1.91982    ,  0.428627   ,  1.58363    ,  3.41133    ,  5          ])
52977   , -4407.01    , array([ 1.91982    ,  0.147554   ,  1.58363    ,  3.41133    ,  5          ])
52978   , -2513.28    , array([ 1.91982    ,  0.26666    ,  1.58363    ,  3.41133    ,  5          ])
52979   , -2295.39    , array([ 1.91982    ,  0.237705   ,  1.58363    ,  3.41133    ,  5          ])
52980   , -2285.51    , array([ 1.91982    ,  0.229172   ,  1.58363    ,  3.41133    ,  5          ])
52981   , -2533.35    , array([ 1.91982    ,  0.197997   ,  1.58363    ,  3.41133    ,  5          ])
52982   , -2285.16    , array([ 1.91982    ,  0.230413   ,  1.58363    ,  3.41133    ,  5          ])
52983   , -2285.16    , array([ 1.91982    ,  0.230507   ,  1.58363    ,  3.41133    ,  5          ])
52984   , -2285.16    , array([ 1.91982    ,  0.230579   ,  1.58363    ,  3.41133    ,  5          ])
52985   , -2285.16    , array([ 1.91982    ,  0.230507   ,  1.58363    ,  3.41133    ,  5          ])
52986   , -3332.27    , array([ 1.91982    ,  0.230507   ,  2.58363    ,  3.41133    ,  5          ])
52988   , -2285.16    , array([ 1.91982    ,  0.230507   ,  1.58363    ,  3.41133    ,  5          ])
52989   , -2553.56    , array([ 1.91982    ,  0.230507   ,  0.965595   ,  3.41133    ,  5          ])
52990   , -2519.44    , array([ 1.91982    ,  0.230507   ,  1.96559    ,  3.41133    ,  5          ])
52991   , -2268.3     , array([ 1.91982    ,  0.230507   ,  1.48188    ,  3.41133    ,  5          ])
52992   , -2267.53    , array([ 1.91982    ,  0.230507   ,  1.44327    ,  3.41133    ,  5          ])
52993   , -2267.43    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.41133    ,  5          ])
52994   , -2267.43    , array([ 1.91982    ,  0.230507   ,  1.45427    ,  3.41133    ,  5          ])
52995   , -2267.43    , array([ 1.91982    ,  0.230507   ,  1.45166    ,  3.41133    ,  5          ])
52996   , -2267.43    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.41133    ,  5          ])
52997   , -2605.98    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  4.41133    ,  5          ])
52998   , -5926.68    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  1.7933     ,  5          ])
52999   , -2267.43    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.41133    ,  5          ])
53000   , -2732.74    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  2.7933     ,  5          ])
53001   , -2278.97    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.7933     ,  5          ])
53002   , -2250.35    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.58302    ,  5          ])
53003   , -2250.3     , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57781    ,  5          ])
53004   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53005   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57164    ,  5          ])
53006   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57488    ,  5          ])
53007   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53009   , -2487.97    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  3.38197    ])
53010   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53011   , -2305.86    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  4.38197    ])
53013   , -2274.59    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  4.69098    ])
53015   , -2258.87    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  4.88197    ])
53017   , -2253.47    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  4.95491    ])
53019   , -2251.49    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  4.98278    ])
53021   , -2250.75    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  4.99342    ])
53023   , -2250.46    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  4.99749    ])
53025   , -2250.36    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  4.99904    ])
53027   , -2250.32    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  4.99963    ])
53029   , -2250.3     , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  4.99986    ])
53031   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  4.99995    ])
53033   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  4.99998    ])
53035   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  4.99999    ])
53037   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53039   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53041   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53043   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53044   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53046   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53047   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53049   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53051   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53052   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53053   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53055   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53056   , -2595.4     , array([ 2.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53057   , -21108.9    , array([ 0.301789   ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53058   , -2250.29    , array([ 1.91982    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53059   , -2876.5     , array([ 1.30179    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53060   , -2282.92    , array([ 2.30179    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53061   , -2241.18    , array([ 2.07193    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53062   , -2240.32    , array([ 2.04325    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53063   , -2240.28    , array([ 2.03707    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53064   , -2240.28    , array([ 2.03558    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53065   , -2240.28    , array([ 2.03443    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53066   , -2240.28    , array([ 2.03558    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53067   , -27695.4    , array([ 2.03558    ,  1.23051    ,  1.45297    ,  3.57326    ,  5          ])
53069   , -2240.28    , array([ 2.03558    ,  0.230507   ,  1.45297    ,  3.57326    ,  5          ])
53071   , -12357.3    , array([ 2.03558    ,  0.612473   ,  1.45297    ,  3.57326    ,  5          ])
53072   , -6401.03    , array([ 2.03558    ,  0.421408   ,  1.45297    ,  3.57326    ,  5          ])
53074   , -4520       , array([ 2.03558    ,  0.140337   ,  1.45297    ,  3.57326    ,  5          ])
53075   , -2483.64    , array([ 2.03558    ,  0.260895   ,  1.45297    ,  3.57326    ,  5          ])
53076   , -2242.33    , array([ 2.03558    ,  0.2312     ,  1.45297    ,  3.57326    ,  5          ])
53077   , -2230.82    , array([ 2.03558    ,  0.222197   ,  1.45297    ,  3.57326    ,  5          ])
53078   , -2496       , array([ 2.03558    ,  0.190929   ,  1.45297    ,  3.57326    ,  5          ])
53079   , -2230.4     , array([ 2.03558    ,  0.223521   ,  1.45297    ,  3.57326    ,  5          ])
53080   , -2230.4     , array([ 2.03558    ,  0.223616   ,  1.45297    ,  3.57326    ,  5          ])
53081   , -2230.4     , array([ 2.03558    ,  0.223685   ,  1.45297    ,  3.57326    ,  5          ])
53082   , -2230.4     , array([ 2.03558    ,  0.223616   ,  1.45297    ,  3.57326    ,  5          ])
53083   , -3189.27    , array([ 2.03558    ,  0.223616   ,  2.45297    ,  3.57326    ,  5          ])
53085   , -2230.4     , array([ 2.03558    ,  0.223616   ,  1.45297    ,  3.57326    ,  5          ])
53086   , -2604.88    , array([ 2.03558    ,  0.223616   ,  0.834932   ,  3.57326    ,  5          ])
53087   , -2417.85    , array([ 2.03558    ,  0.223616   ,  1.83493    ,  3.57326    ,  5          ])
53088   , -2227.37    , array([ 2.03558    ,  0.223616   ,  1.42021    ,  3.57326    ,  5          ])
53089   , -2226.58    , array([ 2.03558    ,  0.223616   ,  1.38834    ,  3.57326    ,  5          ])
53090   , -2226.56    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.57326    ,  5          ])
53091   , -2226.56    , array([ 2.03558    ,  0.223616   ,  1.3931     ,  3.57326    ,  5          ])
53092   , -2226.56    , array([ 2.03558    ,  0.223616   ,  1.39189    ,  3.57326    ,  5          ])
53093   , -2226.56    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.57326    ,  5          ])
53094   , -2562.9     , array([ 2.03558    ,  0.223616   ,  1.39249    ,  4.57326    ,  5          ])
53095   , -5470.56    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  1.95523    ,  5          ])
53096   , -2226.56    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.57326    ,  5          ])
53097   , -2637.93    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  2.95523    ,  5          ])
53098   , -2245.56    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.95523    ,  5          ])
53099   , -2214.18    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.72947    ,  5          ])
53100   , -2214.09    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7207     ,  5          ])
53101   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53102   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.71517    ,  5          ])
53103   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.71803    ,  5          ])
53104   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53106   , -2495.1     , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  3.38197    ])
53107   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53108   , -2279.97    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  4.38197    ])
53110   , -2242.89    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  4.69098    ])
53112   , -2224.25    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  4.88197    ])
53114   , -2217.85    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  4.95492    ])
53116   , -2215.51    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  4.98278    ])
53118   , -2214.62    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  4.99342    ])
53120   , -2214.29    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  4.99749    ])
53122   , -2214.16    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  4.99904    ])
53124   , -2214.11    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  4.99963    ])
53126   , -2214.09    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  4.99986    ])
53128   , -2214.09    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  4.99995    ])
53130   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  4.99998    ])
53132   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  4.99999    ])
53134   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53136   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53138   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53140   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53142   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53144   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53146   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53148   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53150   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53152   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53154   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53155   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53157   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53158   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53159   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53161   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53162   , -2584.97    , array([ 3.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53163   , -13939.1    , array([ 0.417549   ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53164   , -2214.08    , array([ 2.03558    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53165   , -2661.29    , array([ 1.41755    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53166   , -2271.51    , array([ 2.41755    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53167   , -2214.21    , array([ 2.14056    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53168   , -2212.39    , array([ 2.0869     ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53169   , -2212.39    , array([ 2.08742    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53170   , -2212.39    , array([ 2.08634    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53171   , -2212.63    , array([ 2.06696    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53172   , -2212.39    , array([ 2.08584    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53173   , -2212.39    , array([ 2.08634    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53174   , -28192.4    , array([ 2.08634    ,  1.22362    ,  1.39249    ,  3.7166     ,  5          ])
53176   , -2212.39    , array([ 2.08634    ,  0.223616   ,  1.39249    ,  3.7166     ,  5          ])
53178   , -12640      , array([ 2.08634    ,  0.605582   ,  1.39249    ,  3.7166     ,  5          ])
53179   , -6525.54    , array([ 2.08634    ,  0.414515   ,  1.39249    ,  3.7166     ,  5          ])
53181   , -4682.47    , array([ 2.08634    ,  0.133446   ,  1.39249    ,  3.7166     ,  5          ])
53182   , -2485.05    , array([ 2.08634    ,  0.255545   ,  1.39249    ,  3.7166     ,  5          ])
53183   , -2216.94    , array([ 2.08634    ,  0.225072   ,  1.39249    ,  3.7166     ,  5          ])
53184   , -2203.46    , array([ 2.08634    ,  0.215554   ,  1.39249    ,  3.7166     ,  5          ])
53185   , -2488.12    , array([ 2.08634    ,  0.184192   ,  1.39249    ,  3.7166     ,  5          ])
53186   , -2202.96    , array([ 2.08634    ,  0.216973   ,  1.39249    ,  3.7166     ,  5          ])
53187   , -2202.96    , array([ 2.08634    ,  0.217068   ,  1.39249    ,  3.7166     ,  5          ])
53188   , -2202.96    , array([ 2.08634    ,  0.217133   ,  1.39249    ,  3.7166     ,  5          ])
53189   , -2202.96    , array([ 2.08634    ,  0.217068   ,  1.39249    ,  3.7166     ,  5          ])
53190   , -3088.72    , array([ 2.08634    ,  0.217068   ,  2.39249    ,  3.7166     ,  5          ])
53192   , -2202.96    , array([ 2.08634    ,  0.217068   ,  1.39249    ,  3.7166     ,  5          ])
53193   , -2628.79    , array([ 2.08634    ,  0.217068   ,  0.774459   ,  3.7166     ,  5          ])
53194   , -2358.45    , array([ 2.08634    ,  0.217068   ,  1.77446    ,  3.7166     ,  5          ])
53195   , -2203.21    , array([ 2.08634    ,  0.217068   ,  1.39779    ,  3.7166     ,  5          ])
53196   , -2202.55    , array([ 2.08634    ,  0.217068   ,  1.37081    ,  3.7166     ,  5          ])
53197   , -2202.55    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.7166     ,  5          ])
53198   , -2202.55    , array([ 2.08634    ,  0.217068   ,  1.37278    ,  3.7166     ,  5          ])
53199   , -2202.55    , array([ 2.08634    ,  0.217068   ,  1.37238    ,  3.7166     ,  5          ])
53200   , -2202.55    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.7166     ,  5          ])
53201   , -2530.17    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  4.7166     ,  5          ])
53202   , -5130.49    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  2.09857    ,  5          ])
53203   , -2202.55    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.7166     ,  5          ])
53204   , -2574.75    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.09857    ,  5          ])
53205   , -2225.02    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  4.09857    ,  5          ])
53206   , -2192.76    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.86309    ,  5          ])
53207   , -2192.65    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.85246    ,  5          ])
53208   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53209   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.84738    ,  5          ])
53210   , -2192.65    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.85003    ,  5          ])
53211   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53213   , -2489.95    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  3.38197    ])
53214   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53215   , -2262.35    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  4.38197    ])
53217   , -2223.1     , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  4.69098    ])
53219   , -2203.39    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  4.88197    ])
53221   , -2196.63    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  4.95492    ])
53223   , -2194.15    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  4.98278    ])
53225   , -2193.22    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  4.99342    ])
53227   , -2192.86    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  4.99749    ])
53229   , -2192.73    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  4.99904    ])
53231   , -2192.68    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  4.99963    ])
53233   , -2192.66    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  4.99986    ])
53235   , -2192.65    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  4.99995    ])
53237   , -2192.65    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  4.99998    ])
53239   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  4.99999    ])
53241   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53243   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53245   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53247   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53249   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53251   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53253   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53255   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53257   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53259   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53261   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53263   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53265   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53267   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53268   , -2175.3     , array([ 2.13711    ,  0.21052    ,  1.35266    ,  3.98081    ,  5          ])
53269   , -2192.64    , array([ 2.08634    ,  0.217068   ,  1.37258    ,  3.8487     ,  5          ])
53270   , -2175.3     , array([ 2.13711    ,  0.21052    ,  1.35266    ,  3.98081    ,  5          ])
53271   , -2155.95    , array([ 2.21924    ,  0.199925   ,  1.32043    ,  4.19456    ,  5          ])
53272   , -2149.03    , array([ 2.32565    ,  0.186199   ,  1.27868    ,  4.47147    ,  5          ])
53273   , -2200.14    , array([ 2.49781    ,  0.16399    ,  1.21113    ,  4.91951    ,  5          ])
53274   , -2149.03    , array([ 2.32565    ,  0.186199   ,  1.27868    ,  4.47147    ,  5          ])
53275   , -2157.61    , array([ 2.39141    ,  0.177716   ,  1.25288    ,  4.6426     ,  5          ])
53276   , -2148.96    , array([ 2.285      ,  0.191442   ,  1.29463    ,  4.3657     ,  5          ])
53277   , -2148.54    , array([ 2.30465    ,  0.188907   ,  1.28692    ,  4.41683    ,  5          ])
53278   , -2148.54    , array([ 2.30247    ,  0.189188   ,  1.28778    ,  4.41115    ,  5          ])
53279   , -2148.54    , array([ 2.30684    ,  0.188625   ,  1.28606    ,  4.42251    ,  5          ])
53280   , -2148.54    , array([ 2.30465    ,  0.188907   ,  1.28692    ,  4.41683    ,  5          ])
53281   , -2587.55    , array([ 3.30465    ,  0.188907   ,  1.28692    ,  4.41683    ,  5          ])
53282   , -6324.07    , array([ 0.686618   ,  0.188907   ,  1.28692    ,  4.41683    ,  5          ])
53283   , -2148.54    , array([ 2.30465    ,  0.188907   ,  1.28692    ,  4.41683    ,  5          ])
53284   , -2267.36    , array([ 1.68662    ,  0.188907   ,  1.28692    ,  4.41683    ,  5          ])
53285   , -2261.5     , array([ 2.68662    ,  0.188907   ,  1.28692    ,  4.41683    ,  5          ])
53286   , -2135.58    , array([ 2.19262    ,  0.188907   ,  1.28692    ,  4.41683    ,  5          ])
53287   , -2134.26    , array([ 2.08992    ,  0.188907   ,  1.28692    ,  4.41683    ,  5          ])
53288   , -2133.46    , array([ 2.12792    ,  0.188907   ,  1.28692    ,  4.41683    ,  5          ])
53289   , -2133.46    , array([ 2.12969    ,  0.188907   ,  1.28692    ,  4.41683    ,  5          ])
53290   , -2133.47    , array([ 2.12616    ,  0.188907   ,  1.28692    ,  4.41683    ,  5          ])
53291   , -2133.46    , array([ 2.12792    ,  0.188907   ,  1.28692    ,  4.41683    ,  5          ])
53292   , -30571      , array([ 2.12792    ,  1.18891    ,  1.28692    ,  4.41683    ,  5          ])
53294   , -2133.46    , array([ 2.12792    ,  0.188907   ,  1.28692    ,  4.41683    ,  5          ])
53296   , -14056.4    , array([ 2.12792    ,  0.570873   ,  1.28692    ,  4.41683    ,  5          ])
53297   , -7138.27    , array([ 2.12792    ,  0.379793   ,  1.28692    ,  4.41683    ,  5          ])
53299   , -6362.92    , array([ 2.12792    ,  0.0987369  ,  1.28692    ,  4.41683    ,  5          ])
53300   , -2630.72    , array([ 2.12792    ,  0.233964   ,  1.28692    ,  4.41683    ,  5          ])
53301   , -2164.48    , array([ 2.12792    ,  0.198557   ,  1.28692    ,  4.41683    ,  5          ])
53302   , -2133.88    , array([ 2.12792    ,  0.186457   ,  1.28692    ,  4.41683    ,  5          ])
53303   , -2133.2     , array([ 2.12792    ,  0.187985   ,  1.28692    ,  4.41683    ,  5          ])
53304   , -2133.2     , array([ 2.12792    ,  0.187968   ,  1.28692    ,  4.41683    ,  5          ])
53305   , -2133.2     , array([ 2.12792    ,  0.187959   ,  1.28692    ,  4.41683    ,  5          ])
53306   , -2133.2     , array([ 2.12792    ,  0.187968   ,  1.28692    ,  4.41683    ,  5          ])
53307   , -2731.38    , array([ 2.12792    ,  0.187968   ,  2.28692    ,  4.41683    ,  5          ])
53309   , -2133.2     , array([ 2.12792    ,  0.187968   ,  1.28692    ,  4.41683    ,  5          ])
53310   , -2627.48    , array([ 2.12792    ,  0.187968   ,  0.668885   ,  4.41683    ,  5          ])
53311   , -2189.5     , array([ 2.12792    ,  0.187968   ,  1.66889    ,  4.41683    ,  5          ])
53312   , -2124.62    , array([ 2.12792    ,  0.187968   ,  1.40009    ,  4.41683    ,  5          ])
53313   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38917    ,  4.41683    ,  5          ])
53314   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53315   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38655    ,  4.41683    ,  5          ])
53316   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
