20414   , -79089.4    , array([ 0.558286   ,  0.225493   ,  1.25328e-55,  4.1316e-47 ,  2.62912e-17])
20676   , -1470.83    , array([ 0.939148   ,  0.150739   ,  5.8596     ,  0.541906   ,  0.0726535  ])
20677   , -1471.66    , array([ 0.926012   ,  0.150961   ,  5.84647    ,  0.541906   ,  0.0722913  ])
20678   , -1470.93    , array([ 0.944371   ,  0.150651   ,  5.86482    ,  0.541906   ,  0.0727976  ])
20679   , -1470.83    , array([ 0.939575   ,  0.150732   ,  5.86003    ,  0.541906   ,  0.0726653  ])
20680   , -1470.83    , array([ 0.939924   ,  0.150726   ,  5.86038    ,  0.541906   ,  0.0726749  ])
20681   , -1470.83    , array([ 0.939575   ,  0.150732   ,  5.86003    ,  0.541906   ,  0.0726653  ])
20682   , -32971      , array([ 0.939575   ,  1.15073    ,  5.86003    ,  0.541906   ,  0.0726653  ])
20684   , -1470.83    , array([ 0.939575   ,  0.150732   ,  5.86003    ,  0.541906   ,  0.0726653  ])
20686   , -18247.5    , array([ 0.939575   ,  0.532698   ,  5.86003    ,  0.541906   ,  0.0726653  ])
20687   , -9772.6     , array([ 0.939575   ,  0.34158    ,  5.86003    ,  0.541906   ,  0.0726653  ])
20689   , -14954.6    , array([ 0.939575   ,  0.0605623  ,  5.86003    ,  0.541906   ,  0.0726653  ])
20690   , -3315.35    , array([ 0.939575   ,  0.214493   ,  5.86003    ,  0.541906   ,  0.0726653  ])
20691   , -2369.35    , array([ 0.939575   ,  0.11629    ,  5.86003    ,  0.541906   ,  0.0726653  ])
20692   , -1512.47    , array([ 0.939575   ,  0.156794   ,  5.86003    ,  0.541906   ,  0.0726653  ])
20693   , -1467.88    , array([ 0.939575   ,  0.149542   ,  5.86003    ,  0.541906   ,  0.0726653  ])
20694   , -1466.76    , array([ 0.939575   ,  0.148087   ,  5.86003    ,  0.541906   ,  0.0726653  ])
20695   , -1466.75    , array([ 0.939575   ,  0.148224   ,  5.86003    ,  0.541906   ,  0.0726653  ])
20696   , -1466.75    , array([ 0.939575   ,  0.148249   ,  5.86003    ,  0.541906   ,  0.0726653  ])
20697   , -1466.75    , array([ 0.939575   ,  0.148199   ,  5.86003    ,  0.541906   ,  0.0726653  ])
20698   , -1466.75    , array([ 0.939575   ,  0.148224   ,  5.86003    ,  0.541906   ,  0.0726653  ])
20699   , -1531.12    , array([ 0.939575   ,  0.148224   ,  6.86003    ,  0.541906   ,  0.0726653  ])
20700   , -1608.91    , array([ 0.939575   ,  0.148224   ,  4.24199    ,  0.541906   ,  0.0726653  ])
20701   , -1466.75    , array([ 0.939575   ,  0.148224   ,  5.86003    ,  0.541906   ,  0.0726653  ])
20702   , -1481.66    , array([ 0.939575   ,  0.148224   ,  5.24199    ,  0.541906   ,  0.0726653  ])
20703   , -1479.14    , array([ 0.939575   ,  0.148224   ,  6.24199    ,  0.541906   ,  0.0726653  ])
20704   , -1466.15    , array([ 0.939575   ,  0.148224   ,  5.76423    ,  0.541906   ,  0.0726653  ])
20705   , -1466.15    , array([ 0.939575   ,  0.148224   ,  5.75537    ,  0.541906   ,  0.0726653  ])
20706   , -1466.15    , array([ 0.939575   ,  0.148224   ,  5.75691    ,  0.541906   ,  0.0726653  ])
20707   , -1466.15    , array([ 0.939575   ,  0.148224   ,  5.75794    ,  0.541906   ,  0.0726653  ])
20708   , -1466.15    , array([ 0.939575   ,  0.148224   ,  5.75691    ,  0.541906   ,  0.0726653  ])
20709   , -1515.9     , array([ 0.939575   ,  0.148224   ,  5.75691    ,  1.54191    ,  0.0726653  ])
20711   , -1466.15    , array([ 0.939575   ,  0.148224   ,  5.75691    ,  0.541906   ,  0.0726653  ])
20713   , -1445.55    , array([ 0.939575   ,  0.148224   ,  5.75691    ,  0.923872   ,  0.0726653  ])
20714   , -1448.92    , array([ 0.939575   ,  0.148224   ,  5.75691    ,  0.732889   ,  0.0726653  ])
20715   , -1445.17    , array([ 0.939575   ,  0.148224   ,  5.75691    ,  0.874727   ,  0.0726653  ])
20716   , -1445.16    , array([ 0.939575   ,  0.148224   ,  5.75691    ,  0.878055   ,  0.0726653  ])
20717   , -1445.17    , array([ 0.939575   ,  0.148224   ,  5.75691    ,  0.881417   ,  0.0726653  ])
20718   , -1445.16    , array([ 0.939575   ,  0.148224   ,  5.75691    ,  0.878055   ,  0.0726653  ])
20719   , -1586.34    , array([ 0.672616   ,  0.137476   ,  6.74655    ,  1.15051    ,  0.0731013  ])
20720   , -1637.28    , array([ 1.37152    ,  0.165614   ,  4.15563    ,  0.437216   ,  0.07196    ])
20721   , -1445.16    , array([ 0.939575   ,  0.148224   ,  5.75691    ,  0.878055   ,  0.0726653  ])
20722   , -1489.03    , array([ 1.10457    ,  0.154866   ,  5.14528    ,  0.70967    ,  0.0723959  ])
20723   , -1453.61    , array([ 0.837606   ,  0.144118   ,  6.13492    ,  0.982123   ,  0.0728318  ])
20724   , -1444.06    , array([ 0.920302   ,  0.147448   ,  5.82836    ,  0.897726   ,  0.0726968  ])
20725   , -1443.94    , array([ 0.913059   ,  0.147156   ,  5.85521    ,  0.905117   ,  0.0727086  ])
20726   , -1443.93    , array([ 0.910738   ,  0.147063   ,  5.86381    ,  0.907487   ,  0.0727124  ])
20727   , -1443.93    , array([ 0.911026   ,  0.147074   ,  5.86275    ,  0.907192   ,  0.0727119  ])
20728   , -1443.93    , array([ 0.911311   ,  0.147086   ,  5.86169    ,  0.906901   ,  0.0727115  ])
20729   , -1605.52    , array([ 0.650335   ,  0.132081   ,  6.88992    ,  1.54493    ,  0.0741548  ])
20730   , -1443.93    , array([ 0.911026   ,  0.147074   ,  5.86275    ,  0.907192   ,  0.0727119  ])
20731   , -1454.8     , array([ 0.881321   ,  0.147576   ,  5.83304    ,  0.907192   ,  0.0718927  ])
20732   , -1443.62    , array([ 0.95909    ,  0.146263   ,  5.91081    ,  0.907192   ,  0.0740375  ])
20733   , -1441.23    , array([ 0.935745   ,  0.146657   ,  5.88746    ,  0.907192   ,  0.0733937  ])
20734   , -1441.23    , array([ 0.935745   ,  0.146657   ,  5.88746    ,  0.907192   ,  0.0733937  ])
20735   , -1441.61    , array([ 0.926303   ,  0.146816   ,  5.87802    ,  0.907192   ,  0.0731333  ])
20736   , -1441.59    , array([ 0.944662   ,  0.146507   ,  5.89638    ,  0.907192   ,  0.0736396  ])
20737   , -1441.23    , array([ 0.935498   ,  0.146661   ,  5.88722    ,  0.907192   ,  0.0733869  ])
20738   , -1441.23    , array([ 0.935253   ,  0.146665   ,  5.88697    ,  0.907192   ,  0.0733801  ])
20739   , -1441.23    , array([ 0.935498   ,  0.146661   ,  5.88722    ,  0.907192   ,  0.0733869  ])
20740   , -33487.1    , array([ 0.935498   ,  1.14666    ,  5.88722    ,  0.907192   ,  0.0733869  ])
20742   , -1441.23    , array([ 0.935498   ,  0.146661   ,  5.88722    ,  0.907192   ,  0.0733869  ])
20744   , -18646.7    , array([ 0.935498   ,  0.528627   ,  5.88722    ,  0.907192   ,  0.0733869  ])
20745   , -10020.7    , array([ 0.935498   ,  0.337505   ,  5.88722    ,  0.907192   ,  0.0733869  ])
20747   , -15846      , array([ 0.935498   ,  0.0564914  ,  5.88722    ,  0.907192   ,  0.0733869  ])
20748   , -3413.76    , array([ 0.935498   ,  0.211226   ,  5.88722    ,  0.907192   ,  0.0733869  ])
20749   , -2362.28    , array([ 0.935498   ,  0.112219   ,  5.88722    ,  0.907192   ,  0.0733869  ])
20750   , -1485.79    , array([ 0.935498   ,  0.152547   ,  5.88722    ,  0.907192   ,  0.0733869  ])
20751   , -1436.84    , array([ 0.935498   ,  0.145155   ,  5.88722    ,  0.907192   ,  0.0733869  ])
20752   , -1435.53    , array([ 0.935498   ,  0.143594   ,  5.88722    ,  0.907192   ,  0.0733869  ])
20753   , -1435.51    , array([ 0.935498   ,  0.143756   ,  5.88722    ,  0.907192   ,  0.0733869  ])
20754   , -1435.51    , array([ 0.935498   ,  0.143785   ,  5.88722    ,  0.907192   ,  0.0733869  ])
20755   , -1435.51    , array([ 0.935498   ,  0.143727   ,  5.88722    ,  0.907192   ,  0.0733869  ])
20756   , -1435.51    , array([ 0.935498   ,  0.143756   ,  5.88722    ,  0.907192   ,  0.0733869  ])
20757   , -1508.21    , array([ 0.935498   ,  0.143756   ,  6.88722    ,  0.907192   ,  0.0733869  ])
20758   , -1558.74    , array([ 0.935498   ,  0.143756   ,  4.26918    ,  0.907192   ,  0.0733869  ])
20759   , -1435.51    , array([ 0.935498   ,  0.143756   ,  5.88722    ,  0.907192   ,  0.0733869  ])
20760   , -1444.03    , array([ 0.935498   ,  0.143756   ,  5.26918    ,  0.907192   ,  0.0733869  ])
20761   , -1451.37    , array([ 0.935498   ,  0.143756   ,  6.26918    ,  0.907192   ,  0.0733869  ])
20762   , -1433.48    , array([ 0.935498   ,  0.143756   ,  5.70277    ,  0.907192   ,  0.0733869  ])
20763   , -1433.48    , array([ 0.935498   ,  0.143756   ,  5.69879    ,  0.907192   ,  0.0733869  ])
20764   , -1433.48    , array([ 0.935498   ,  0.143756   ,  5.69632    ,  0.907192   ,  0.0733869  ])
20765   , -1433.48    , array([ 0.935498   ,  0.143756   ,  5.69441    ,  0.907192   ,  0.0733869  ])
20766   , -1433.48    , array([ 0.935498   ,  0.143756   ,  5.69632    ,  0.907192   ,  0.0733869  ])
20767   , -1495.84    , array([ 0.935498   ,  0.143756   ,  5.69632    ,  1.90719    ,  0.0733869  ])
20769   , -1433.48    , array([ 0.935498   ,  0.143756   ,  5.69632    ,  0.907192   ,  0.0733869  ])
20770   , -1576.88    , array([ 0.935498   ,  0.143756   ,  5.69632    ,  0.289158   ,  0.0733869  ])
20771   , -1420.85    , array([ 0.935498   ,  0.143756   ,  5.69632    ,  1.28916    ,  0.0733869  ])
20772   , -1419.35    , array([ 0.935498   ,  0.143756   ,  5.69632    ,  1.18123    ,  0.0733869  ])
20773   , -1419.33    , array([ 0.935498   ,  0.143756   ,  5.69632    ,  1.19462    ,  0.0733869  ])
20774   , -1419.33    , array([ 0.935498   ,  0.143756   ,  5.69632    ,  1.19174    ,  0.0733869  ])
20775   , -1419.33    , array([ 0.935498   ,  0.143756   ,  5.69632    ,  1.1889     ,  0.0733869  ])
20776   , -1419.33    , array([ 0.935498   ,  0.143756   ,  5.69632    ,  1.19174    ,  0.0733869  ])
20777   , -1579.6     , array([ 0.668539   ,  0.133008   ,  6.68596    ,  1.46419    ,  0.0738228  ])
20778   , -1599.22    , array([ 1.36745    ,  0.161147   ,  4.09504    ,  0.750902   ,  0.0726815  ])
20779   , -1419.33    , array([ 0.935498   ,  0.143756   ,  5.69632    ,  1.19174    ,  0.0733869  ])
20780   , -1456.73    , array([ 1.10049    ,  0.150399   ,  5.08468    ,  1.02336    ,  0.0731175  ])
20781   , -1433.45    , array([ 0.833529   ,  0.139651   ,  6.07433    ,  1.29581    ,  0.0735534  ])
20782   , -1419.32    , array([ 0.93513    ,  0.143741   ,  5.69768    ,  1.19212    ,  0.0733875  ])
20783   , -1419.11    , array([ 0.9249     ,  0.14333    ,  5.7356     ,  1.20256    ,  0.0734042  ])
20784   , -1420.9     , array([ 0.889999   ,  0.141924   ,  5.86498    ,  1.23818    ,  0.0734612  ])
20785   , -1419.11    , array([ 0.923191   ,  0.143261   ,  5.74194    ,  1.2043     ,  0.073407   ])
20786   , -1419.11    , array([ 0.92332    ,  0.143266   ,  5.74146    ,  1.20417    ,  0.0734068  ])
20787   , -1419.11    , array([ 0.923442   ,  0.143271   ,  5.74101    ,  1.20404    ,  0.0734066  ])
20788   , -1401.97    , array([ 0.935614   ,  0.139458   ,  5.62018    ,  1.50115    ,  0.0741016  ])
20789   , -1419.11    , array([ 0.92332    ,  0.143266   ,  5.74146    ,  1.20417    ,  0.0734068  ])
20790   , -1401.97    , array([ 0.935614   ,  0.139458   ,  5.62018    ,  1.50115    ,  0.0741016  ])
20791   , -1390.04    , array([ 0.955507   ,  0.133295   ,  5.42393    ,  1.98167    ,  0.0752258  ])
20792   , -1389.91    , array([ 0.957709   ,  0.132613   ,  5.40221    ,  2.03486    ,  0.0753503  ])
20793   , -1390.21    , array([ 0.961272   ,  0.13151    ,  5.36706    ,  2.12093    ,  0.0755517  ])
20794   , -1389.91    , array([ 0.957709   ,  0.132613   ,  5.40221    ,  2.03486    ,  0.0753503  ])
20795   , -1389.95    , array([ 0.95907    ,  0.132192   ,  5.38878    ,  2.06774    ,  0.0754272  ])
20796   , -1389.93    , array([ 0.956868   ,  0.132874   ,  5.41051    ,  2.01454    ,  0.0753027  ])
20797   , -1389.91    , array([ 0.958053   ,  0.132507   ,  5.39882    ,  2.04317    ,  0.0753697  ])
20798   , -1389.91    , array([ 0.957365   ,  0.13272    ,  5.4056     ,  2.02655    ,  0.0753309  ])
20799   , -1389.91    , array([ 0.957709   ,  0.132613   ,  5.40221    ,  2.03486    ,  0.0753503  ])
20800   , -1387.68    , array([ 0.928004   ,  0.133115   ,  5.3725     ,  2.03486    ,  0.074531   ])
20801   , -1400.54    , array([ 0.87994    ,  0.133926   ,  5.32444    ,  2.03486    ,  0.0732054  ])
20802   , -1387.68    , array([ 0.928004   ,  0.133115   ,  5.3725     ,  2.03486    ,  0.074531   ])
20803   , -1390.08    , array([ 0.909645   ,  0.133425   ,  5.35414    ,  2.03486    ,  0.0740247  ])
20804   , -1387.67    , array([ 0.93935    ,  0.132923   ,  5.38385    ,  2.03486    ,  0.074844   ])
20805   , -1387.54    , array([ 0.933849   ,  0.133016   ,  5.37835    ,  2.03486    ,  0.0746922  ])
20806   , -1387.54    , array([ 0.934087   ,  0.133012   ,  5.37859    ,  2.03486    ,  0.0746988  ])
20807   , -1387.54    , array([ 0.93361    ,  0.13302    ,  5.37811    ,  2.03486    ,  0.0746856  ])
20808   , -1387.54    , array([ 0.933849   ,  0.133016   ,  5.37835    ,  2.03486    ,  0.0746922  ])
20809   , -34705      , array([ 0.933849   ,  1.13302    ,  5.37835    ,  2.03486    ,  0.0746922  ])
20811   , -1387.54    , array([ 0.933849   ,  0.133016   ,  5.37835    ,  2.03486    ,  0.0746922  ])
20813   , -19525      , array([ 0.933849   ,  0.514982   ,  5.37835    ,  2.03486    ,  0.0746922  ])
20814   , -10495.9    , array([ 0.933849   ,  0.323852   ,  5.37835    ,  2.03486    ,  0.0746922  ])
20816   , -21156.7    , array([ 0.933849   ,  0.0428461  ,  5.37835    ,  2.03486    ,  0.0746922  ])
20817   , -3872.1     , array([ 0.933849   ,  0.205909   ,  5.37835    ,  2.03486    ,  0.0746922  ])
20818   , -2643.86    , array([ 0.933849   ,  0.0985742  ,  5.37835    ,  2.03486    ,  0.0746922  ])
20819   , -1475.95    , array([ 0.933849   ,  0.143538   ,  5.37835    ,  2.03486    ,  0.0746922  ])
20820   , -1389.36    , array([ 0.933849   ,  0.134068   ,  5.37835    ,  2.03486    ,  0.0746922  ])
20821   , -1387.27    , array([ 0.933849   ,  0.132311   ,  5.37835    ,  2.03486    ,  0.0746922  ])
20822   , -1387.26    , array([ 0.933849   ,  0.132423   ,  5.37835    ,  2.03486    ,  0.0746922  ])
20823   , -1387.26    , array([ 0.933849   ,  0.132429   ,  5.37835    ,  2.03486    ,  0.0746922  ])
20824   , -1387.26    , array([ 0.933849   ,  0.132435   ,  5.37835    ,  2.03486    ,  0.0746922  ])
20825   , -1387.26    , array([ 0.933849   ,  0.132429   ,  5.37835    ,  2.03486    ,  0.0746922  ])
20826   , -1437.36    , array([ 0.933849   ,  0.132429   ,  6.37835    ,  2.03486    ,  0.0746922  ])
20827   , -1552.5     , array([ 0.933849   ,  0.132429   ,  3.76031    ,  2.03486    ,  0.0746922  ])
20828   , -1387.26    , array([ 0.933849   ,  0.132429   ,  5.37835    ,  2.03486    ,  0.0746922  ])
20829   , -1410.71    , array([ 0.933849   ,  0.132429   ,  4.76031    ,  2.03486    ,  0.0746922  ])
20830   , -1394.33    , array([ 0.933849   ,  0.132429   ,  5.76031    ,  2.03486    ,  0.0746922  ])
20831   , -1387.24    , array([ 0.933849   ,  0.132429   ,  5.40545    ,  2.03486    ,  0.0746922  ])
20832   , -1387.24    , array([ 0.933849   ,  0.132429   ,  5.39868    ,  2.03486    ,  0.0746922  ])
20833   , -1387.24    , array([ 0.933849   ,  0.132429   ,  5.39847    ,  2.03486    ,  0.0746922  ])
20834   , -1387.24    , array([ 0.933849   ,  0.132429   ,  5.39827    ,  2.03486    ,  0.0746922  ])
20835   , -1387.24    , array([ 0.933849   ,  0.132429   ,  5.39847    ,  2.03486    ,  0.0746922  ])
20836   , -1591.69    , array([ 0.666889   ,  0.121681   ,  6.38812    ,  2.30731    ,  0.0751282  ])
20837   , -1544.13    , array([ 1.3658     ,  0.14982    ,  3.79719    ,  1.59402    ,  0.0739869  ])
20838   , -1387.24    , array([ 0.933849   ,  0.132429   ,  5.39847    ,  2.03486    ,  0.0746922  ])
20839   , -1410.06    , array([ 1.09884    ,  0.139072   ,  4.78684    ,  1.86647    ,  0.0744228  ])
20840   , -1414.93    , array([ 0.831879   ,  0.128324   ,  5.77648    ,  2.13893    ,  0.0748587  ])
20841   , -1386.46    , array([ 0.971303   ,  0.133937   ,  5.25963    ,  1.99664    ,  0.0746311  ])
20842   , -1386.26    , array([ 0.960966   ,  0.133521   ,  5.29795    ,  2.00718    ,  0.0746479  ])
20843   , -1386.25    , array([ 0.959649   ,  0.133468   ,  5.30283    ,  2.00853    ,  0.0746501  ])
20844   , -1386.25    , array([ 0.959391   ,  0.133457   ,  5.30379    ,  2.00879    ,  0.0746505  ])
20845   , -1386.26    , array([ 0.959136   ,  0.133447   ,  5.30473    ,  2.00905    ,  0.0746509  ])
20846   , -1386.25    , array([ 0.959391   ,  0.133457   ,  5.30379    ,  2.00879    ,  0.0746505  ])
20847   , -1409.82    , array([ 0.99378    ,  0.122805   ,  4.96453    ,  2.83948    ,  0.076594   ])
20848   , -1472.29    , array([ 0.903749   ,  0.150694   ,  5.85271    ,  0.664706   ,  0.0715058  ])
20849   , -1386.25    , array([ 0.959391   ,  0.133457   ,  5.30379    ,  2.00879    ,  0.0746505  ])
20850   , -1400.96    , array([ 0.938137   ,  0.140041   ,  5.51346    ,  1.4954     ,  0.0734493  ])
20851   , -1388.19    , array([ 0.972526   ,  0.129388   ,  5.1742     ,  2.32609    ,  0.0753929  ])
20852   , -1385.94    , array([ 0.962934   ,  0.13236    ,  5.26883    ,  2.09437    ,  0.0748507  ])
20853   , -1385.94    , array([ 0.962969   ,  0.132349   ,  5.26848    ,  2.09523    ,  0.0748527  ])
20854   , -1385.94    , array([ 0.963005   ,  0.132338   ,  5.26813    ,  2.09609    ,  0.0748548  ])
20855   , -1413.53    , array([ 1.00262    ,  0.121432   ,  4.79551    ,  2.98629    ,  0.0762987  ])
20856   , -1385.94    , array([ 0.962969   ,  0.132349   ,  5.26848    ,  2.09523    ,  0.0748527  ])
20857   , -1385.83    , array([ 0.933264   ,  0.13285    ,  5.23878    ,  2.09523    ,  0.0740335  ])
20858   , -1401.96    , array([ 0.8852     ,  0.133662   ,  5.19072    ,  2.09523    ,  0.0727079  ])
20859   , -1385.83    , array([ 0.933264   ,  0.13285    ,  5.23878    ,  2.09523    ,  0.0740335  ])
20860   , -1389.5     , array([ 0.914905   ,  0.13316    ,  5.22042    ,  2.09523    ,  0.0735272  ])
20861   , -1385.01    , array([ 0.944611   ,  0.132659   ,  5.25013    ,  2.09523    ,  0.0743464  ])
20862   , -1384.97    , array([ 0.947278   ,  0.132614   ,  5.25279    ,  2.09523    ,  0.07442    ])
20863   , -1384.97    , array([ 0.947525   ,  0.13261    ,  5.25304    ,  2.09523    ,  0.0744268  ])
20864   , -1384.97    , array([ 0.94768    ,  0.132607   ,  5.25319    ,  2.09523    ,  0.0744311  ])
20865   , -1384.97    , array([ 0.947525   ,  0.13261    ,  5.25304    ,  2.09523    ,  0.0744268  ])
20866   , -34817.9    , array([ 0.947525   ,  1.13261    ,  5.25304    ,  2.09523    ,  0.0744268  ])
20868   , -1384.97    , array([ 0.947525   ,  0.13261    ,  5.25304    ,  2.09523    ,  0.0744268  ])
20870   , -19592.9    , array([ 0.947525   ,  0.514576   ,  5.25304    ,  2.09523    ,  0.0744268  ])
20871   , -10536.2    , array([ 0.947525   ,  0.323445   ,  5.25304    ,  2.09523    ,  0.0744268  ])
20873   , -21247.4    , array([ 0.947525   ,  0.0424397  ,  5.25304    ,  2.09523    ,  0.0744268  ])
20874   , -3887.53    , array([ 0.947525   ,  0.205502   ,  5.25304    ,  2.09523    ,  0.0744268  ])
20875   , -2637.13    , array([ 0.947525   ,  0.0981678  ,  5.25304    ,  2.09523    ,  0.0744268  ])
20876   , -1473.61    , array([ 0.947525   ,  0.142991   ,  5.25304    ,  2.09523    ,  0.0744268  ])
20877   , -1386.7     , array([ 0.947525   ,  0.133538   ,  5.25304    ,  2.09523    ,  0.0744268  ])
20878   , -1384.57    , array([ 0.947525   ,  0.131761   ,  5.25304    ,  2.09523    ,  0.0744268  ])
20879   , -1384.56    , array([ 0.947525   ,  0.131881   ,  5.25304    ,  2.09523    ,  0.0744268  ])
20880   , -1384.56    , array([ 0.947525   ,  0.131888   ,  5.25304    ,  2.09523    ,  0.0744268  ])
20881   , -1384.56    , array([ 0.947525   ,  0.131895   ,  5.25304    ,  2.09523    ,  0.0744268  ])
20882   , -1384.56    , array([ 0.947525   ,  0.131888   ,  5.25304    ,  2.09523    ,  0.0744268  ])
20883   , -1429.66    , array([ 0.947525   ,  0.131888   ,  6.25304    ,  2.09523    ,  0.0744268  ])
20884   , -1560.17    , array([ 0.947525   ,  0.131888   ,  3.63501    ,  2.09523    ,  0.0744268  ])
20885   , -1384.56    , array([ 0.947525   ,  0.131888   ,  5.25304    ,  2.09523    ,  0.0744268  ])
20886   , -1411.56    , array([ 0.947525   ,  0.131888   ,  4.63501    ,  2.09523    ,  0.0744268  ])
20887   , -1389.62    , array([ 0.947525   ,  0.131888   ,  5.63501    ,  2.09523    ,  0.0744268  ])
20888   , -1384.3     , array([ 0.947525   ,  0.131888   ,  5.32768    ,  2.09523    ,  0.0744268  ])
20889   , -1384.3     , array([ 0.947525   ,  0.131888   ,  5.32248    ,  2.09523    ,  0.0744268  ])
20890   , -1384.3     , array([ 0.947525   ,  0.131888   ,  5.32179    ,  2.09523    ,  0.0744268  ])
20891   , -1384.3     , array([ 0.947525   ,  0.131888   ,  5.3211     ,  2.09523    ,  0.0744268  ])
20892   , -1384.3     , array([ 0.947525   ,  0.131888   ,  5.32179    ,  2.09523    ,  0.0744268  ])
20893   , -1567.83    , array([ 0.680566   ,  0.12114    ,  6.31143    ,  2.36768    ,  0.0748627  ])
20894   , -1550.72    , array([ 1.37947    ,  0.149279   ,  3.72051    ,  1.65439    ,  0.0737215  ])
20895   , -1384.3     , array([ 0.947525   ,  0.131888   ,  5.32179    ,  2.09523    ,  0.0744268  ])
20896   , -1411.82    , array([ 1.11252    ,  0.138531   ,  4.71015    ,  1.92684    ,  0.0741574  ])
20897   , -1407.11    , array([ 0.845556   ,  0.127783   ,  5.6998     ,  2.1993     ,  0.0745933  ])
20898   , -1384.22    , array([ 0.973007   ,  0.132914   ,  5.22732    ,  2.06922    ,  0.0743852  ])
20899   , -1384.02    , array([ 0.961074   ,  0.132434   ,  5.27156    ,  2.0814     ,  0.0744047  ])
20900   , -1384.02    , array([ 0.961224   ,  0.13244    ,  5.271      ,  2.08125    ,  0.0744044  ])
20901   , -1384.02    , array([ 0.960938   ,  0.132428   ,  5.27206    ,  2.08154    ,  0.0744049  ])
20902   , -1384.02    , array([ 0.961074   ,  0.132434   ,  5.27156    ,  2.0814     ,  0.0744047  ])
20903   , -1410.83    , array([ 0.995463   ,  0.121781   ,  4.93231    ,  2.91209    ,  0.0763482  ])
20904   , -1465.26    , array([ 0.905431   ,  0.14967    ,  5.82048    ,  0.737317   ,  0.07126    ])
20905   , -1384.02    , array([ 0.961074   ,  0.132434   ,  5.27156    ,  2.0814     ,  0.0744047  ])
20906   , -1397       , array([ 0.93982    ,  0.139017   ,  5.48123    ,  1.56801    ,  0.0732035  ])
20907   , -1387.09    , array([ 0.974209   ,  0.128365   ,  5.14198    ,  2.3987     ,  0.075147   ])
20908   , -1383.94    , array([ 0.962881   ,  0.131874   ,  5.25374    ,  2.12505    ,  0.0745068  ])
20909   , -1383.94    , array([ 0.962933   ,  0.131858   ,  5.25322    ,  2.12631    ,  0.0745097  ])
20910   , -1383.94    , array([ 0.962951   ,  0.131852   ,  5.25304    ,  2.12675    ,  0.0745108  ])
20911   , -1383.94    , array([ 0.962914   ,  0.131863   ,  5.25341    ,  2.12586    ,  0.0745087  ])
20912   , -1382.05    , array([ 0.962896   ,  0.131366   ,  5.23796    ,  2.15738    ,  0.0741667  ])
20913   , -1383.94    , array([ 0.962933   ,  0.131858   ,  5.25322    ,  2.12631    ,  0.0745097  ])
20914   , -1382.05    , array([ 0.962896   ,  0.131366   ,  5.23796    ,  2.15738    ,  0.0741667  ])
20915   , -1379.26    , array([ 0.962837   ,  0.130572   ,  5.21326    ,  2.20766    ,  0.0736117  ])
20916   , -1366.5     , array([ 0.962342   ,  0.123938   ,  5.00719    ,  2.62724    ,  0.0689803  ])
20917   , -1373.51    , array([ 0.961541   ,  0.113206   ,  4.67374    ,  3.30615    ,  0.0614864  ])
20918   , -1366.5     , array([ 0.962342   ,  0.123938   ,  5.00719    ,  2.62724    ,  0.0689803  ])
20919   , -1366.02    , array([ 0.962036   ,  0.119839   ,  4.87982    ,  2.88656    ,  0.0661179  ])
20920   , -1367.84    , array([ 0.961847   ,  0.117305   ,  4.80111    ,  3.04683    ,  0.0643488  ])
20921   , -1365.65    , array([ 0.962154   ,  0.121425   ,  4.9291     ,  2.78622    ,  0.0672254  ])
20922   , -1365.65    , array([ 0.962162   ,  0.12153    ,  4.93234    ,  2.77962    ,  0.0672983  ])
20923   , -1365.65    , array([ 0.96217    ,  0.121633   ,  4.93555    ,  2.77309    ,  0.0673704  ])
20924   , -1365.65    , array([ 0.962162   ,  0.12153    ,  4.93234    ,  2.77962    ,  0.0672983  ])
20925   , -1392.88    , array([ 0.996551   ,  0.110877   ,  4.59309    ,  3.61032    ,  0.0692418  ])
20926   , -1480.69    , array([ 0.90652    ,  0.138766   ,  5.48127    ,  1.43554    ,  0.0641536  ])
20927   , -1365.65    , array([ 0.962162   ,  0.12153    ,  4.93234    ,  2.77962    ,  0.0672983  ])
20928   , -1388.55    , array([ 0.940909   ,  0.128113   ,  5.14201    ,  2.26623    ,  0.0660971  ])
20929   , -1365.99    , array([ 0.975297   ,  0.117461   ,  4.80276    ,  3.09692    ,  0.0680406  ])
20930   , -1364.36    , array([ 0.968329   ,  0.119619   ,  4.87151    ,  2.92858    ,  0.0676468  ])
20931   , -1364.36    , array([ 0.96839    ,  0.1196     ,  4.8709     ,  2.93007    ,  0.0676503  ])
20932   , -1364.36    , array([ 0.968453   ,  0.119581   ,  4.87029    ,  2.93158    ,  0.0676538  ])
20933   , -1364.36    , array([ 0.96839    ,  0.1196     ,  4.8709     ,  2.93007    ,  0.0676503  ])
20934   , -36985.2    , array([ 0.96839    ,  1.1196     ,  4.8709     ,  2.93007    ,  0.0676503  ])
20936   , -1364.36    , array([ 0.96839    ,  0.1196     ,  4.8709     ,  2.93007    ,  0.0676503  ])
20938   , -21479.5    , array([ 0.96839    ,  0.501566   ,  4.8709     ,  2.93007    ,  0.0676503  ])
20939   , -11831.1    , array([ 0.96839    ,  0.310421   ,  4.8709     ,  2.93007    ,  0.0676503  ])
20941   , -29768      , array([ 0.96839    ,  0.0294303  ,  4.8709     ,  2.93007    ,  0.0676503  ])
20942   , -4398.64    , array([ 0.96839    ,  0.192487   ,  4.8709     ,  2.93007    ,  0.0676503  ])
