34997   , -79089.4    , array([ 0.0151292  ,  2.06696    ,  7.73113e-61,  5.94647e-23,  2.81658e-13])
35261   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73113e-61,  5.95241e-23,  4.4773e-12 ])
35262   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73113e-61,  5.94647e-23,  4.48178e-12])
35263   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73113e-61,  5.94647e-23,  4.4773e-12 ])
35264   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73113e-61,  5.94647e-23,  4.4773e-12 ])
35265   , -79089.4    , array([ 0.00100218 ,  1.99658    ,  7.73113e-61,  5.94647e-23,  4.4773e-12 ])
35266   , -79089.4    , array([ 0.00100117 ,  1.99857    ,  7.73113e-61,  5.94647e-23,  4.4773e-12 ])
35267   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73887e-61,  5.94647e-23,  4.4773e-12 ])
35268   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73113e-61,  5.95241e-23,  4.4773e-12 ])
35269   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73113e-61,  5.94647e-23,  4.48178e-12])
35270   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73113e-61,  5.94647e-23,  4.4773e-12 ])
35271   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73113e-61,  5.94647e-23,  4.4773e-12 ])
35272   , -79089.4    , array([ 0.00100218 ,  1.99658    ,  7.73113e-61,  5.94647e-23,  4.4773e-12 ])
35273   , -79089.4    , array([ 0.00100117 ,  1.99857    ,  7.73113e-61,  5.94647e-23,  4.4773e-12 ])
35274   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73887e-61,  5.94647e-23,  4.4773e-12 ])
35275   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73113e-61,  5.95241e-23,  4.4773e-12 ])
35276   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73113e-61,  5.94647e-23,  4.48178e-12])
35284   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73113e-61,  5.94647e-23,  4.4773e-12 ])
35285   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73113e-61,  5.94647e-23,  4.4773e-12 ])
35286   , -79089.4    , array([ 0.00100218 ,  1.99658    ,  7.73113e-61,  5.94647e-23,  4.4773e-12 ])
35287   , -79089.4    , array([ 0.00100117 ,  1.99857    ,  7.73113e-61,  5.94647e-23,  4.4773e-12 ])
35288   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73887e-61,  5.94647e-23,  4.4773e-12 ])
35289   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73113e-61,  5.95241e-23,  4.4773e-12 ])
35290   , -79089.4    , array([ 0.00100117 ,  1.99658    ,  7.73113e-61,  5.94647e-23,  4.48178e-12])
35291   , -79089.4    , array([ 0.0151289  ,  2.06696    ,  7.73113e-61,  5.94647e-23,  2.81662e-13])
35292   , -79089.4    , array([ 0.0151289  ,  2.06696    ,  7.73113e-61,  5.94647e-23,  2.81662e-13])
35293   , -79089.4    , array([ 0.0151441  ,  2.06696    ,  7.73113e-61,  5.94647e-23,  2.81662e-13])
35294   , -79089.4    , array([ 0.0151289  ,  2.06902    ,  7.73113e-61,  5.94647e-23,  2.81662e-13])
35295   , -79089.4    , array([ 0.0151289  ,  2.06696    ,  7.73887e-61,  5.94647e-23,  2.81662e-13])
35296   , -79089.4    , array([ 0.0151289  ,  2.06696    ,  7.73113e-61,  5.95241e-23,  2.81662e-13])
35297   , -79089.4    , array([ 0.0151289  ,  2.06696    ,  7.73113e-61,  5.94647e-23,  2.81944e-13])
35298   , -79089.4    , array([ 0.0151287  ,  2.06696    ,  7.73113e-61,  5.94647e-23,  2.81666e-13])
35299   , -79089.4    , array([ 0.0151287  ,  2.06696    ,  7.73113e-61,  5.94647e-23,  2.81666e-13])
35300   , -79089.4    , array([ 0.0151438  ,  2.06696    ,  7.73113e-61,  5.94647e-23,  2.81666e-13])
35301   , -79089.4    , array([ 0.0151287  ,  2.06902    ,  7.73113e-61,  5.94647e-23,  2.81666e-13])
35302   , -79089.4    , array([ 0.0151287  ,  2.06696    ,  7.73887e-61,  5.94647e-23,  2.81666e-13])
35303   , -79089.4    , array([ 0.0151287  ,  2.06696    ,  7.73113e-61,  5.95241e-23,  2.81666e-13])
35304   , -79089.4    , array([ 0.0151287  ,  2.06696    ,  7.73113e-61,  5.94647e-23,  2.81948e-13])
35305   , -79089.4    , array([ 0.0151283  ,  2.06695    ,  7.73113e-61,  5.94647e-23,  2.81675e-13])
35306   , -79089.4    , array([ 0.0151283  ,  2.06695    ,  7.73113e-61,  5.94647e-23,  2.81675e-13])
35307   , -79089.4    , array([ 0.0151434  ,  2.06695    ,  7.73113e-61,  5.94647e-23,  2.81675e-13])
35308   , -79089.4    , array([ 0.0151283  ,  2.06902    ,  7.73113e-61,  5.94647e-23,  2.81675e-13])
35309   , -79089.4    , array([ 0.0151283  ,  2.06695    ,  7.73887e-61,  5.94647e-23,  2.81675e-13])
35310   , -79089.4    , array([ 0.0151283  ,  2.06695    ,  7.73113e-61,  5.95241e-23,  2.81675e-13])
35311   , -79089.4    , array([ 0.0151283  ,  2.06695    ,  7.73113e-61,  5.94647e-23,  2.81957e-13])
35312   , -79089.4    , array([ 0.0151274  ,  2.06695    ,  7.73113e-61,  5.94647e-23,  2.81692e-13])
35313   , -79089.4    , array([ 0.0151274  ,  2.06695    ,  7.73113e-61,  5.94647e-23,  2.81692e-13])
35314   , -79089.4    , array([ 0.0151425  ,  2.06695    ,  7.73113e-61,  5.94647e-23,  2.81692e-13])
35315   , -79089.4    , array([ 0.0151274  ,  2.06902    ,  7.73113e-61,  5.94647e-23,  2.81692e-13])
35316   , -79089.4    , array([ 0.0151274  ,  2.06695    ,  7.73887e-61,  5.94647e-23,  2.81692e-13])
35317   , -79089.4    , array([ 0.0151274  ,  2.06695    ,  7.73113e-61,  5.95241e-23,  2.81692e-13])
35318   , -79089.4    , array([ 0.0151274  ,  2.06695    ,  7.73113e-61,  5.94647e-23,  2.81974e-13])
35319   , -79089.4    , array([ 0.0151256  ,  2.06695    ,  7.73113e-61,  5.94647e-23,  2.81726e-13])
35320   , -79089.4    , array([ 0.0151256  ,  2.06695    ,  7.73113e-61,  5.94647e-23,  2.81726e-13])
35321   , -79089.4    , array([ 0.0151407  ,  2.06695    ,  7.73113e-61,  5.94647e-23,  2.81726e-13])
35322   , -79089.4    , array([ 0.0151256  ,  2.06902    ,  7.73113e-61,  5.94647e-23,  2.81726e-13])
35323   , -79089.4    , array([ 0.0151256  ,  2.06695    ,  7.73887e-61,  5.94647e-23,  2.81726e-13])
35324   , -79089.4    , array([ 0.0151256  ,  2.06695    ,  7.73113e-61,  5.95241e-23,  2.81726e-13])
35325   , -79089.4    , array([ 0.0151256  ,  2.06695    ,  7.73113e-61,  5.94647e-23,  2.82008e-13])
35326   , -79089.4    , array([ 0.015122   ,  2.06694    ,  7.73113e-61,  5.94647e-23,  2.81794e-13])
35327   , -79089.4    , array([ 0.015122   ,  2.06694    ,  7.73113e-61,  5.94647e-23,  2.81794e-13])
35328   , -79089.4    , array([ 0.0151371  ,  2.06694    ,  7.73113e-61,  5.94647e-23,  2.81794e-13])
35329   , -79089.4    , array([ 0.015122   ,  2.06901    ,  7.73113e-61,  5.94647e-23,  2.81794e-13])
35330   , -79089.4    , array([ 0.015122   ,  2.06694    ,  7.73887e-61,  5.94647e-23,  2.81794e-13])
35331   , -79089.4    , array([ 0.015122   ,  2.06694    ,  7.73113e-61,  5.95241e-23,  2.81794e-13])
35332   , -79089.4    , array([ 0.015122   ,  2.06694    ,  7.73113e-61,  5.94647e-23,  2.82076e-13])
35333   , -79089.4    , array([ 0.0151148  ,  2.06693    ,  7.73113e-61,  5.94647e-23,  2.8193e-13 ])
35334   , -79089.4    , array([ 0.0151148  ,  2.06693    ,  7.73113e-61,  5.94647e-23,  2.8193e-13 ])
35335   , -79089.4    , array([ 0.0151299  ,  2.06693    ,  7.73113e-61,  5.94647e-23,  2.8193e-13 ])
35336   , -79089.4    , array([ 0.0151148  ,  2.069      ,  7.73113e-61,  5.94647e-23,  2.8193e-13 ])
35337   , -79089.4    , array([ 0.0151148  ,  2.06693    ,  7.73887e-61,  5.94647e-23,  2.8193e-13 ])
35338   , -79089.4    , array([ 0.0151148  ,  2.06693    ,  7.73113e-61,  5.95241e-23,  2.8193e-13 ])
35339   , -79089.4    , array([ 0.0151148  ,  2.06693    ,  7.73113e-61,  5.94647e-23,  2.82212e-13])
35340   , -79089.4    , array([ 0.0151005  ,  2.06691    ,  7.73113e-61,  5.94647e-23,  2.82203e-13])
35341   , -79089.4    , array([ 0.0151005  ,  2.06691    ,  7.73113e-61,  5.94647e-23,  2.82203e-13])
35342   , -79089.4    , array([ 0.0151156  ,  2.06691    ,  7.73113e-61,  5.94647e-23,  2.82203e-13])
35343   , -79089.4    , array([ 0.0151005  ,  2.06897    ,  7.73113e-61,  5.94647e-23,  2.82203e-13])
35344   , -79089.4    , array([ 0.0151005  ,  2.06691    ,  7.73887e-61,  5.94647e-23,  2.82203e-13])
35345   , -79089.4    , array([ 0.0151005  ,  2.06691    ,  7.73113e-61,  5.95241e-23,  2.82203e-13])
35346   , -79089.4    , array([ 0.0151005  ,  2.06691    ,  7.73113e-61,  5.94647e-23,  2.82485e-13])
35347   , -79089.4    , array([ 0.0150718  ,  2.06686    ,  7.73113e-61,  5.94647e-23,  2.82749e-13])
35348   , -79089.4    , array([ 0.0150718  ,  2.06686    ,  7.73113e-61,  5.94647e-23,  2.82749e-13])
35349   , -79089.4    , array([ 0.0150869  ,  2.06686    ,  7.73113e-61,  5.94647e-23,  2.82749e-13])
35350   , -79089.4    , array([ 0.0150718  ,  2.06892    ,  7.73113e-61,  5.94647e-23,  2.82749e-13])
35351   , -79089.4    , array([ 0.0150718  ,  2.06686    ,  7.73887e-61,  5.94647e-23,  2.82749e-13])
35352   , -79089.4    , array([ 0.0150718  ,  2.06686    ,  7.73113e-61,  5.95241e-23,  2.82749e-13])
35353   , -79089.4    , array([ 0.0150718  ,  2.06686    ,  7.73113e-61,  5.94647e-23,  2.83032e-13])
35354   , -79089.4    , array([ 0.0150147  ,  2.06676    ,  7.73113e-61,  5.94647e-23,  2.83844e-13])
35355   , -79089.4    , array([ 0.0150147  ,  2.06676    ,  7.73113e-61,  5.94647e-23,  2.83844e-13])
35356   , -79089.4    , array([ 0.0150298  ,  2.06676    ,  7.73113e-61,  5.94647e-23,  2.83844e-13])
35357   , -79089.4    , array([ 0.0150147  ,  2.06882    ,  7.73113e-61,  5.94647e-23,  2.83844e-13])
35358   , -79089.4    , array([ 0.0150147  ,  2.06676    ,  7.73887e-61,  5.94647e-23,  2.83844e-13])
35359   , -79089.4    , array([ 0.0150147  ,  2.06676    ,  7.73113e-61,  5.95241e-23,  2.83844e-13])
35360   , -79089.4    , array([ 0.0150147  ,  2.06676    ,  7.73113e-61,  5.94647e-23,  2.84128e-13])
35361   , -79089.4    , array([ 0.0149012  ,  2.06656    ,  7.73113e-61,  5.94647e-23,  2.86048e-13])
35362   , -79089.4    , array([ 0.0149012  ,  2.06656    ,  7.73113e-61,  5.94647e-23,  2.86048e-13])
35363   , -79089.4    , array([ 0.0149161  ,  2.06656    ,  7.73113e-61,  5.94647e-23,  2.86048e-13])
35364   , -79089.4    , array([ 0.0149012  ,  2.06862    ,  7.73113e-61,  5.94647e-23,  2.86048e-13])
35365   , -79089.4    , array([ 0.0149012  ,  2.06656    ,  7.73887e-61,  5.94647e-23,  2.86048e-13])
35366   , -79089.4    , array([ 0.0149012  ,  2.06656    ,  7.73113e-61,  5.95241e-23,  2.86048e-13])
35367   , -79089.4    , array([ 0.0149012  ,  2.06656    ,  7.73113e-61,  5.94647e-23,  2.86334e-13])
35368   , -79089.4    , array([ 0.0221428  ,  2.07702    ,  7.73113e-61,  5.94647e-23,  1.91081e-13])
35369   , -79089.4    , array([ 0.0181646  ,  2.07178    ,  7.73113e-61,  5.94647e-23,  2.33791e-13])
35370   , -79089.4    , array([ 0.0164522  ,  2.06917    ,  7.73113e-61,  5.94647e-23,  2.58603e-13])
35371   , -79089.4    , array([ 0.0156575  ,  2.06786    ,  7.73113e-61,  5.94647e-23,  2.7198e-13 ])
35372   , -79089.4    , array([ 0.0152746  ,  2.06721    ,  7.73113e-61,  5.94647e-23,  2.78925e-13])
35373   , -79089.4    , array([ 0.0150867  ,  2.06688    ,  7.73113e-61,  5.94647e-23,  2.82464e-13])
35374   , -79089.4    , array([ 0.0149937  ,  2.06672    ,  7.73113e-61,  5.94647e-23,  2.84251e-13])
35375   , -79089.4    , array([ 0.0149473  ,  2.06664    ,  7.73113e-61,  5.94647e-23,  2.85148e-13])
35376   , -79089.4    , array([ 0.0149242  ,  2.0666     ,  7.73113e-61,  5.94647e-23,  2.85598e-13])
35377   , -79089.4    , array([ 0.0149127  ,  2.06658    ,  7.73113e-61,  5.94647e-23,  2.85823e-13])
35378   , -79089.4    , array([ 0.0149069  ,  2.06657    ,  7.73113e-61,  5.94647e-23,  2.85935e-13])
35379   , -79089.4    , array([ 0.014904   ,  2.06656    ,  7.73113e-61,  5.94647e-23,  2.85992e-13])
