174396  , -79089.4    , array([ 0.02767    ,  0.299281   ,  1.08958e-42,  1.18211e-29,  7.49771e-25])
174417  , -79089.4    , array([ 2.6156     ,  2.77142    ,  1.08958e-42,  1.18211e-29,  7.49771e-25])
174418  , -79089.4    , array([ 2.6156     ,  2.82714    ,  1.08958e-42,  1.18211e-29,  7.49771e-25])
174419  , -79089.4    , array([ 2.6156     ,  2.86159    ,  1.08958e-42,  1.18211e-29,  7.49771e-25])
174420  , -79089.4    , array([ 2.6156     ,  2.88721    ,  1.08958e-42,  1.18211e-29,  7.49771e-25])
174421  , -79089.4    , array([ 2.6156     ,  2.88721    ,  1.08958e-42,  1.18211e-29,  7.49771e-25])
174422  , -79089.4    , array([ 2.6156     ,  2.88721    ,  1          ,  1.18211e-29,  7.49771e-25])
174423  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.61803    ,  1.18211e-29,  7.49771e-25])
174424  , -79089.4    , array([ 2.6156     ,  2.88721    ,  1          ,  1.18211e-29,  7.49771e-25])
174425  , -79089.4    , array([ 2.6156     ,  2.88721    ,  1.61803    ,  1.18211e-29,  7.49771e-25])
174426  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2          ,  1.18211e-29,  7.49771e-25])
174427  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.23607    ,  1.18211e-29,  7.49771e-25])
174428  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.38197    ,  1.18211e-29,  7.49771e-25])
174429  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.47214    ,  1.18211e-29,  7.49771e-25])
174430  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.52786    ,  1.18211e-29,  7.49771e-25])
174431  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.56231    ,  1.18211e-29,  7.49771e-25])
174432  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  1.18211e-29,  7.49771e-25])
174433  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  1.18211e-29,  7.49771e-25])
174434  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  1          ,  7.49771e-25])
174435  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.61803    ,  7.49771e-25])
174436  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  1          ,  7.49771e-25])
174437  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  1.61803    ,  7.49771e-25])
174438  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2          ,  7.49771e-25])
174439  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.23607    ,  7.49771e-25])
174440  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.38197    ,  7.49771e-25])
174441  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.47214    ,  7.49771e-25])
174442  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.52786    ,  7.49771e-25])
174443  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.56231    ,  7.49771e-25])
174444  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.58793    ,  7.49771e-25])
174445  , -79089.4    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.58793    ,  7.49771e-25])
174446  , -53760      , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.58793    ,  1          ])
174447  , -51508.3    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.58793    ,  2.61803    ])
174448  , -53081.1    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.58793    ,  1.88511    ])
174450  , -51508.3    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.58793    ,  2.61803    ])
174451  , -49119.4    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.58793    ,  3.61803    ])
174452  , -47727.6    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.58793    ,  4.23607    ])
174453  , -46943.6    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.58793    ,  4.61803    ])
174454  , -46493.7    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.58793    ,  4.8541     ])
174456  , -46662.3    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.58793    ,  4.76393    ])
174457  , -46391.5    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.58793    ,  4.90983    ])
174459  , -46391.5    , array([ 2.6156     ,  2.88721    ,  2.58793    ,  2.58793    ,  4.90983    ])
174460  , -49171.7    , array([ 3.6156     ,  2.88721    ,  2.58793    ,  2.58793    ,  4.90983    ])
174461  , -43942      , array([ 0.997565   ,  2.88721    ,  2.58793    ,  2.58793    ,  4.90983    ])
174462  , -69735.2    , array([ 0.241762   ,  2.88721    ,  2.58793    ,  2.58793    ,  4.90983    ])
174463  , -43942      , array([ 0.997565   ,  2.88721    ,  2.58793    ,  2.58793    ,  4.90983    ])
174464  , -43749.6    , array([ 1.6156     ,  2.88721    ,  2.58793    ,  2.58793    ,  4.90983    ])
174465  , -44631.2    , array([ 1.99756    ,  2.88721    ,  2.58793    ,  2.58793    ,  4.90983    ])
174466  , -43438.8    , array([ 1.36603    ,  2.88721    ,  2.58793    ,  2.58793    ,  4.90983    ])
174467  , -43428.6    , array([ 1.34344    ,  2.88721    ,  2.58793    ,  2.58793    ,  4.90983    ])
174468  , -43421.6    , array([ 1.2767     ,  2.88721    ,  2.58793    ,  2.58793    ,  4.90983    ])
174469  , -43497.8    , array([ 1.17008    ,  2.88721    ,  2.58793    ,  2.58793    ,  4.90983    ])
174470  , -43419.8    , array([ 1.29678    ,  2.88721    ,  2.58793    ,  2.58793    ,  4.90983    ])
174471  , -43420.5    , array([ 1.30996    ,  2.88721    ,  2.58793    ,  2.58793    ,  4.90983    ])
174472  , -43419.8    , array([ 1.29678    ,  2.88721    ,  2.58793    ,  2.58793    ,  4.90983    ])
174473  , -49033.6    , array([ 1.29678    ,  3.88721    ,  2.58793    ,  2.58793    ,  4.90983    ])
174474  , -25304.8    , array([ 1.29678    ,  1.26918    ,  2.58793    ,  2.58793    ,  4.90983    ])
174476  , -25304.8    , array([ 1.29678    ,  1.26918    ,  2.58793    ,  2.58793    ,  4.90983    ])
174477  , -3175.15    , array([ 1.29678    ,  0.269176   ,  2.58793    ,  2.58793    ,  4.90983    ])
174479  , -14582.1    , array([ 1.29678    ,  0.769065   ,  2.58793    ,  2.58793    ,  4.90983    ])
174480  , -44650.2    , array([ 1.29678    ,  0.0331075  ,  2.58793    ,  2.58793    ,  4.90983    ])
174481  , -6438.51    , array([ 1.29678    ,  0.460116   ,  2.58793    ,  2.58793    ,  4.90983    ])
174482  , -4969.91    , array([ 1.29678    ,  0.179006   ,  2.58793    ,  2.58793    ,  4.90983    ])
174483  , -3328.93    , array([ 1.29678    ,  0.299712   ,  2.58793    ,  2.58793    ,  4.90983    ])
174484  , -3271.81    , array([ 1.29678    ,  0.242995   ,  2.58793    ,  2.58793    ,  4.90983    ])
174485  , -3175.15    , array([ 1.29678    ,  0.269176   ,  2.58793    ,  2.58793    ,  4.90983    ])
174486  , -4404.67    , array([ 1.29678    ,  0.269176   ,  3.58793    ,  2.58793    ,  4.90983    ])
174487  , -4292.32    , array([ 1.29678    ,  0.269176   ,  0.969895   ,  2.58793    ,  4.90983    ])
174488  , -3175.15    , array([ 1.29678    ,  0.269176   ,  2.58793    ,  2.58793    ,  4.90983    ])
174489  , -2909.71    , array([ 1.29678    ,  0.269176   ,  1.96989    ,  2.58793    ,  4.90983    ])
174490  , -3090.95    , array([ 1.29678    ,  0.269176   ,  1.58793    ,  2.58793    ,  4.90983    ])
174491  , -2909.76    , array([ 1.29678    ,  0.269176   ,  2.04136    ,  2.58793    ,  4.90983    ])
174492  , -2908.56    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.58793    ,  4.90983    ])
174493  , -2908.58    , array([ 1.29678    ,  0.269176   ,  1.99948    ,  2.58793    ,  4.90983    ])
174494  , -2908.59    , array([ 1.29678    ,  0.269176   ,  2.01113    ,  2.58793    ,  4.90983    ])
174495  , -2908.56    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.58793    ,  4.90983    ])
174496  , -3223.3     , array([ 1.29678    ,  0.269176   ,  2.0053     ,  3.58793    ,  4.90983    ])
174497  , -9976.92    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  0.969895   ,  4.90983    ])
174498  , -2908.56    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.58793    ,  4.90983    ])
174499  , -3799.4     , array([ 1.29678    ,  0.269176   ,  2.0053     ,  1.96989    ,  4.90983    ])
174500  , -2852.23    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.96989    ,  4.90983    ])
174501  , -2840.74    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.83589    ,  4.90983    ])
174502  , -2840.51    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85729    ,  4.90983    ])
174503  , -2840.49    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.90983    ])
174504  , -2840.49    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85022    ,  4.90983    ])
174505  , -2840.49    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.90983    ])
174507  , -2916.95    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  3.2918     ])
174508  , -2840.49    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.90983    ])
174509  , -2858.35    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.2918     ])
174511  , -2848.3     , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.60081    ])
174513  , -2843.24    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.7918     ])
174514  , -2839.27    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.96556    ])
174516  , -2839.73    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.94427    ])
174517  , -2838.99    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.97871    ])
174518  , -2838.82    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.98684    ])
174519  , -2838.72    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.99187    ])
174520  , -2838.65    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.99498    ])
174521  , -2838.61    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.99689    ])
174522  , -2838.59    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.99808    ])
174523  , -2838.57    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.99896    ])
174525  , -2838.57    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.99896    ])
174526  , -3140.53    , array([ 2.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.99896    ])
174528  , -2838.57    , array([ 1.29678    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.99896    ])
174529  , -6226.72    , array([ 0.678742   ,  0.269176   ,  2.0053     ,  2.85287    ,  4.99896    ])
174530  , -2675.62    , array([ 1.67874    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.99896    ])
174531  , -2671.61    , array([ 1.52995    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.99896    ])
174532  , -2665.18    , array([ 1.59741    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.99896    ])
174533  , -2665.16    , array([ 1.5944     ,  0.269176   ,  2.0053     ,  2.85287    ,  4.99896    ])
174534  , -2665.16    , array([ 1.59143    ,  0.269176   ,  2.0053     ,  2.85287    ,  4.99896    ])
174535  , -2665.16    , array([ 1.5944     ,  0.269176   ,  2.0053     ,  2.85287    ,  4.99896    ])
174536  , -25561.9    , array([ 1.5944     ,  1.26918    ,  2.0053     ,  2.85287    ,  4.99896    ])
174538  , -2665.16    , array([ 1.5944     ,  0.269176   ,  2.0053     ,  2.85287    ,  4.99896    ])
174540  , -11450.1    , array([ 1.5944     ,  0.651142   ,  2.0053     ,  2.85287    ,  4.99896    ])
174541  , -6224.7     , array([ 1.5944     ,  0.460087   ,  2.0053     ,  2.85287    ,  4.99896    ])
174542  , -42122.1    , array([ 1.5944     ,  0.0331075  ,  2.0053     ,  2.85287    ,  4.99896    ])
174543  , -4135.98    , array([ 1.5944     ,  0.179006   ,  2.0053     ,  2.85287    ,  4.99896    ])
174544  , -2791.1     , array([ 1.5944     ,  0.289671   ,  2.0053     ,  2.85287    ,  4.99896    ])
174545  , -2652.26    , array([ 1.5944     ,  0.264283   ,  2.0053     ,  2.85287    ,  4.99896    ])
174546  , -2646.87    , array([ 1.5944     ,  0.257194   ,  2.0053     ,  2.85287    ,  4.99896    ])
174547  , -2646.63    , array([ 1.5944     ,  0.258305   ,  2.0053     ,  2.85287    ,  4.99896    ])
174548  , -2646.63    , array([ 1.5944     ,  0.258414   ,  2.0053     ,  2.85287    ,  4.99896    ])
174549  , -2646.63    , array([ 1.5944     ,  0.258521   ,  2.0053     ,  2.85287    ,  4.99896    ])
174550  , -2646.63    , array([ 1.5944     ,  0.258414   ,  2.0053     ,  2.85287    ,  4.99896    ])
174551  , -3875.92    , array([ 1.5944     ,  0.258414   ,  3.0053     ,  2.85287    ,  4.99896    ])
174552  , -5505.85    , array([ 1.5944     ,  0.258414   ,  0.38727    ,  2.85287    ,  4.99896    ])
174553  , -2646.63    , array([ 1.5944     ,  0.258414   ,  2.0053     ,  2.85287    ,  4.99896    ])
174554  , -2636.32    , array([ 1.5944     ,  0.258414   ,  1.38727    ,  2.85287    ,  4.99896    ])
174555  , -3129.22    , array([ 1.5944     ,  0.258414   ,  1.0053     ,  2.85287    ,  4.99896    ])
174556  , -2539.34    , array([ 1.5944     ,  0.258414   ,  1.6899     ,  2.85287    ,  4.99896    ])
174557  , -2539.26    , array([ 1.5944     ,  0.258414   ,  1.68675    ,  2.85287    ,  4.99896    ])
174558  , -2539.13    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  2.85287    ,  4.99896    ])
174559  , -2552.48    , array([ 1.5944     ,  0.258414   ,  1.56608    ,  2.85287    ,  4.99896    ])
174560  , -2539.13    , array([ 1.5944     ,  0.258414   ,  1.6733     ,  2.85287    ,  4.99896    ])
174561  , -2539.14    , array([ 1.5944     ,  0.258414   ,  1.67987    ,  2.85287    ,  4.99896    ])
174562  , -2539.13    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  2.85287    ,  4.99896    ])
174563  , -2880.84    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.85287    ,  4.99896    ])
174564  , -8313.98    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  1.23483    ,  4.99896    ])
174565  , -2539.13    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  2.85287    ,  4.99896    ])
174566  , -3264.22    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  2.23483    ,  4.99896    ])
174567  , -2514.13    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.23483    ,  4.99896    ])
174568  , -2495.29    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07338    ,  4.99896    ])
174569  , -2495.29    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.08345    ,  4.99896    ])
174570  , -2495.27    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99896    ])
174571  , -2495.27    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.08017    ,  4.99896    ])
174572  , -2495.27    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07567    ,  4.99896    ])
174573  , -2495.27    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99896    ])
174575  , -2638.64    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  3.38093    ])
174576  , -2495.27    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99896    ])
174577  , -2529.03    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.38093    ])
174579  , -2510.08    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.68995    ])
174581  , -2500.51    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.88093    ])
174583  , -2497.21    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.95388    ])
174585  , -2496       , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.98174    ])
174587  , -2495.55    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99239    ])
174589  , -2495.38    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99645    ])
174591  , -2495.31    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.998      ])
174592  , -2495.25    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99942    ])
174593  , -2495.24    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.9997     ])
174594  , -2495.23    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99987    ])
174595  , -2495.23    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99998    ])
174597  , -2495.23    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99994    ])
174599  , -2495.23    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99996    ])
174600  , -2495.23    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99999    ])
174602  , -2495.23    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99999    ])
174603  , -2784.94    , array([ 2.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99999    ])
174605  , -2495.23    , array([ 1.5944     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99999    ])
174606  , -4040.4     , array([ 0.976369   ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99999    ])
174607  , -2435.41    , array([ 1.97637    ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99999    ])
174608  , -2420.69    , array([ 1.8188     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99999    ])
174609  , -2420.02    , array([ 1.85566    ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99999    ])
174610  , -2419.93    , array([ 1.84707    ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99999    ])
174611  , -2419.93    , array([ 1.84454    ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99999    ])
174612  , -2419.94    , array([ 1.8496     ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99999    ])
174613  , -2419.93    , array([ 1.84707    ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99999    ])
174614  , -25976.1    , array([ 1.84707    ,  1.25841    ,  1.67659    ,  3.07792    ,  4.99999    ])
174616  , -2419.93    , array([ 1.84707    ,  0.258414   ,  1.67659    ,  3.07792    ,  4.99999    ])
174618  , -11472.3    , array([ 1.84707    ,  0.64038    ,  1.67659    ,  3.07792    ,  4.99999    ])
174619  , -6080.41    , array([ 1.84707    ,  0.449323   ,  1.67659    ,  3.07792    ,  4.99999    ])
174620  , -53293.8    , array([ 1.84707    ,  0.0223456  ,  1.67659    ,  3.07792    ,  4.99999    ])
174621  , -4083.36    , array([ 1.84707    ,  0.168244   ,  1.67659    ,  3.07792    ,  4.99999    ])
174622  , -2572.71    , array([ 1.84707    ,  0.282242   ,  1.67659    ,  3.07792    ,  4.99999    ])
174623  , -2412.81    , array([ 1.84707    ,  0.255627   ,  1.67659    ,  3.07792    ,  4.99999    ])
174624  , -2406.38    , array([ 1.84707    ,  0.2482     ,  1.67659    ,  3.07792    ,  4.99999    ])
174625  , -2406.14    , array([ 1.84707    ,  0.249299   ,  1.67659    ,  3.07792    ,  4.99999    ])
174626  , -2406.14    , array([ 1.84707    ,  0.249393   ,  1.67659    ,  3.07792    ,  4.99999    ])
174627  , -2406.14    , array([ 1.84707    ,  0.249483   ,  1.67659    ,  3.07792    ,  4.99999    ])
174628  , -2406.14    , array([ 1.84707    ,  0.249393   ,  1.67659    ,  3.07792    ,  4.99999    ])
174629  , -3582.96    , array([ 1.84707    ,  0.249393   ,  2.67659    ,  3.07792    ,  4.99999    ])
174630  , -7289       , array([ 1.84707    ,  0.249393   ,  0.0585518  ,  3.07792    ,  4.99999    ])
174631  , -2406.14    , array([ 1.84707    ,  0.249393   ,  1.67659    ,  3.07792    ,  4.99999    ])
174632  , -2599.21    , array([ 1.84707    ,  0.249393   ,  1.05855    ,  3.07792    ,  4.99999    ])
174633  , -2696.33    , array([ 1.84707    ,  0.249393   ,  2.05855    ,  3.07792    ,  4.99999    ])
174634  , -2366.22    , array([ 1.84707    ,  0.249393   ,  1.51326    ,  3.07792    ,  4.99999    ])
174635  , -2365.38    , array([ 1.84707    ,  0.249393   ,  1.49513    ,  3.07792    ,  4.99999    ])
174636  , -2365.23    , array([ 1.84707    ,  0.249393   ,  1.48291    ,  3.07792    ,  4.99999    ])
174637  , -2365.23    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.07792    ,  4.99999    ])
174638  , -2365.24    , array([ 1.84707    ,  0.249393   ,  1.48676    ,  3.07792    ,  4.99999    ])
174639  , -2365.23    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.07792    ,  4.99999    ])
174640  , -2732.8     , array([ 1.84707    ,  0.249393   ,  1.48484    ,  4.07792    ,  4.99999    ])
174641  , -7148.15    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  1.45989    ,  4.99999    ])
174642  , -2365.23    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.07792    ,  4.99999    ])
174643  , -2958.52    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  2.45989    ,  4.99999    ])
174644  , -2366.67    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.45989    ,  4.99999    ])
174645  , -2339.06    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26695    ,  4.99999    ])
174646  , -2339.05    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26506    ,  4.99999    ])
174647  , -2339.04    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  4.99999    ])
174648  , -2342.71    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.19115    ,  4.99999    ])
174649  , -2339.04    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.2593     ,  4.99999    ])
174650  , -2339.04    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26296    ,  4.99999    ])
174651  , -2339.04    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  4.99999    ])
174653  , -2564.55    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  3.38195    ])
174654  , -2339.04    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  4.99999    ])
174655  , -2392.15    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  4.38195    ])
174657  , -2362.32    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  4.69097    ])
174659  , -2347.27    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  4.88195    ])
174661  , -2342.09    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  4.9549     ])
174663  , -2340.19    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  4.98277    ])
174665  , -2339.48    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  4.99341    ])
174667  , -2339.2     , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  4.99747    ])
174669  , -2339.1     , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  4.99903    ])
174671  , -2339.06    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  4.99962    ])
174673  , -2339.05    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  4.99985    ])
174675  , -2339.04    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  4.99993    ])
174677  , -2339.04    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  4.99997    ])
174678  , -2339.04    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174680  , -2339.04    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  4.99999    ])
174681  , -2339.04    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174682  , -2339.04    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174684  , -2339.04    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174686  , -2339.04    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174687  , -2339.04    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174689  , -2339.04    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174690  , -2665.06    , array([ 2.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
