13959   , -404.427    , array([ 6.37652    ,  0.712055   ,  4.41643    ,  1.23561    ])
13960   , -404.442    , array([ 6.3829     ,  0.712055   ,  4.41643    ,  1.23561    ])
13961   , -404.486    , array([ 6.37652    ,  0.712767   ,  4.41643    ,  1.23561    ])
13962   , -404.436    , array([ 6.37652    ,  0.712055   ,  4.42085    ,  1.23561    ])
13963   , -404.346    , array([ 6.37652    ,  0.712055   ,  4.41643    ,  1.23685    ])
13970   , -404.427    , array([ 6.37652    ,  0.712055   ,  4.41643    ,  1.23561    ])
13971   , -404.427    , array([ 6.37652    ,  0.712055   ,  4.41643    ,  1.23561    ])
13972   , -404.442    , array([ 6.3829     ,  0.712055   ,  4.41643    ,  1.23561    ])
13973   , -404.486    , array([ 6.37652    ,  0.712767   ,  4.41643    ,  1.23561    ])
13974   , -404.436    , array([ 6.37652    ,  0.712055   ,  4.42085    ,  1.23561    ])
13975   , -404.346    , array([ 6.37652    ,  0.712055   ,  4.41643    ,  1.23685    ])
13982   , -404.427    , array([ 6.37652    ,  0.712055   ,  4.41643    ,  1.23561    ])
13983   , -404.427    , array([ 6.37652    ,  0.712055   ,  4.41643    ,  1.23561    ])
13984   , -404.442    , array([ 6.3829     ,  0.712055   ,  4.41643    ,  1.23561    ])
13985   , -404.486    , array([ 6.37652    ,  0.712767   ,  4.41643    ,  1.23561    ])
13986   , -404.436    , array([ 6.37652    ,  0.712055   ,  4.42085    ,  1.23561    ])
13987   , -404.346    , array([ 6.37652    ,  0.712055   ,  4.41643    ,  1.23685    ])
13988   , -402.378    , array([ 4.78994    ,  0.652812   ,  4.80056    ,  1.13892    ])
13989   , -402.378    , array([ 4.78994    ,  0.652812   ,  4.80056    ,  1.13892    ])
13990   , -402.4      , array([ 4.79473    ,  0.652812   ,  4.80056    ,  1.13892    ])
13991   , -402.429    , array([ 4.78994    ,  0.653465   ,  4.80056    ,  1.13892    ])
13992   , -402.39     , array([ 4.78994    ,  0.652812   ,  4.80537    ,  1.13892    ])
13993   , -402.291    , array([ 4.78994    ,  0.652812   ,  4.80056    ,  1.14006    ])
13994   , -402.378    , array([ 4.78994    ,  0.652812   ,  4.80056    ,  1.13892    ])
13995   , -402.378    , array([ 4.78994    ,  0.652812   ,  4.80056    ,  1.13892    ])
13996   , -402.4      , array([ 4.79473    ,  0.652812   ,  4.80056    ,  1.13892    ])
13997   , -402.429    , array([ 4.78994    ,  0.653465   ,  4.80056    ,  1.13892    ])
13998   , -402.39     , array([ 4.78994    ,  0.652812   ,  4.80537    ,  1.13892    ])
13999   , -402.291    , array([ 4.78994    ,  0.652812   ,  4.80056    ,  1.14006    ])
14000   , -402.378    , array([ 4.78994    ,  0.652812   ,  4.80056    ,  1.13892    ])
14001   , -402.378    , array([ 4.78994    ,  0.652812   ,  4.80056    ,  1.13892    ])
14002   , -402.4      , array([ 4.79473    ,  0.652812   ,  4.80056    ,  1.13892    ])
14003   , -402.429    , array([ 4.78994    ,  0.653465   ,  4.80056    ,  1.13892    ])
14004   , -402.39     , array([ 4.78994    ,  0.652812   ,  4.80537    ,  1.13892    ])
14005   , -402.291    , array([ 4.78994    ,  0.652812   ,  4.80056    ,  1.14006    ])
14012   , -402.378    , array([ 4.78994    ,  0.652812   ,  4.80056    ,  1.13892    ])
14013   , -402.378    , array([ 4.78994    ,  0.652812   ,  4.80056    ,  1.13892    ])
14014   , -402.4      , array([ 4.79473    ,  0.652812   ,  4.80056    ,  1.13892    ])
14015   , -402.429    , array([ 4.78994    ,  0.653465   ,  4.80056    ,  1.13892    ])
14016   , -402.39     , array([ 4.78994    ,  0.652812   ,  4.80537    ,  1.13892    ])
14017   , -402.291    , array([ 4.78994    ,  0.652812   ,  4.80056    ,  1.14006    ])
14018   , -401.494    , array([ 4.34612    ,  0.633822   ,  4.93858    ,  1.10781    ])
14019   , -401.494    , array([ 4.34612    ,  0.633822   ,  4.93858    ,  1.10781    ])
14020   , -401.507    , array([ 4.35046    ,  0.633822   ,  4.93858    ,  1.10781    ])
14021   , -401.536    , array([ 4.34612    ,  0.634456   ,  4.93858    ,  1.10781    ])
14022   , -401.497    , array([ 4.34612    ,  0.633822   ,  4.94352    ,  1.10781    ])
14023   , -401.436    , array([ 4.34612    ,  0.633822   ,  4.93858    ,  1.10892    ])
14024   , -401.238    , array([ 4.20478    ,  0.627492   ,  4.98641    ,  1.09743    ])
14025   , -401.238    , array([ 4.20478    ,  0.627492   ,  4.98641    ,  1.09743    ])
14026   , -401.247    , array([ 4.20899    ,  0.627492   ,  4.98641    ,  1.09743    ])
14027   , -401.277    , array([ 4.20478    ,  0.628119   ,  4.98641    ,  1.09743    ])
14028   , -401.238    , array([ 4.20478    ,  0.627492   ,  4.99139    ,  1.09743    ])
14029   , -401.195    , array([ 4.20478    ,  0.627492   ,  4.98641    ,  1.09853    ])
14036   , -401.238    , array([ 4.20478    ,  0.627492   ,  4.98641    ,  1.09743    ])
14037   , -401.238    , array([ 4.20478    ,  0.627492   ,  4.98641    ,  1.09743    ])
14038   , -401.247    , array([ 4.20899    ,  0.627492   ,  4.98641    ,  1.09743    ])
14039   , -401.277    , array([ 4.20478    ,  0.628119   ,  4.98641    ,  1.09743    ])
14040   , -401.238    , array([ 4.20478    ,  0.627492   ,  4.99139    ,  1.09743    ])
14041   , -401.195    , array([ 4.20478    ,  0.627492   ,  4.98641    ,  1.09853    ])
14042   , -401.238    , array([ 4.20478    ,  0.627492   ,  4.98641    ,  1.09743    ])
14043   , -401.238    , array([ 4.20478    ,  0.627492   ,  4.98641    ,  1.09743    ])
14044   , -401.247    , array([ 4.20899    ,  0.627492   ,  4.98641    ,  1.09743    ])
14045   , -401.277    , array([ 4.20478    ,  0.628119   ,  4.98641    ,  1.09743    ])
14046   , -401.238    , array([ 4.20478    ,  0.627492   ,  4.99139    ,  1.09743    ])
14047   , -401.195    , array([ 4.20478    ,  0.627492   ,  4.98641    ,  1.09853    ])
14048   , -401.2      , array([ 4.18122    ,  0.626422   ,  4.99458    ,  1.09567    ])
14049   , -401.2      , array([ 4.18122    ,  0.626422   ,  4.99458    ,  1.09567    ])
14050   , -401.207    , array([ 4.1854     ,  0.626422   ,  4.99458    ,  1.09567    ])
14051   , -401.238    , array([ 4.18122    ,  0.627048   ,  4.99458    ,  1.09567    ])
14052   , -401.198    , array([ 4.18122    ,  0.626422   ,  4.99958    ,  1.09567    ])
14053   , -401.159    , array([ 4.18122    ,  0.626422   ,  4.99458    ,  1.09677    ])
14054   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14055   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14056   , -401.182    , array([ 4.1699     ,  0.625717   ,  4.99998    ,  1.09452    ])
14057   , -401.213    , array([ 4.16574    ,  0.626343   ,  4.99998    ,  1.09452    ])
14059   , -401.136    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09561    ])
14060   , -401.2      , array([ 4.18122    ,  0.626422   ,  4.99458    ,  1.09567    ])
14061   , -401.2      , array([ 4.18122    ,  0.626422   ,  4.99458    ,  1.09567    ])
14062   , -401.207    , array([ 4.1854     ,  0.626422   ,  4.99458    ,  1.09567    ])
14063   , -401.238    , array([ 4.18122    ,  0.627048   ,  4.99458    ,  1.09567    ])
14064   , -401.198    , array([ 4.18122    ,  0.626422   ,  4.99958    ,  1.09567    ])
14065   , -401.159    , array([ 4.18122    ,  0.626422   ,  4.99458    ,  1.09677    ])
14066   , -401.183    , array([ 4.17089    ,  0.625952   ,  4.99818    ,  1.0949     ])
14067   , -401.183    , array([ 4.17089    ,  0.625952   ,  4.99818    ,  1.0949     ])
14068   , -401.19     , array([ 4.17506    ,  0.625952   ,  4.99818    ,  1.0949     ])
14069   , -401.221    , array([ 4.17089    ,  0.626578   ,  4.99818    ,  1.0949     ])
14071   , -401.144    , array([ 4.17089    ,  0.625952   ,  4.99818    ,  1.096      ])
14072   , -401.177    , array([ 4.16683    ,  0.625766   ,  4.9996     ,  1.0946     ])
14073   , -401.177    , array([ 4.16683    ,  0.625766   ,  4.9996     ,  1.0946     ])
14074   , -401.184    , array([ 4.17099    ,  0.625766   ,  4.9996     ,  1.0946     ])
14075   , -401.214    , array([ 4.16683    ,  0.626392   ,  4.9996     ,  1.0946     ])
14077   , -401.138    , array([ 4.16683    ,  0.625766   ,  4.9996     ,  1.09569    ])
14078   , -401.176    , array([ 4.16597    ,  0.625727   ,  4.9999     ,  1.09453    ])
14079   , -401.176    , array([ 4.16597    ,  0.625727   ,  4.9999     ,  1.09453    ])
14080   , -401.182    , array([ 4.17014    ,  0.625727   ,  4.9999     ,  1.09453    ])
14081   , -401.213    , array([ 4.16597    ,  0.626353   ,  4.9999     ,  1.09453    ])
14083   , -401.137    , array([ 4.16597    ,  0.625727   ,  4.9999     ,  1.09563    ])
14084   , -401.175    , array([ 4.16579    ,  0.625719   ,  4.99997    ,  1.09452    ])
14085   , -401.175    , array([ 4.16579    ,  0.625719   ,  4.99997    ,  1.09452    ])
14086   , -401.182    , array([ 4.16995    ,  0.625719   ,  4.99997    ,  1.09452    ])
14087   , -401.213    , array([ 4.16579    ,  0.626345   ,  4.99997    ,  1.09452    ])
14089   , -401.136    , array([ 4.16579    ,  0.625719   ,  4.99997    ,  1.09562    ])
14090   , -401.175    , array([ 4.16575    ,  0.625717   ,  4.99998    ,  1.09452    ])
14091   , -401.175    , array([ 4.16575    ,  0.625717   ,  4.99998    ,  1.09452    ])
14092   , -401.182    , array([ 4.16992    ,  0.625717   ,  4.99998    ,  1.09452    ])
14093   , -401.213    , array([ 4.16575    ,  0.626343   ,  4.99998    ,  1.09452    ])
14095   , -401.136    , array([ 4.16575    ,  0.625717   ,  4.99998    ,  1.09561    ])
14096   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14097   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14098   , -401.182    , array([ 4.16991    ,  0.625717   ,  4.99998    ,  1.09452    ])
14099   , -401.213    , array([ 4.16574    ,  0.626343   ,  4.99998    ,  1.09452    ])
14101   , -401.136    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09561    ])
14102   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14103   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14104   , -401.182    , array([ 4.16991    ,  0.625717   ,  4.99998    ,  1.09452    ])
14105   , -401.213    , array([ 4.16574    ,  0.626343   ,  4.99998    ,  1.09452    ])
14107   , -401.136    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09561    ])
14108   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14109   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14110   , -401.182    , array([ 4.1699     ,  0.625717   ,  4.99998    ,  1.09452    ])
14111   , -401.213    , array([ 4.16574    ,  0.626343   ,  4.99998    ,  1.09452    ])
14113   , -401.136    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09561    ])
14114   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14115   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14116   , -401.182    , array([ 4.1699     ,  0.625717   ,  4.99998    ,  1.09452    ])
14117   , -401.213    , array([ 4.16574    ,  0.626343   ,  4.99998    ,  1.09452    ])
14119   , -401.136    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09561    ])
14120   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14121   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14122   , -401.182    , array([ 4.1699     ,  0.625717   ,  4.99998    ,  1.09452    ])
14123   , -401.213    , array([ 4.16574    ,  0.626343   ,  4.99998    ,  1.09452    ])
14125   , -401.136    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09561    ])
14126   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14127   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14128   , -401.182    , array([ 4.1699     ,  0.625717   ,  4.99998    ,  1.09452    ])
14129   , -401.213    , array([ 4.16574    ,  0.626343   ,  4.99998    ,  1.09452    ])
14131   , -401.136    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09561    ])
14132   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14133   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14134   , -401.182    , array([ 4.1699     ,  0.625717   ,  4.99998    ,  1.09452    ])
14135   , -401.213    , array([ 4.16574    ,  0.626343   ,  4.99998    ,  1.09452    ])
14137   , -401.136    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09561    ])
14138   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14139   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14140   , -401.182    , array([ 4.1699     ,  0.625717   ,  4.99998    ,  1.09452    ])
14141   , -401.213    , array([ 4.16574    ,  0.626343   ,  4.99998    ,  1.09452    ])
14143   , -401.136    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09561    ])
14144   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14145   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14146   , -401.182    , array([ 4.1699     ,  0.625717   ,  4.99998    ,  1.09452    ])
14147   , -401.213    , array([ 4.16574    ,  0.626343   ,  4.99998    ,  1.09452    ])
14149   , -401.136    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09561    ])
14150   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14151   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14152   , -401.182    , array([ 4.1699     ,  0.625717   ,  4.99998    ,  1.09452    ])
14153   , -401.213    , array([ 4.16574    ,  0.626343   ,  4.99998    ,  1.09452    ])
14155   , -401.136    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09561    ])
14156   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14157   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14158   , -401.182    , array([ 4.1699     ,  0.625717   ,  4.99998    ,  1.09452    ])
14159   , -401.213    , array([ 4.16574    ,  0.626343   ,  4.99998    ,  1.09452    ])
14161   , -401.136    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09561    ])
14162   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14163   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14164   , -401.182    , array([ 4.1699     ,  0.625717   ,  4.99998    ,  1.09452    ])
14165   , -401.213    , array([ 4.16574    ,  0.626343   ,  4.99998    ,  1.09452    ])
14167   , -401.136    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09561    ])
14168   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14169   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14170   , -401.182    , array([ 4.1699     ,  0.625717   ,  4.99998    ,  1.09452    ])
14171   , -401.213    , array([ 4.16574    ,  0.626343   ,  4.99998    ,  1.09452    ])
14173   , -401.136    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09561    ])
14174   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14175   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14176   , -401.182    , array([ 4.1699     ,  0.625717   ,  4.99998    ,  1.09452    ])
14177   , -401.213    , array([ 4.16574    ,  0.626343   ,  4.99998    ,  1.09452    ])
14179   , -401.136    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09561    ])
14180   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14181   , -401.175    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09452    ])
14182   , -401.182    , array([ 4.1699     ,  0.625717   ,  4.99998    ,  1.09452    ])
14183   , -401.213    , array([ 4.16574    ,  0.626343   ,  4.99998    ,  1.09452    ])
14185   , -401.136    , array([ 4.16574    ,  0.625717   ,  4.99998    ,  1.09561    ])
14190   , -402.808    , array([ 5.02534    ,  0.66239    ,  4.73389    ,  1.15459    ])
14191   , -402.808    , array([ 5.02534    ,  0.66239    ,  4.73389    ,  1.15459    ])
14192   , -402.833    , array([ 5.03037    ,  0.66239    ,  4.73389    ,  1.15459    ])
14193   , -402.863    , array([ 5.02534    ,  0.663053   ,  4.73389    ,  1.15459    ])
14194   , -402.824    , array([ 5.02534    ,  0.66239    ,  4.73863    ,  1.15459    ])
14195   , -402.713    , array([ 5.02534    ,  0.66239    ,  4.73389    ,  1.15574    ])
14196   , -401.72     , array([ 4.46124    ,  0.638873   ,  4.90108    ,  1.11609    ])
14197   , -401.72     , array([ 4.46124    ,  0.638873   ,  4.90108    ,  1.11609    ])
14198   , -401.737    , array([ 4.46571    ,  0.638873   ,  4.90108    ,  1.11609    ])
14199   , -401.766    , array([ 4.46124    ,  0.639512   ,  4.90108    ,  1.11609    ])
14200   , -401.726    , array([ 4.46124    ,  0.638873   ,  4.90599    ,  1.11609    ])
14201   , -401.653    , array([ 4.46124    ,  0.638873   ,  4.90108    ,  1.11721    ])
14202   , -401.236    , array([ 4.20341    ,  0.627429   ,  4.98688    ,  1.09733    ])
14203   , -401.236    , array([ 4.20341    ,  0.627429   ,  4.98688    ,  1.09733    ])
14204   , -401.244    , array([ 4.20761    ,  0.627429   ,  4.98688    ,  1.09733    ])
14205   , -401.275    , array([ 4.20341    ,  0.628057   ,  4.98688    ,  1.09733    ])
14206   , -401.235    , array([ 4.20341    ,  0.627429   ,  4.99187    ,  1.09733    ])
14207   , -401.193    , array([ 4.20341    ,  0.627429   ,  4.98688    ,  1.09842    ])
14210   , -401.185    , array([ 4.17224    ,  0.626013   ,  4.99771    ,  1.095      ])
14211   , -401.185    , array([ 4.17224    ,  0.626013   ,  4.99771    ,  1.095      ])
14212   , -401.192    , array([ 4.17642    ,  0.626013   ,  4.99771    ,  1.095      ])
14213   , -401.223    , array([ 4.17224    ,  0.62664    ,  4.99771    ,  1.095      ])
14215   , -401.146    , array([ 4.17224    ,  0.626013   ,  4.99771    ,  1.0961     ])
14216   , -401.214    , array([ 4.18985    ,  0.626814   ,  4.99158    ,  1.09632    ])
14217   , -401.197    , array([ 4.17947    ,  0.626342   ,  4.99519    ,  1.09554    ])
