6775    , -37878.7    , array([ 1.1456     ,  0.316733   ,  1.3351     ,  9.74677e-67,  3.56978e-10,  1.04588e-18,  1.21397e-56,  0.113056   ])
6776    , -37878.7    , array([ 1.1456     ,  0.316733   ,  1.3351     ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21518e-56,  0.113056   ])
6777    , -37899.8    , array([ 1.1456     ,  0.316733   ,  1.3351     ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.113169   ])
6778    , -27516      , array([ 0.626254   ,  0.51544    ,  0.69485    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.076622   ])
6779    , -27516      , array([ 0.626254   ,  0.51544    ,  0.69485    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.076622   ])
6780    , -27513.1    , array([ 0.626881   ,  0.51544    ,  0.69485    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.076622   ])
6781    , -27513.8    , array([ 0.626254   ,  0.515955   ,  0.69485    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.076622   ])
6782    , -27512.3    , array([ 0.626254   ,  0.51544    ,  0.695545   ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.076622   ])
6783    , -27516      , array([ 0.626254   ,  0.51544    ,  0.69485    ,  9.75652e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.076622   ])
6784    , -27516      , array([ 0.626254   ,  0.51544    ,  0.69485    ,  9.74677e-67,  3.57335e-10,  1.04483e-18,  1.21397e-56,  0.076622   ])
6785    , -27516      , array([ 0.626254   ,  0.51544    ,  0.69485    ,  9.74677e-67,  3.56978e-10,  1.04588e-18,  1.21397e-56,  0.076622   ])
6786    , -27516      , array([ 0.626254   ,  0.51544    ,  0.69485    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21518e-56,  0.076622   ])
6787    , -27521.7    , array([ 0.626254   ,  0.51544    ,  0.69485    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.0766987  ])
6788    , -30737.8    , array([ 1.57915    ,  1.99706    ,  2.29625    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.190932   ])
6789    , -30737.8    , array([ 1.57915    ,  1.99706    ,  2.29625    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.190932   ])
6790    , -30740.1    , array([ 1.58073    ,  1.99706    ,  2.29625    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.190932   ])
6791    , -30741.9    , array([ 1.57915    ,  1.99905    ,  2.29625    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.190932   ])
6792    , -30737.4    , array([ 1.57915    ,  1.99706    ,  2.29855    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.190932   ])
6793    , -30737.8    , array([ 1.57915    ,  1.99706    ,  2.29625    ,  9.75652e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.190932   ])
6794    , -30737.8    , array([ 1.57915    ,  1.99706    ,  2.29625    ,  9.74677e-67,  3.57335e-10,  1.04483e-18,  1.21397e-56,  0.190932   ])
6795    , -30737.8    , array([ 1.57915    ,  1.99706    ,  2.29625    ,  9.74677e-67,  3.56978e-10,  1.04588e-18,  1.21397e-56,  0.190932   ])
6796    , -30737.8    , array([ 1.57915    ,  1.99706    ,  2.29625    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21518e-56,  0.190932   ])
6797    , -30743.6    , array([ 1.57915    ,  1.99706    ,  2.29625    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.191123   ])
6798    , -26668.6    , array([ 0.838159   ,  0.789836   ,  1.0127     ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.102166   ])
6799    , -26668.6    , array([ 0.838159   ,  0.789836   ,  1.0127     ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.102166   ])
6800    , -26667.3    , array([ 0.838997   ,  0.789836   ,  1.0127     ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.102166   ])
6801    , -26668.7    , array([ 0.838159   ,  0.790626   ,  1.0127     ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.102166   ])
6802    , -26666      , array([ 0.838159   ,  0.789836   ,  1.01371    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.102166   ])
6803    , -26668.6    , array([ 0.838159   ,  0.789836   ,  1.0127     ,  9.75652e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.102166   ])
6804    , -26668.6    , array([ 0.838159   ,  0.789836   ,  1.0127     ,  9.74677e-67,  3.57335e-10,  1.04483e-18,  1.21397e-56,  0.102166   ])
6805    , -26668.6    , array([ 0.838159   ,  0.789836   ,  1.0127     ,  9.74677e-67,  3.56978e-10,  1.04588e-18,  1.21397e-56,  0.102166   ])
6806    , -26668.6    , array([ 0.838159   ,  0.789836   ,  1.0127     ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21518e-56,  0.102166   ])
6807    , -26673.1    , array([ 0.838159   ,  0.789836   ,  1.0127     ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.102268   ])
6808    , -26456.2    , array([ 0.843792   ,  0.77163    ,  1.10306    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.101259   ])
6809    , -26456.2    , array([ 0.843792   ,  0.77163    ,  1.10306    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.101259   ])
6810    , -26455.3    , array([ 0.844636   ,  0.77163    ,  1.10306    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.101259   ])
6811    , -26455.9    , array([ 0.843792   ,  0.772402   ,  1.10306    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.101259   ])
6812    , -26454.8    , array([ 0.843792   ,  0.77163    ,  1.10416    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.101259   ])
6813    , -26456.2    , array([ 0.843792   ,  0.77163    ,  1.10306    ,  9.75652e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.101259   ])
6814    , -26456.2    , array([ 0.843792   ,  0.77163    ,  1.10306    ,  9.74677e-67,  3.57335e-10,  1.04483e-18,  1.21397e-56,  0.101259   ])
6815    , -26456.2    , array([ 0.843792   ,  0.77163    ,  1.10306    ,  9.74677e-67,  3.56978e-10,  1.04588e-18,  1.21397e-56,  0.101259   ])
6816    , -26456.2    , array([ 0.843792   ,  0.77163    ,  1.10306    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21518e-56,  0.101259   ])
6817    , -26459.5    , array([ 0.843792   ,  0.77163    ,  1.10306    ,  9.74677e-67,  3.56978e-10,  1.04483e-18,  1.21397e-56,  0.10136    ])
6818    , -26318      , array([ 0.81537    ,  0.753832   ,  1.18192    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0954593  ])
6819    , -26318      , array([ 0.81537    ,  0.753832   ,  1.18192    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0954593  ])
6820    , -26317.7    , array([ 0.816186   ,  0.753832   ,  1.18192    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0954593  ])
6821    , -26317.9    , array([ 0.81537    ,  0.754586   ,  1.18192    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0954593  ])
6822    , -26317.9    , array([ 0.81537    ,  0.753832   ,  1.1831     ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0954593  ])
6823    , -26318      , array([ 0.81537    ,  0.753832   ,  1.18192    ,  9.75652e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0954593  ])
6824    , -26318      , array([ 0.81537    ,  0.753832   ,  1.18192    ,  9.74677e-67,  3.57335e-10,  1.04483e-18,  1.21397e-56,  0.0954593  ])
6825    , -26318      , array([ 0.81537    ,  0.753832   ,  1.18192    ,  9.74677e-67,  3.56977e-10,  1.04588e-18,  1.21397e-56,  0.0954593  ])
6826    , -26318      , array([ 0.81537    ,  0.753832   ,  1.18192    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21518e-56,  0.0954593  ])
6827    , -26318.6    , array([ 0.81537    ,  0.753832   ,  1.18192    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0955548  ])
6828    , -26314.5    , array([ 0.820482   ,  0.755549   ,  1.19818    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0951268  ])
6829    , -26314.5    , array([ 0.820482   ,  0.755549   ,  1.19818    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0951268  ])
6830    , -26314.4    , array([ 0.821303   ,  0.755549   ,  1.19818    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0951268  ])
6831    , -26314.5    , array([ 0.820482   ,  0.756305   ,  1.19818    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0951268  ])
6832    , -26314.5    , array([ 0.820482   ,  0.755549   ,  1.19938    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0951268  ])
6833    , -26314.5    , array([ 0.820482   ,  0.755549   ,  1.19818    ,  9.75652e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0951268  ])
6834    , -26314.5    , array([ 0.820482   ,  0.755549   ,  1.19818    ,  9.74677e-67,  3.57334e-10,  1.04483e-18,  1.21397e-56,  0.0951268  ])
6835    , -26314.5    , array([ 0.820482   ,  0.755549   ,  1.19818    ,  9.74677e-67,  3.56977e-10,  1.04588e-18,  1.21397e-56,  0.0951268  ])
6836    , -26314.5    , array([ 0.820482   ,  0.755549   ,  1.19818    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21518e-56,  0.0951268  ])
6837    , -26314.6    , array([ 0.820482   ,  0.755549   ,  1.19818    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.095222   ])
6838    , -26314.4    , array([ 0.821352   ,  0.754741   ,  1.19649    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949794  ])
6839    , -26314.4    , array([ 0.821352   ,  0.754741   ,  1.19649    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949794  ])
6840    , -26314.4    , array([ 0.822173   ,  0.754741   ,  1.19649    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949794  ])
6841    , -26314.4    , array([ 0.821352   ,  0.755496   ,  1.19649    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949794  ])
6842    , -26314.4    , array([ 0.821352   ,  0.754741   ,  1.19769    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949794  ])
6843    , -26314.4    , array([ 0.821352   ,  0.754741   ,  1.19649    ,  9.75652e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949794  ])
6844    , -26314.4    , array([ 0.821352   ,  0.754741   ,  1.19649    ,  9.74677e-67,  3.57334e-10,  1.04483e-18,  1.21397e-56,  0.0949794  ])
6845    , -26314.4    , array([ 0.821352   ,  0.754741   ,  1.19649    ,  9.74677e-67,  3.56977e-10,  1.04588e-18,  1.21397e-56,  0.0949794  ])
6846    , -26314.4    , array([ 0.821352   ,  0.754741   ,  1.19649    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21518e-56,  0.0949794  ])
6847    , -26314.4    , array([ 0.821352   ,  0.754741   ,  1.19649    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0950744  ])
6848    , -26314.4    , array([ 0.821858   ,  0.754498   ,  1.19466    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949411  ])
6849    , -26314.4    , array([ 0.821858   ,  0.754498   ,  1.19466    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949411  ])
6850    , -26314.4    , array([ 0.82268    ,  0.754498   ,  1.19466    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949411  ])
6851    , -26314.4    , array([ 0.821858   ,  0.755253   ,  1.19466    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949411  ])
6852    , -26314.4    , array([ 0.821858   ,  0.754498   ,  1.19586    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949411  ])
6853    , -26314.4    , array([ 0.821858   ,  0.754498   ,  1.19466    ,  9.75652e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949411  ])
6854    , -26314.4    , array([ 0.821858   ,  0.754498   ,  1.19466    ,  9.74677e-67,  3.57334e-10,  1.04483e-18,  1.21397e-56,  0.0949411  ])
6855    , -26314.4    , array([ 0.821858   ,  0.754498   ,  1.19466    ,  9.74677e-67,  3.56977e-10,  1.04588e-18,  1.21397e-56,  0.0949411  ])
6856    , -26314.4    , array([ 0.821858   ,  0.754498   ,  1.19466    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21518e-56,  0.0949411  ])
6857    , -26314.4    , array([ 0.821858   ,  0.754498   ,  1.19466    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0950361  ])
6858    , -26314.4    , array([ 0.821914   ,  0.75449    ,  1.19426    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949423  ])
6859    , -26314.4    , array([ 0.821914   ,  0.75449    ,  1.19426    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949423  ])
6860    , -26314.4    , array([ 0.822737   ,  0.75449    ,  1.19426    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949423  ])
6861    , -26314.4    , array([ 0.821914   ,  0.755245   ,  1.19426    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949423  ])
6862    , -26314.4    , array([ 0.821914   ,  0.75449    ,  1.19546    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949423  ])
6863    , -26314.4    , array([ 0.821914   ,  0.75449    ,  1.19426    ,  9.75652e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949423  ])
6864    , -26314.4    , array([ 0.821914   ,  0.75449    ,  1.19426    ,  9.74677e-67,  3.57334e-10,  1.04483e-18,  1.21397e-56,  0.0949423  ])
6865    , -26314.4    , array([ 0.821914   ,  0.75449    ,  1.19426    ,  9.74677e-67,  3.56977e-10,  1.04588e-18,  1.21397e-56,  0.0949423  ])
6866    , -26314.4    , array([ 0.821914   ,  0.75449    ,  1.19426    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21518e-56,  0.0949423  ])
6867    , -26314.4    , array([ 0.821914   ,  0.75449    ,  1.19426    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0950373  ])
6868    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949433  ])
6869    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949433  ])
6870    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949433  ])
6871    , -26314.4    , array([ 0.821913   ,  0.755249   ,  1.19424    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949433  ])
6872    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949433  ])
6873    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.75652e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949433  ])
6874    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.57334e-10,  1.04483e-18,  1.21397e-56,  0.0949433  ])
6875    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56977e-10,  1.04588e-18,  1.21397e-56,  0.0949433  ])
6876    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21518e-56,  0.0949433  ])
6877    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0950383  ])
6878    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949434  ])
6879    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949434  ])
6880    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949434  ])
6881    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949434  ])
6882    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949434  ])
6883    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.75652e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0949434  ])
6884    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.57334e-10,  1.04483e-18,  1.21397e-56,  0.0949434  ])
6885    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56977e-10,  1.04588e-18,  1.21397e-56,  0.0949434  ])
6886    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21518e-56,  0.0949434  ])
6887    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56977e-10,  1.04483e-18,  1.21397e-56,  0.0950383  ])
6888    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56976e-10,  1.04483e-18,  1.21397e-56,  0.0949434  ])
6889    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56976e-10,  1.04483e-18,  1.21397e-56,  0.0949434  ])
6890    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56976e-10,  1.04483e-18,  1.21397e-56,  0.0949434  ])
6891    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  9.74677e-67,  3.56976e-10,  1.04483e-18,  1.21397e-56,  0.0949434  ])
6892    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  9.74677e-67,  3.56976e-10,  1.04483e-18,  1.21397e-56,  0.0949434  ])
6893    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.75652e-67,  3.56976e-10,  1.04483e-18,  1.21397e-56,  0.0949434  ])
6894    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.57334e-10,  1.04483e-18,  1.21397e-56,  0.0949434  ])
6895    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56976e-10,  1.04588e-18,  1.21397e-56,  0.0949434  ])
6896    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56976e-10,  1.04483e-18,  1.21518e-56,  0.0949434  ])
6897    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  9.74677e-67,  3.56976e-10,  1.04483e-18,  1.21397e-56,  0.0950383  ])
