17862   , -2565.05    , array([ 1.27544    ,  1.52039    ,  3.05445    ,  3.07588    ])
18160   , -394.21     , array([ 0.387548   ,  0.0696121  ,  0.495732   ,  0.16028    ])
18161   , -394.169    , array([ 0.387548   ,  0.0696121  ,  0.495236   ,  0.16044    ])
18162   , -394.16     , array([ 0.347801   ,  0.0635715  ,  0.456754   ,  0.148153   ])
18163   , -394.16     , array([ 0.347801   ,  0.0635715  ,  0.456754   ,  0.148153   ])
18164   , -394.188    , array([ 0.348149   ,  0.0635715  ,  0.456754   ,  0.148153   ])
18165   , -394.196    , array([ 0.347801   ,  0.0636351  ,  0.456754   ,  0.148153   ])
18166   , -394.148    , array([ 0.347801   ,  0.0635715  ,  0.457211   ,  0.148153   ])
18167   , -394.1      , array([ 0.347801   ,  0.0635715  ,  0.456754   ,  0.148301   ])
18168   , -394.073    , array([ 0.280119   ,  0.0530173  ,  0.388528   ,  0.126582   ])
18169   , -394.073    , array([ 0.280119   ,  0.0530173  ,  0.388528   ,  0.126582   ])
18170   , -394.11     , array([ 0.280399   ,  0.0530173  ,  0.388528   ,  0.126582   ])
18171   , -394.117    , array([ 0.280119   ,  0.0530704  ,  0.388528   ,  0.126582   ])
18172   , -394.054    , array([ 0.280119   ,  0.0530173  ,  0.388917   ,  0.126582   ])
18173   , -393.999    , array([ 0.280119   ,  0.0530173  ,  0.388528   ,  0.126709   ])
18174   , -393.883    , array([ 0.181704   ,  0.0368747  ,  0.281127   ,  0.0924052  ])
18175   , -393.883    , array([ 0.181704   ,  0.0368747  ,  0.281127   ,  0.0924052  ])
18176   , -393.932    , array([ 0.181885   ,  0.0368747  ,  0.281127   ,  0.0924052  ])
18177   , -393.937    , array([ 0.181704   ,  0.0369116  ,  0.281127   ,  0.0924052  ])
18178   , -393.853    , array([ 0.181704   ,  0.0368747  ,  0.281408   ,  0.0924052  ])
18179   , -393.794    , array([ 0.181704   ,  0.0368747  ,  0.281127   ,  0.0924977  ])
18180   , -393.156    , array([ 0.0764551  ,  0.0178381  ,  0.147185   ,  0.0492432  ])
18181   , -393.156    , array([ 0.0764551  ,  0.0178381  ,  0.147185   ,  0.0492432  ])
18182   , -393.148    , array([ 0.0765316  ,  0.0178381  ,  0.147185   ,  0.0492432  ])
18183   , -393.149    , array([ 0.0764551  ,  0.017856   ,  0.147185   ,  0.0492432  ])
18184   , -393.167    , array([ 0.0764551  ,  0.0178381  ,  0.147332   ,  0.0492432  ])
18185   , -393.179    , array([ 0.0764551  ,  0.0178381  ,  0.147185   ,  0.0492925  ])
18186   , -464.097    , array([ 0.0135361  ,  0.00417437 ,  0.0403443  ,  0.0139845  ])
18187   , -401.431    , array([ 0.0321699  ,  0.00862919 ,  0.0770589  ,  0.026242   ])
18188   , -393.579    , array([ 0.0589677  ,  0.014346   ,  0.121212   ,  0.0407697  ])
18189   , -393.224    , array([ 0.0690765  ,  0.0163823  ,  0.136431   ,  0.0457404  ])
18190   , -393.172    , array([ 0.0733532  ,  0.017229   ,  0.142698   ,  0.0477824  ])
18191   , -393.161    , array([ 0.0751437  ,  0.0175811  ,  0.145293   ,  0.0486277  ])
18192   , -393.158    , array([ 0.0759001  ,  0.0177295  ,  0.146385   ,  0.0489831  ])
18193   , -393.157    , array([ 0.0762201  ,  0.0177921  ,  0.146846   ,  0.0491331  ])
18194   , -393.157    , array([ 0.0763556  ,  0.0178186  ,  0.147041   ,  0.0491966  ])
18195   , -393.157    , array([ 0.0764129  ,  0.0178299  ,  0.147124   ,  0.0492235  ])
18196   , -393.157    , array([ 0.0764372  ,  0.0178346  ,  0.147159   ,  0.0492348  ])
18197   , -393.157    , array([ 0.0764475  ,  0.0178366  ,  0.147174   ,  0.0492397  ])
