211178  , -79087.4    , array([ 2.6524     ,  22.2373    ,  3.88758e-24,  7.41671e-37,  5.54353e-06])
211452  , -7452.69    , array([ 0.0187515  ,  0.00520121 ,  3.88758e-24,  7.41671e-37,  0.00184241 ])
211453  , -7444.06    , array([ 0.0187702  ,  0.00520121 ,  3.88758e-24,  7.41671e-37,  0.00184241 ])
211454  , -7452.7     , array([ 0.0187515  ,  0.00520641 ,  3.88758e-24,  7.41671e-37,  0.00184241 ])
211455  , -7452.69    , array([ 0.0187515  ,  0.00520121 ,  3.89147e-24,  7.41671e-37,  0.00184241 ])
211456  , -7452.69    , array([ 0.0187515  ,  0.00520121 ,  3.88758e-24,  7.42413e-37,  0.00184241 ])
211457  , -7461.11    , array([ 0.0187515  ,  0.00520121 ,  3.88758e-24,  7.41671e-37,  0.00184425 ])
211458  , -7451.21    , array([ 0.018791   ,  0.00521163 ,  3.88758e-24,  7.41671e-37,  0.00184608 ])
211459  , -7451.21    , array([ 0.018791   ,  0.00521163 ,  3.88758e-24,  7.41671e-37,  0.00184608 ])
211460  , -7442.58    , array([ 0.0188098  ,  0.00521163 ,  3.88758e-24,  7.41671e-37,  0.00184608 ])
211461  , -7451.22    , array([ 0.018791   ,  0.00521685 ,  3.88758e-24,  7.41671e-37,  0.00184608 ])
211462  , -7451.21    , array([ 0.018791   ,  0.00521163 ,  3.89147e-24,  7.41671e-37,  0.00184608 ])
211463  , -7451.21    , array([ 0.018791   ,  0.00521163 ,  3.88758e-24,  7.42413e-37,  0.00184608 ])
211464  , -7459.62    , array([ 0.018791   ,  0.00521163 ,  3.88758e-24,  7.41671e-37,  0.00184793 ])
211465  , -7445.29    , array([ 0.0189501  ,  0.00525354 ,  3.88758e-24,  7.41671e-37,  0.00186087 ])
211466  , -7445.29    , array([ 0.0189501  ,  0.00525354 ,  3.88758e-24,  7.41671e-37,  0.00186087 ])
211467  , -7436.66    , array([ 0.0189691  ,  0.00525354 ,  3.88758e-24,  7.41671e-37,  0.00186087 ])
211468  , -7445.29    , array([ 0.0189501  ,  0.00525879 ,  3.88758e-24,  7.41671e-37,  0.00186087 ])
211469  , -7445.29    , array([ 0.0189501  ,  0.00525354 ,  3.89147e-24,  7.41671e-37,  0.00186087 ])
211470  , -7445.29    , array([ 0.0189501  ,  0.00525354 ,  3.88758e-24,  7.42413e-37,  0.00186087 ])
211471  , -7453.69    , array([ 0.0189501  ,  0.00525354 ,  3.88758e-24,  7.41671e-37,  0.00186273 ])
211472  , -7421.46    , array([ 0.0196001  ,  0.00542455 ,  3.88758e-24,  7.41671e-37,  0.0019212  ])
211473  , -7421.46    , array([ 0.0196001  ,  0.00542455 ,  3.88758e-24,  7.41671e-37,  0.0019212  ])
211474  , -7412.86    , array([ 0.0196197  ,  0.00542455 ,  3.88758e-24,  7.41671e-37,  0.0019212  ])
211475  , -7421.47    , array([ 0.0196001  ,  0.00542998 ,  3.88758e-24,  7.41671e-37,  0.0019212  ])
211476  , -7421.46    , array([ 0.0196001  ,  0.00542455 ,  3.89147e-24,  7.41671e-37,  0.0019212  ])
211477  , -7421.46    , array([ 0.0196001  ,  0.00542455 ,  3.88758e-24,  7.42413e-37,  0.0019212  ])
211478  , -7429.83    , array([ 0.0196001  ,  0.00542455 ,  3.88758e-24,  7.41671e-37,  0.00192312 ])
211479  , -7324.19    , array([ 0.0224308  ,  0.00616611 ,  3.88758e-24,  7.41671e-37,  0.00218274 ])
211480  , -7324.19    , array([ 0.0224308  ,  0.00616611 ,  3.88758e-24,  7.41671e-37,  0.00218274 ])
211481  , -7315.7     , array([ 0.0224533  ,  0.00616611 ,  3.88758e-24,  7.41671e-37,  0.00218274 ])
211482  , -7324.21    , array([ 0.0224308  ,  0.00617228 ,  3.88758e-24,  7.41671e-37,  0.00218274 ])
211483  , -7324.19    , array([ 0.0224308  ,  0.00616611 ,  3.89147e-24,  7.41671e-37,  0.00218274 ])
211484  , -7324.19    , array([ 0.0224308  ,  0.00616611 ,  3.88758e-24,  7.42413e-37,  0.00218274 ])
211485  , -7332.42    , array([ 0.0224308  ,  0.00616611 ,  3.88758e-24,  7.41671e-37,  0.00218492 ])
211486  , -6896.65    , array([ 0.0384761  ,  0.0102944  ,  3.88758e-24,  7.41671e-37,  0.00363678 ])
211487  , -6896.65    , array([ 0.0384761  ,  0.0102944  ,  3.88758e-24,  7.41671e-37,  0.00363678 ])
211488  , -6888.58    , array([ 0.0385146  ,  0.0102944  ,  3.88758e-24,  7.41671e-37,  0.00363678 ])
211489  , -6896.7     , array([ 0.0384761  ,  0.0103047  ,  3.88758e-24,  7.41671e-37,  0.00363678 ])
211490  , -6896.65    , array([ 0.0384761  ,  0.0102944  ,  3.89147e-24,  7.41671e-37,  0.00363678 ])
211491  , -6896.65    , array([ 0.0384761  ,  0.0102944  ,  3.88758e-24,  7.42413e-37,  0.00363678 ])
211492  , -6904.27    , array([ 0.0384761  ,  0.0102944  ,  3.88758e-24,  7.41671e-37,  0.00364042 ])
211493  , -4342.1     , array([ 0.333098   ,  0.0799775  ,  3.88758e-24,  7.41671e-37,  0.0280271  ])
211494  , -4342.1     , array([ 0.333098   ,  0.0799775  ,  3.88758e-24,  7.41671e-37,  0.0280271  ])
211495  , -4336.41    , array([ 0.333431   ,  0.0799775  ,  3.88758e-24,  7.41671e-37,  0.0280271  ])
211496  , -4342.65    , array([ 0.333098   ,  0.0800576  ,  3.88758e-24,  7.41671e-37,  0.0280271  ])
211497  , -4342.1     , array([ 0.333098   ,  0.0799775  ,  3.89147e-24,  7.41671e-37,  0.0280271  ])
211498  , -4342.1     , array([ 0.333098   ,  0.0799775  ,  3.88758e-24,  7.42413e-37,  0.0280271  ])
211499  , -4346.32    , array([ 0.333098   ,  0.0799775  ,  3.88758e-24,  7.41671e-37,  0.0280551  ])
211507  , -4341.92    , array([ 0.333147   ,  0.0799886  ,  3.88758e-24,  7.41671e-37,  0.0280309  ])
211508  , -4341.92    , array([ 0.333147   ,  0.0799886  ,  3.88758e-24,  7.41671e-37,  0.0280309  ])
211509  , -4336.23    , array([ 0.33348    ,  0.0799886  ,  3.88758e-24,  7.41671e-37,  0.0280309  ])
211510  , -4342.48    , array([ 0.333147   ,  0.0800686  ,  3.88758e-24,  7.41671e-37,  0.0280309  ])
211511  , -4341.92    , array([ 0.333147   ,  0.0799886  ,  3.89147e-24,  7.41671e-37,  0.0280309  ])
211512  , -4341.92    , array([ 0.333147   ,  0.0799886  ,  3.88758e-24,  7.42413e-37,  0.0280309  ])
211513  , -4346.15    , array([ 0.333147   ,  0.0799886  ,  3.88758e-24,  7.41671e-37,  0.028059   ])
211514  , -4341.57    , array([ 0.333244   ,  0.0800109  ,  3.88758e-24,  7.41671e-37,  0.0280387  ])
211515  , -4341.57    , array([ 0.333244   ,  0.0800109  ,  3.88758e-24,  7.41671e-37,  0.0280387  ])
211516  , -4335.88    , array([ 0.333578   ,  0.0800109  ,  3.88758e-24,  7.41671e-37,  0.0280387  ])
211517  , -4342.12    , array([ 0.333244   ,  0.0800909  ,  3.88758e-24,  7.41671e-37,  0.0280387  ])
211518  , -4341.57    , array([ 0.333244   ,  0.0800109  ,  3.89147e-24,  7.41671e-37,  0.0280387  ])
211519  , -4341.57    , array([ 0.333244   ,  0.0800109  ,  3.88758e-24,  7.42413e-37,  0.0280387  ])
211520  , -4345.79    , array([ 0.333244   ,  0.0800109  ,  3.88758e-24,  7.41671e-37,  0.0280668  ])
211521  , -60651.4    , array([ 24.9707    ,  4.82824    ,  3.88758e-24,  7.41671e-37,  1.66491    ])
211522  , -60651.4    , array([ 24.9707    ,  4.82824    ,  3.88758e-24,  7.41671e-37,  1.66491    ])
211523  , -60659.5    , array([ 24.9957    ,  4.82824    ,  3.88758e-24,  7.41671e-37,  1.66491    ])
211524  , -60656.1    , array([ 24.9707    ,  4.83307    ,  3.88758e-24,  7.41671e-37,  1.66491    ])
211525  , -60651.4    , array([ 24.9707    ,  4.82824    ,  3.89147e-24,  7.41671e-37,  1.66491    ])
211526  , -60651.4    , array([ 24.9707    ,  4.82824    ,  3.88758e-24,  7.42413e-37,  1.66491    ])
211527  , -60673      , array([ 24.9707    ,  4.82824    ,  3.88758e-24,  7.41671e-37,  1.66657    ])
211528  , -4096.78    , array([ 0.418005   ,  0.0992273  ,  3.88758e-24,  7.41671e-37,  0.0347434  ])
211529  , -4096.78    , array([ 0.418005   ,  0.0992273  ,  3.88758e-24,  7.41671e-37,  0.0347434  ])
211530  , -4091.49    , array([ 0.418423   ,  0.0992273  ,  3.88758e-24,  7.41671e-37,  0.0347434  ])
211531  , -4097.45    , array([ 0.418005   ,  0.0993266  ,  3.88758e-24,  7.41671e-37,  0.0347434  ])
211532  , -4096.78    , array([ 0.418005   ,  0.0992273  ,  3.89147e-24,  7.41671e-37,  0.0347434  ])
211533  , -4096.78    , array([ 0.418005   ,  0.0992273  ,  3.88758e-24,  7.42413e-37,  0.0347434  ])
211534  , -4100.76    , array([ 0.418005   ,  0.0992273  ,  3.88758e-24,  7.41671e-37,  0.0347782  ])
211535  , -3916.22    , array([ 0.538169   ,  0.126143   ,  3.88758e-24,  7.41671e-37,  0.0441261  ])
211536  , -3916.22    , array([ 0.538169   ,  0.126143   ,  3.88758e-24,  7.41671e-37,  0.0441261  ])
211537  , -3911.42    , array([ 0.538707   ,  0.126143   ,  3.88758e-24,  7.41671e-37,  0.0441261  ])
211538  , -3917.03    , array([ 0.538169   ,  0.12627    ,  3.88758e-24,  7.41671e-37,  0.0441261  ])
211539  , -3916.22    , array([ 0.538169   ,  0.126143   ,  3.89147e-24,  7.41671e-37,  0.0441261  ])
211540  , -3916.22    , array([ 0.538169   ,  0.126143   ,  3.88758e-24,  7.42413e-37,  0.0441261  ])
211541  , -3920.05    , array([ 0.538169   ,  0.126143   ,  3.88758e-24,  7.41671e-37,  0.0441702  ])
211549  , -3916.21    , array([ 0.538184   ,  0.126147   ,  3.88758e-24,  7.41671e-37,  0.0441272  ])
211550  , -3916.21    , array([ 0.538184   ,  0.126147   ,  3.88758e-24,  7.41671e-37,  0.0441272  ])
211551  , -3911.4     , array([ 0.538722   ,  0.126147   ,  3.88758e-24,  7.41671e-37,  0.0441272  ])
211552  , -3917.02    , array([ 0.538184   ,  0.126273   ,  3.88758e-24,  7.41671e-37,  0.0441272  ])
211553  , -3916.21    , array([ 0.538184   ,  0.126147   ,  3.89147e-24,  7.41671e-37,  0.0441272  ])
211554  , -3916.21    , array([ 0.538184   ,  0.126147   ,  3.88758e-24,  7.42413e-37,  0.0441272  ])
211555  , -3920.04    , array([ 0.538184   ,  0.126147   ,  3.88758e-24,  7.41671e-37,  0.0441714  ])
211556  , -3916.2     , array([ 0.5382     ,  0.12615    ,  3.88758e-24,  7.41671e-37,  0.0441285  ])
211557  , -3916.2     , array([ 0.5382     ,  0.12615    ,  3.88758e-24,  7.41671e-37,  0.0441285  ])
211558  , -3911.39    , array([ 0.538738   ,  0.12615    ,  3.88758e-24,  7.41671e-37,  0.0441285  ])
211559  , -3917.01    , array([ 0.5382     ,  0.126276   ,  3.88758e-24,  7.41671e-37,  0.0441285  ])
211560  , -3916.2     , array([ 0.5382     ,  0.12615    ,  3.89147e-24,  7.41671e-37,  0.0441285  ])
211561  , -3916.2     , array([ 0.5382     ,  0.12615    ,  3.88758e-24,  7.42413e-37,  0.0441285  ])
211562  , -3920.03    , array([ 0.5382     ,  0.12615    ,  3.88758e-24,  7.41671e-37,  0.0441726  ])
211563  , -39979.9    , array([ 12.6452    ,  2.45402    ,  3.88758e-24,  7.41671e-37,  0.883626   ])
211564  , -39979.9    , array([ 12.6452    ,  2.45402    ,  3.88758e-24,  7.41671e-37,  0.883626   ])
211565  , -39985.5    , array([ 12.6579    ,  2.45402    ,  3.88758e-24,  7.41671e-37,  0.883626   ])
211566  , -39983.2    , array([ 12.6452    ,  2.45648    ,  3.88758e-24,  7.41671e-37,  0.883626   ])
211567  , -39979.9    , array([ 12.6452    ,  2.45402    ,  3.89147e-24,  7.41671e-37,  0.883626   ])
211568  , -39979.9    , array([ 12.6452    ,  2.45402    ,  3.88758e-24,  7.42413e-37,  0.883626   ])
211569  , -40000.2    , array([ 12.6452    ,  2.45402    ,  3.88758e-24,  7.41671e-37,  0.88451    ])
211570  , -3890.54    , array([ 0.578304   ,  0.134969   ,  3.88758e-24,  7.41671e-37,  0.0472445  ])
211571  , -3890.54    , array([ 0.578304   ,  0.134969   ,  3.88758e-24,  7.41671e-37,  0.0472445  ])
211572  , -3885.88    , array([ 0.578882   ,  0.134969   ,  3.88758e-24,  7.41671e-37,  0.0472445  ])
211573  , -3891.37    , array([ 0.578304   ,  0.135104   ,  3.88758e-24,  7.41671e-37,  0.0472445  ])
211574  , -3890.54    , array([ 0.578304   ,  0.134969   ,  3.89147e-24,  7.41671e-37,  0.0472445  ])
211575  , -3890.54    , array([ 0.578304   ,  0.134969   ,  3.88758e-24,  7.42413e-37,  0.0472445  ])
211576  , -3894.38    , array([ 0.578304   ,  0.134969   ,  3.88758e-24,  7.41671e-37,  0.0472917  ])
211577  , -3839.77    , array([ 0.589874   ,  0.135328   ,  3.88758e-24,  7.41671e-37,  0.0477166  ])
211578  , -3839.77    , array([ 0.589874   ,  0.135328   ,  3.88758e-24,  7.41671e-37,  0.0477166  ])
211579  , -3835.22    , array([ 0.590464   ,  0.135328   ,  3.88758e-24,  7.41671e-37,  0.0477166  ])
211580  , -3840.42    , array([ 0.589874   ,  0.135464   ,  3.88758e-24,  7.41671e-37,  0.0477166  ])
211581  , -3839.77    , array([ 0.589874   ,  0.135328   ,  3.89147e-24,  7.41671e-37,  0.0477166  ])
211582  , -3839.77    , array([ 0.589874   ,  0.135328   ,  3.88758e-24,  7.42413e-37,  0.0477166  ])
211583  , -3843.73    , array([ 0.589874   ,  0.135328   ,  3.88758e-24,  7.41671e-37,  0.0477644  ])
211584  , -3664.33    , array([ 0.638516   ,  0.136776   ,  3.88758e-24,  7.41671e-37,  0.0496529  ])
211585  , -3664.33    , array([ 0.638516   ,  0.136776   ,  3.88758e-24,  7.41671e-37,  0.0496529  ])
211586  , -3660.18    , array([ 0.639155   ,  0.136776   ,  3.88758e-24,  7.41671e-37,  0.0496529  ])
211587  , -3664.24    , array([ 0.638516   ,  0.136913   ,  3.88758e-24,  7.41671e-37,  0.0496529  ])
211588  , -3664.33    , array([ 0.638516   ,  0.136776   ,  3.89147e-24,  7.41671e-37,  0.0496529  ])
211589  , -3664.33    , array([ 0.638516   ,  0.136776   ,  3.88758e-24,  7.42413e-37,  0.0496529  ])
211590  , -3668.8     , array([ 0.638516   ,  0.136776   ,  3.88758e-24,  7.41671e-37,  0.0497026  ])
211591  , -3267.26    , array([ 0.701353   ,  0.130169   ,  3.88758e-24,  7.41671e-37,  0.0488604  ])
211592  , -3267.26    , array([ 0.701353   ,  0.130169   ,  3.88758e-24,  7.41671e-37,  0.0488604  ])
211593  , -3263.9     , array([ 0.702054   ,  0.130169   ,  3.88758e-24,  7.41671e-37,  0.0488604  ])
211594  , -3266.24    , array([ 0.701353   ,  0.130299   ,  3.88758e-24,  7.41671e-37,  0.0488604  ])
211595  , -3267.26    , array([ 0.701353   ,  0.130169   ,  3.89147e-24,  7.41671e-37,  0.0488604  ])
211596  , -3267.26    , array([ 0.701353   ,  0.130169   ,  3.88758e-24,  7.42413e-37,  0.0488604  ])
211597  , -3271.98    , array([ 0.701353   ,  0.130169   ,  3.88758e-24,  7.41671e-37,  0.0489093  ])
211598  , -2623.93    , array([ 0.800462   ,  0.115304   ,  3.88758e-24,  7.41671e-37,  0.0441107  ])
211599  , -2623.93    , array([ 0.800462   ,  0.115304   ,  3.88758e-24,  7.41671e-37,  0.0441107  ])
211600  , -2621.78    , array([ 0.801263   ,  0.115304   ,  3.88758e-24,  7.41671e-37,  0.0441107  ])
211601  , -2622.26    , array([ 0.800462   ,  0.11542    ,  3.88758e-24,  7.41671e-37,  0.0441107  ])
211602  , -2623.93    , array([ 0.800462   ,  0.115304   ,  3.89147e-24,  7.41671e-37,  0.0441107  ])
211603  , -2623.93    , array([ 0.800462   ,  0.115304   ,  3.88758e-24,  7.42413e-37,  0.0441107  ])
211604  , -2628.08    , array([ 0.800462   ,  0.115304   ,  3.88758e-24,  7.41671e-37,  0.0441548  ])
211605  , -1920.02    , array([ 0.970338   ,  0.0930304  ,  3.88758e-24,  7.41671e-37,  0.0347382  ])
211606  , -1920.02    , array([ 0.970338   ,  0.0930304  ,  3.88758e-24,  7.41671e-37,  0.0347382  ])
211607  , -1919.18    , array([ 0.971308   ,  0.0930304  ,  3.88758e-24,  7.41671e-37,  0.0347382  ])
211608  , -1918.88    , array([ 0.970338   ,  0.0931235  ,  3.88758e-24,  7.41671e-37,  0.0347382  ])
211609  , -1920.02    , array([ 0.970338   ,  0.0930304  ,  3.89147e-24,  7.41671e-37,  0.0347382  ])
211610  , -1920.02    , array([ 0.970338   ,  0.0930304  ,  3.88758e-24,  7.42413e-37,  0.0347382  ])
211611  , -1922.19    , array([ 0.970338   ,  0.0930304  ,  3.88758e-24,  7.41671e-37,  0.034773   ])
211612  , -1703.53    , array([ 1.09175    ,  0.0801774  ,  3.88758e-24,  7.41671e-37,  0.0289509  ])
211613  , -1703.53    , array([ 1.09175    ,  0.0801774  ,  3.88758e-24,  7.41671e-37,  0.0289509  ])
211614  , -1703.17    , array([ 1.09284    ,  0.0801774  ,  3.88758e-24,  7.41671e-37,  0.0289509  ])
211615  , -1703.3     , array([ 1.09175    ,  0.0802576  ,  3.88758e-24,  7.41671e-37,  0.0289509  ])
211616  , -1703.53    , array([ 1.09175    ,  0.0801774  ,  3.89147e-24,  7.41671e-37,  0.0289509  ])
211617  , -1703.53    , array([ 1.09175    ,  0.0801774  ,  3.88758e-24,  7.42413e-37,  0.0289509  ])
211618  , -1704.2     , array([ 1.09175    ,  0.0801774  ,  3.88758e-24,  7.41671e-37,  0.0289799  ])
211619  , -1648.89    , array([ 1.18319    ,  0.0713172  ,  3.88758e-24,  7.41671e-37,  0.0253862  ])
211620  , -1648.89    , array([ 1.18319    ,  0.0713172  ,  3.88758e-24,  7.41671e-37,  0.0253862  ])
211621  , -1648.73    , array([ 1.18437    ,  0.0713172  ,  3.88758e-24,  7.41671e-37,  0.0253862  ])
211622  , -1649.03    , array([ 1.18319    ,  0.0713886  ,  3.88758e-24,  7.41671e-37,  0.0253862  ])
211623  , -1648.89    , array([ 1.18319    ,  0.0713172  ,  3.89147e-24,  7.41671e-37,  0.0253862  ])
211624  , -1648.89    , array([ 1.18319    ,  0.0713172  ,  3.88758e-24,  7.42413e-37,  0.0253862  ])
211625  , -1648.9     , array([ 1.18319    ,  0.0713172  ,  3.88758e-24,  7.41671e-37,  0.0254116  ])
211626  , -1638.46    , array([ 1.25692    ,  0.0672129  ,  3.88758e-24,  7.41671e-37,  0.023894   ])
211627  , -1638.46    , array([ 1.25692    ,  0.0672129  ,  3.88758e-24,  7.41671e-37,  0.023894   ])
211628  , -1638.38    , array([ 1.25818    ,  0.0672129  ,  3.88758e-24,  7.41671e-37,  0.023894   ])
211629  , -1638.63    , array([ 1.25692    ,  0.0672802  ,  3.88758e-24,  7.41671e-37,  0.023894   ])
211630  , -1638.46    , array([ 1.25692    ,  0.0672129  ,  3.89147e-24,  7.41671e-37,  0.023894   ])
211631  , -1638.46    , array([ 1.25692    ,  0.0672129  ,  3.88758e-24,  7.42413e-37,  0.023894   ])
211632  , -1638.33    , array([ 1.25692    ,  0.0672129  ,  3.88758e-24,  7.41671e-37,  0.0239179  ])
211633  , -1635.43    , array([ 1.32669    ,  0.0659092  ,  3.88758e-24,  7.41671e-37,  0.0234796  ])
211634  , -1635.43    , array([ 1.32669    ,  0.0659092  ,  3.88758e-24,  7.41671e-37,  0.0234796  ])
211635  , -1635.39    , array([ 1.32802    ,  0.0659092  ,  3.88758e-24,  7.41671e-37,  0.0234796  ])
211636  , -1635.54    , array([ 1.32669    ,  0.0659751  ,  3.88758e-24,  7.41671e-37,  0.0234796  ])
211637  , -1635.43    , array([ 1.32669    ,  0.0659092  ,  3.89147e-24,  7.41671e-37,  0.0234796  ])
211638  , -1635.43    , array([ 1.32669    ,  0.0659092  ,  3.88758e-24,  7.42413e-37,  0.0234796  ])
211639  , -1635.31    , array([ 1.32669    ,  0.0659092  ,  3.88758e-24,  7.41671e-37,  0.0235031  ])
211640  , -1633.76    , array([ 1.39369    ,  0.0661523  ,  3.88758e-24,  7.41671e-37,  0.0236296  ])
211641  , -1633.76    , array([ 1.39369    ,  0.0661523  ,  3.88758e-24,  7.41671e-37,  0.0236296  ])
211642  , -1633.75    , array([ 1.39509    ,  0.0661523  ,  3.88758e-24,  7.41671e-37,  0.0236296  ])
211643  , -1633.81    , array([ 1.39369    ,  0.0662185  ,  3.88758e-24,  7.41671e-37,  0.0236296  ])
211644  , -1633.76    , array([ 1.39369    ,  0.0661523  ,  3.89147e-24,  7.41671e-37,  0.0236296  ])
211645  , -1633.76    , array([ 1.39369    ,  0.0661523  ,  3.88758e-24,  7.42413e-37,  0.0236296  ])
211646  , -1633.69    , array([ 1.39369    ,  0.0661523  ,  3.88758e-24,  7.41671e-37,  0.0236533  ])
211647  , -1632.88    , array([ 1.43449    ,  0.0670438  ,  3.88758e-24,  7.41671e-37,  0.0239935  ])
211648  , -1632.88    , array([ 1.43449    ,  0.0670438  ,  3.88758e-24,  7.41671e-37,  0.0239935  ])
211649  , -1632.88    , array([ 1.43593    ,  0.0670438  ,  3.88758e-24,  7.41671e-37,  0.0239935  ])
211650  , -1632.89    , array([ 1.43449    ,  0.0671108  ,  3.88758e-24,  7.41671e-37,  0.0239935  ])
211651  , -1632.88    , array([ 1.43449    ,  0.0670438  ,  3.89147e-24,  7.41671e-37,  0.0239935  ])
211652  , -1632.88    , array([ 1.43449    ,  0.0670438  ,  3.88758e-24,  7.42413e-37,  0.0239935  ])
211653  , -1632.85    , array([ 1.43449    ,  0.0670438  ,  3.88758e-24,  7.41671e-37,  0.0240175  ])
211654  , -1632.6     , array([ 1.44023    ,  0.0675212  ,  3.88758e-24,  7.41671e-37,  0.0241778  ])
211655  , -1632.6     , array([ 1.44023    ,  0.0675212  ,  3.88758e-24,  7.41671e-37,  0.0241778  ])
211656  , -1632.6     , array([ 1.44167    ,  0.0675212  ,  3.88758e-24,  7.41671e-37,  0.0241778  ])
211657  , -1632.6     , array([ 1.44023    ,  0.0675887  ,  3.88758e-24,  7.41671e-37,  0.0241778  ])
211658  , -1632.6     , array([ 1.44023    ,  0.0675212  ,  3.89147e-24,  7.41671e-37,  0.0241778  ])
211659  , -1632.6     , array([ 1.44023    ,  0.0675212  ,  3.88758e-24,  7.42413e-37,  0.0241778  ])
211660  , -1632.59    , array([ 1.44023    ,  0.0675212  ,  3.88758e-24,  7.41671e-37,  0.024202   ])
211661  , -1632.54    , array([ 1.43771    ,  0.0676494  ,  3.88758e-24,  7.41671e-37,  0.024226   ])
211662  , -1632.54    , array([ 1.43771    ,  0.0676494  ,  3.88758e-24,  7.41671e-37,  0.024226   ])
211663  , -1632.54    , array([ 1.43915    ,  0.0676494  ,  3.88758e-24,  7.41671e-37,  0.024226   ])
211664  , -1632.54    , array([ 1.43771    ,  0.0677171  ,  3.88758e-24,  7.41671e-37,  0.024226   ])
211665  , -1632.54    , array([ 1.43771    ,  0.0676494  ,  3.89147e-24,  7.41671e-37,  0.024226   ])
211666  , -1632.54    , array([ 1.43771    ,  0.0676494  ,  3.88758e-24,  7.42413e-37,  0.024226   ])
211667  , -1632.54    , array([ 1.43771    ,  0.0676494  ,  3.88758e-24,  7.41671e-37,  0.0242502  ])
211668  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211669  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211670  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211671  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211672  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211673  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211674  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211675  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  3.88758e-24,  7.41671e-37,  0.0242264  ])
211676  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  3.88758e-24,  7.41671e-37,  0.0242264  ])
211677  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  3.88758e-24,  7.41671e-37,  0.0242264  ])
211678  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  3.88758e-24,  7.41671e-37,  0.0242264  ])
211679  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  3.89147e-24,  7.41671e-37,  0.0242264  ])
211680  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  3.88758e-24,  7.42413e-37,  0.0242264  ])
211681  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  3.88758e-24,  7.41671e-37,  0.0242506  ])
211682  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211683  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211684  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211685  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211686  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211687  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211688  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211689  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211690  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211691  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211692  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211693  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211694  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211695  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211696  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211697  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211698  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211699  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211700  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211701  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211702  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
