26427   , -79089.4    , array([ 2.49553    ,  0.225715   ,  2.97466e-27,  3.59885e-11,  3.45423e-12])
26705   , -79088.2    , array([ 1.77555    ,  0.00100359 ,  2.97466e-27,  3.60245e-11,  1.04073e-09])
26706   , -79088.2    , array([ 1.77555    ,  0.00100359 ,  2.97466e-27,  3.59885e-11,  1.04177e-09])
26707   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26708   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26709   , -79088.2    , array([ 1.77705    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26710   , -79088.2    , array([ 1.77527    ,  0.00100212 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26711   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97763e-27,  3.59885e-11,  1.04344e-09])
26712   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.60245e-11,  1.04344e-09])
26713   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04448e-09])
26714   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26715   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26716   , -79088.2    , array([ 1.77705    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26717   , -79088.2    , array([ 1.77527    ,  0.00100212 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26718   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97763e-27,  3.59885e-11,  1.04344e-09])
26719   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.60245e-11,  1.04344e-09])
26720   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04448e-09])
26721   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26722   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26723   , -79088.2    , array([ 1.77705    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26724   , -79088.2    , array([ 1.77527    ,  0.00100212 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26725   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97763e-27,  3.59885e-11,  1.04344e-09])
26726   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.60245e-11,  1.04344e-09])
26727   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04448e-09])
26731   , -79088.2    , array([ 1.77514    ,  0.00100088 ,  2.97466e-27,  3.59885e-11,  1.0448e-09 ])
26735   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26736   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26737   , -79088.2    , array([ 1.77705    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26738   , -79088.2    , array([ 1.77527    ,  0.00100212 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26739   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97763e-27,  3.59885e-11,  1.04344e-09])
26740   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.60245e-11,  1.04344e-09])
26741   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04448e-09])
26742   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26743   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26744   , -79088.2    , array([ 1.77705    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26745   , -79088.2    , array([ 1.77527    ,  0.00100212 ,  2.97466e-27,  3.59885e-11,  1.04344e-09])
26746   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97763e-27,  3.59885e-11,  1.04344e-09])
26747   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.60245e-11,  1.04344e-09])
26748   , -79088.2    , array([ 1.77527    ,  0.00100111 ,  2.97466e-27,  3.59885e-11,  1.04448e-09])
26749   , -79088.2    , array([ 1.7752     ,  0.0010005  ,  2.97466e-27,  3.59885e-11,  1.04412e-09])
26750   , -79088.2    , array([ 1.7752     ,  0.0010005  ,  2.97466e-27,  3.59885e-11,  1.04412e-09])
26751   , -79088.2    , array([ 1.77698    ,  0.0010005  ,  2.97466e-27,  3.59885e-11,  1.04412e-09])
26752   , -79088.2    , array([ 1.7752     ,  0.0010015  ,  2.97466e-27,  3.59885e-11,  1.04412e-09])
26753   , -79088.2    , array([ 1.7752     ,  0.0010005  ,  2.97763e-27,  3.59885e-11,  1.04412e-09])
26754   , -79088.2    , array([ 1.7752     ,  0.0010005  ,  2.97466e-27,  3.60245e-11,  1.04412e-09])
26755   , -79088.2    , array([ 1.7752     ,  0.0010005  ,  2.97466e-27,  3.59885e-11,  1.04516e-09])
26756   , -79088.2    , array([ 1.7752     ,  0.0010005  ,  2.97466e-27,  3.59885e-11,  1.04412e-09])
26757   , -79088.2    , array([ 1.7752     ,  0.0010005  ,  2.97466e-27,  3.59885e-11,  1.04412e-09])
26758   , -79088.2    , array([ 1.77698    ,  0.0010005  ,  2.97466e-27,  3.59885e-11,  1.04412e-09])
26759   , -79088.2    , array([ 1.7752     ,  0.0010015  ,  2.97466e-27,  3.59885e-11,  1.04412e-09])
26760   , -79088.2    , array([ 1.7752     ,  0.0010005  ,  2.97763e-27,  3.59885e-11,  1.04412e-09])
26761   , -79088.2    , array([ 1.7752     ,  0.0010005  ,  2.97466e-27,  3.60245e-11,  1.04412e-09])
26762   , -79088.2    , array([ 1.7752     ,  0.0010005  ,  2.97466e-27,  3.59885e-11,  1.04516e-09])
26763   , -79088.2    , array([ 1.7752     ,  0.0010005  ,  2.97466e-27,  3.59885e-11,  1.04412e-09])
26764   , -79088.2    , array([ 1.7752     ,  0.0010005  ,  2.97466e-27,  3.59885e-11,  1.04412e-09])
26765   , -79088.2    , array([ 1.77698    ,  0.0010005  ,  2.97466e-27,  3.59885e-11,  1.04412e-09])
26766   , -79088.2    , array([ 1.7752     ,  0.0010015  ,  2.97466e-27,  3.59885e-11,  1.04412e-09])
26767   , -79088.2    , array([ 1.7752     ,  0.0010005  ,  2.97763e-27,  3.59885e-11,  1.04412e-09])
26768   , -79088.2    , array([ 1.7752     ,  0.0010005  ,  2.97466e-27,  3.60245e-11,  1.04412e-09])
26769   , -79088.2    , array([ 1.7752     ,  0.0010005  ,  2.97466e-27,  3.59885e-11,  1.04516e-09])
26770   , -79088.2    , array([ 1.77517    ,  0.00100019 ,  2.97466e-27,  3.59885e-11,  1.04446e-09])
26771   , -79088.2    , array([ 1.77517    ,  0.00100019 ,  2.97466e-27,  3.59885e-11,  1.04446e-09])
26772   , -79088.2    , array([ 1.77695    ,  0.00100019 ,  2.97466e-27,  3.59885e-11,  1.04446e-09])
26773   , -79088.2    , array([ 1.77517    ,  0.00100119 ,  2.97466e-27,  3.59885e-11,  1.04446e-09])
26774   , -79088.2    , array([ 1.77517    ,  0.00100019 ,  2.97763e-27,  3.59885e-11,  1.04446e-09])
26775   , -79088.2    , array([ 1.77517    ,  0.00100019 ,  2.97466e-27,  3.60245e-11,  1.04446e-09])
26776   , -79088.2    , array([ 1.77517    ,  0.00100019 ,  2.97466e-27,  3.59885e-11,  1.0455e-09 ])
26777   , -79088.2    , array([ 1.77517    ,  0.00100019 ,  2.97466e-27,  3.59885e-11,  1.04446e-09])
26778   , -79088.2    , array([ 1.77517    ,  0.00100019 ,  2.97466e-27,  3.59885e-11,  1.04446e-09])
26779   , -79088.2    , array([ 1.77695    ,  0.00100019 ,  2.97466e-27,  3.59885e-11,  1.04446e-09])
26780   , -79088.2    , array([ 1.77517    ,  0.00100119 ,  2.97466e-27,  3.59885e-11,  1.04446e-09])
26781   , -79088.2    , array([ 1.77517    ,  0.00100019 ,  2.97763e-27,  3.59885e-11,  1.04446e-09])
26782   , -79088.2    , array([ 1.77517    ,  0.00100019 ,  2.97466e-27,  3.60245e-11,  1.04446e-09])
26783   , -79088.2    , array([ 1.77517    ,  0.00100019 ,  2.97466e-27,  3.59885e-11,  1.0455e-09 ])
26784   , -79089.4    , array([ 2.49552    ,  0.225711   ,  2.97466e-27,  3.59885e-11,  3.45429e-12])
26785   , -79089.4    , array([ 2.49552    ,  0.225711   ,  2.97466e-27,  3.59885e-11,  3.45429e-12])
26786   , -79089.4    , array([ 2.49802    ,  0.225711   ,  2.97466e-27,  3.59885e-11,  3.45429e-12])
26787   , -79089.4    , array([ 2.49552    ,  0.225937   ,  2.97466e-27,  3.59885e-11,  3.45429e-12])
26788   , -79089.4    , array([ 2.49552    ,  0.225711   ,  2.97763e-27,  3.59885e-11,  3.45429e-12])
26789   , -79089.4    , array([ 2.49552    ,  0.225711   ,  2.97466e-27,  3.60245e-11,  3.45429e-12])
26790   , -79089.4    , array([ 2.49552    ,  0.225711   ,  2.97466e-27,  3.59885e-11,  3.45775e-12])
26791   , -79089.4    , array([ 2.49552    ,  0.225707   ,  2.97466e-27,  3.59885e-11,  3.45436e-12])
26792   , -79089.4    , array([ 2.49552    ,  0.225707   ,  2.97466e-27,  3.59885e-11,  3.45436e-12])
26793   , -79089.4    , array([ 2.49802    ,  0.225707   ,  2.97466e-27,  3.59885e-11,  3.45436e-12])
26794   , -79089.4    , array([ 2.49552    ,  0.225933   ,  2.97466e-27,  3.59885e-11,  3.45436e-12])
26795   , -79089.4    , array([ 2.49552    ,  0.225707   ,  2.97763e-27,  3.59885e-11,  3.45436e-12])
26796   , -79089.4    , array([ 2.49552    ,  0.225707   ,  2.97466e-27,  3.60245e-11,  3.45436e-12])
26797   , -79089.4    , array([ 2.49552    ,  0.225707   ,  2.97466e-27,  3.59885e-11,  3.45782e-12])
26798   , -79089.4    , array([ 2.49551    ,  0.225699   ,  2.97466e-27,  3.59885e-11,  3.45449e-12])
26799   , -79089.4    , array([ 2.49551    ,  0.225699   ,  2.97466e-27,  3.59885e-11,  3.45449e-12])
26800   , -79089.4    , array([ 2.49801    ,  0.225699   ,  2.97466e-27,  3.59885e-11,  3.45449e-12])
26801   , -79089.4    , array([ 2.49551    ,  0.225924   ,  2.97466e-27,  3.59885e-11,  3.45449e-12])
26802   , -79089.4    , array([ 2.49551    ,  0.225699   ,  2.97763e-27,  3.59885e-11,  3.45449e-12])
26803   , -79089.4    , array([ 2.49551    ,  0.225699   ,  2.97466e-27,  3.60245e-11,  3.45449e-12])
26804   , -79089.4    , array([ 2.49551    ,  0.225699   ,  2.97466e-27,  3.59885e-11,  3.45795e-12])
26805   , -79089.4    , array([ 2.4955     ,  0.225682   ,  2.97466e-27,  3.59885e-11,  3.45476e-12])
26806   , -79089.4    , array([ 2.4955     ,  0.225682   ,  2.97466e-27,  3.59885e-11,  3.45476e-12])
26807   , -79089.4    , array([ 2.498      ,  0.225682   ,  2.97466e-27,  3.59885e-11,  3.45476e-12])
26808   , -79089.4    , array([ 2.4955     ,  0.225908   ,  2.97466e-27,  3.59885e-11,  3.45476e-12])
26809   , -79089.4    , array([ 2.4955     ,  0.225682   ,  2.97763e-27,  3.59885e-11,  3.45476e-12])
26810   , -79089.4    , array([ 2.4955     ,  0.225682   ,  2.97466e-27,  3.60245e-11,  3.45476e-12])
26811   , -79089.4    , array([ 2.4955     ,  0.225682   ,  2.97466e-27,  3.59885e-11,  3.45821e-12])
26812   , -79089.4    , array([ 2.49548    ,  0.22565    ,  2.97466e-27,  3.59885e-11,  3.45528e-12])
26813   , -79089.4    , array([ 2.49548    ,  0.22565    ,  2.97466e-27,  3.59885e-11,  3.45528e-12])
26814   , -79089.4    , array([ 2.49798    ,  0.22565    ,  2.97466e-27,  3.59885e-11,  3.45528e-12])
26815   , -79089.4    , array([ 2.49548    ,  0.225875   ,  2.97466e-27,  3.59885e-11,  3.45528e-12])
26816   , -79089.4    , array([ 2.49548    ,  0.22565    ,  2.97763e-27,  3.59885e-11,  3.45528e-12])
26817   , -79089.4    , array([ 2.49548    ,  0.22565    ,  2.97466e-27,  3.60245e-11,  3.45528e-12])
26818   , -79089.4    , array([ 2.49548    ,  0.22565    ,  2.97466e-27,  3.59885e-11,  3.45874e-12])
26819   , -79089.4    , array([ 2.49544    ,  0.225585   ,  2.97466e-27,  3.59885e-11,  3.45633e-12])
26820   , -79089.4    , array([ 2.49544    ,  0.225585   ,  2.97466e-27,  3.59885e-11,  3.45633e-12])
26821   , -79089.4    , array([ 2.49793    ,  0.225585   ,  2.97466e-27,  3.59885e-11,  3.45633e-12])
26822   , -79089.4    , array([ 2.49544    ,  0.22581    ,  2.97466e-27,  3.59885e-11,  3.45633e-12])
26823   , -79089.4    , array([ 2.49544    ,  0.225585   ,  2.97763e-27,  3.59885e-11,  3.45633e-12])
26824   , -79089.4    , array([ 2.49544    ,  0.225585   ,  2.97466e-27,  3.60245e-11,  3.45633e-12])
26825   , -79089.4    , array([ 2.49544    ,  0.225585   ,  2.97466e-27,  3.59885e-11,  3.45979e-12])
26826   , -79089.4    , array([ 2.49534    ,  0.225454   ,  2.97466e-27,  3.59885e-11,  3.45844e-12])
26827   , -79089.4    , array([ 2.49534    ,  0.225454   ,  2.97466e-27,  3.59885e-11,  3.45844e-12])
26828   , -79089.4    , array([ 2.49784    ,  0.225454   ,  2.97466e-27,  3.59885e-11,  3.45844e-12])
26829   , -79089.4    , array([ 2.49534    ,  0.22568    ,  2.97466e-27,  3.59885e-11,  3.45844e-12])
26830   , -79089.4    , array([ 2.49534    ,  0.225454   ,  2.97763e-27,  3.59885e-11,  3.45844e-12])
26831   , -79089.4    , array([ 2.49534    ,  0.225454   ,  2.97466e-27,  3.60245e-11,  3.45844e-12])
26832   , -79089.4    , array([ 2.49534    ,  0.225454   ,  2.97466e-27,  3.59885e-11,  3.4619e-12 ])
26833   , -79089.4    , array([ 2.49516    ,  0.225194   ,  2.97466e-27,  3.59885e-11,  3.46266e-12])
26834   , -79089.4    , array([ 2.49516    ,  0.225194   ,  2.97466e-27,  3.59885e-11,  3.46266e-12])
26835   , -79089.4    , array([ 2.49766    ,  0.225194   ,  2.97466e-27,  3.59885e-11,  3.46266e-12])
26836   , -79089.4    , array([ 2.49516    ,  0.225419   ,  2.97466e-27,  3.59885e-11,  3.46266e-12])
26837   , -79089.4    , array([ 2.49516    ,  0.225194   ,  2.97763e-27,  3.59885e-11,  3.46266e-12])
26838   , -79089.4    , array([ 2.49516    ,  0.225194   ,  2.97466e-27,  3.60245e-11,  3.46266e-12])
26839   , -79089.4    , array([ 2.49516    ,  0.225194   ,  2.97466e-27,  3.59885e-11,  3.46612e-12])
26840   , -79089.4    , array([ 2.4948     ,  0.224674   ,  2.97466e-27,  3.59885e-11,  3.4711e-12 ])
26841   , -79089.4    , array([ 2.4948     ,  0.224674   ,  2.97466e-27,  3.59885e-11,  3.4711e-12 ])
26842   , -79089.4    , array([ 2.4973     ,  0.224674   ,  2.97466e-27,  3.59885e-11,  3.4711e-12 ])
26843   , -79089.4    , array([ 2.4948     ,  0.224899   ,  2.97466e-27,  3.59885e-11,  3.4711e-12 ])
26844   , -79089.4    , array([ 2.4948     ,  0.224674   ,  2.97763e-27,  3.59885e-11,  3.4711e-12 ])
26845   , -79089.4    , array([ 2.4948     ,  0.224674   ,  2.97466e-27,  3.60245e-11,  3.4711e-12 ])
26846   , -79089.4    , array([ 2.4948     ,  0.224674   ,  2.97466e-27,  3.59885e-11,  3.47457e-12])
26847   , -79089.4    , array([ 2.49408    ,  0.223638   ,  2.97466e-27,  3.59885e-11,  3.48806e-12])
26848   , -79089.4    , array([ 2.49408    ,  0.223638   ,  2.97466e-27,  3.59885e-11,  3.48806e-12])
26849   , -79089.4    , array([ 2.49657    ,  0.223638   ,  2.97466e-27,  3.59885e-11,  3.48806e-12])
26850   , -79089.4    , array([ 2.49408    ,  0.223861   ,  2.97466e-27,  3.59885e-11,  3.48806e-12])
26851   , -79089.4    , array([ 2.49408    ,  0.223638   ,  2.97763e-27,  3.59885e-11,  3.48806e-12])
26852   , -79089.4    , array([ 2.49408    ,  0.223638   ,  2.97466e-27,  3.60245e-11,  3.48806e-12])
26853   , -79089.4    , array([ 2.49408    ,  0.223638   ,  2.97466e-27,  3.59885e-11,  3.49155e-12])
26854   , -79089.4    , array([ 2.49263    ,  0.221579   ,  2.97466e-27,  3.59885e-11,  3.52221e-12])
26855   , -79089.4    , array([ 2.49263    ,  0.221579   ,  2.97466e-27,  3.59885e-11,  3.52221e-12])
26856   , -79089.4    , array([ 2.49512    ,  0.221579   ,  2.97466e-27,  3.59885e-11,  3.52221e-12])
26857   , -79089.4    , array([ 2.49263    ,  0.221801   ,  2.97466e-27,  3.59885e-11,  3.52221e-12])
26858   , -79089.4    , array([ 2.49263    ,  0.221579   ,  2.97763e-27,  3.59885e-11,  3.52221e-12])
26859   , -79089.4    , array([ 2.49263    ,  0.221579   ,  2.97466e-27,  3.60245e-11,  3.52221e-12])
26860   , -79089.4    , array([ 2.49263    ,  0.221579   ,  2.97466e-27,  3.59885e-11,  3.52574e-12])
26861   , -79089.4    , array([ 2.56961    ,  0.359512   ,  2.97466e-27,  3.59885e-11,  2.11489e-12])
26862   , -79089.4    , array([ 2.53083    ,  0.282242   ,  2.97466e-27,  3.59885e-11,  2.7293e-12 ])
26863   , -79089.4    , array([ 2.51165    ,  0.250078   ,  2.97466e-27,  3.59885e-11,  3.10051e-12])
26864   , -79089.4    , array([ 2.50212    ,  0.235398   ,  2.97466e-27,  3.59885e-11,  3.30465e-12])
26865   , -79089.4    , array([ 2.49737    ,  0.228384   ,  2.97466e-27,  3.59885e-11,  3.4117e-12 ])
26866   , -79089.4    , array([ 2.495      ,  0.224956   ,  2.97466e-27,  3.59885e-11,  3.46652e-12])
26867   , -79089.4    , array([ 2.49381    ,  0.223261   ,  2.97466e-27,  3.59885e-11,  3.49425e-12])
26868   , -79089.4    , array([ 2.49322    ,  0.222419   ,  2.97466e-27,  3.59885e-11,  3.50821e-12])
26869   , -79089.4    , array([ 2.49292    ,  0.221999   ,  2.97466e-27,  3.59885e-11,  3.5152e-12 ])
26870   , -79089.4    , array([ 2.49278    ,  0.221789   ,  2.97466e-27,  3.59885e-11,  3.51871e-12])
26871   , -79089.4    , array([ 2.4927     ,  0.221684   ,  2.97466e-27,  3.59885e-11,  3.52046e-12])
26872   , -79089.4    , array([ 2.49266    ,  0.221632   ,  2.97466e-27,  3.59885e-11,  3.52134e-12])
