15333   , -415.88     , array([ 3.89391    ,  0.171271   ,  0.173369   ,  0.327947   ])
15334   , -415.738    , array([ 3.89391    ,  0.1711     ,  0.173542   ,  0.327947   ])
15335   , -415.251    , array([ 3.89391    ,  0.1711     ,  0.173369   ,  0.328275   ])
15336   , -400.306    , array([ 6.32023    ,  0.23344    ,  0.392948   ,  0.435933   ])
15337   , -400.306    , array([ 6.32023    ,  0.23344    ,  0.392948   ,  0.435933   ])
15338   , -400.307    , array([ 6.32655    ,  0.23344    ,  0.392948   ,  0.435933   ])
15339   , -400.345    , array([ 6.32023    ,  0.233674   ,  0.392948   ,  0.435933   ])
15340   , -400.311    , array([ 6.32023    ,  0.23344    ,  0.393341   ,  0.435933   ])
15341   , -400.256    , array([ 6.32023    ,  0.23344    ,  0.392948   ,  0.436369   ])
15342   , -398.478    , array([ 5.09884    ,  0.213006   ,  0.371862   ,  0.418824   ])
15343   , -398.478    , array([ 5.09884    ,  0.213006   ,  0.371862   ,  0.418824   ])
15344   , -398.478    , array([ 5.10394    ,  0.213006   ,  0.371862   ,  0.418824   ])
15345   , -398.501    , array([ 5.09884    ,  0.213219   ,  0.371862   ,  0.418824   ])
15346   , -398.478    , array([ 5.09884    ,  0.213006   ,  0.372234   ,  0.418824   ])
15347   , -398.463    , array([ 5.09884    ,  0.213006   ,  0.371862   ,  0.419243   ])
15348   , -397.143    , array([ 3.0587     ,  0.16308    ,  0.223397   ,  0.345134   ])
15349   , -397.143    , array([ 3.0587     ,  0.16308    ,  0.223397   ,  0.345134   ])
15350   , -397.148    , array([ 3.06176    ,  0.16308    ,  0.223397   ,  0.345134   ])
15351   , -397.206    , array([ 3.0587     ,  0.163243   ,  0.223397   ,  0.345134   ])
15352   , -397.152    , array([ 3.0587     ,  0.16308    ,  0.22362    ,  0.345134   ])
15353   , -397.022    , array([ 3.0587     ,  0.16308    ,  0.223397   ,  0.345479   ])
15354   , -395.1      , array([ 2.1586     ,  0.139556   ,  0.19527    ,  0.318631   ])
15355   , -395.1      , array([ 2.1586     ,  0.139556   ,  0.19527    ,  0.318631   ])
15356   , -395.102    , array([ 2.16076    ,  0.139556   ,  0.19527    ,  0.318631   ])
15357   , -395.125    , array([ 2.1586     ,  0.139696   ,  0.19527    ,  0.318631   ])
15358   , -395.102    , array([ 2.1586     ,  0.139556   ,  0.195466   ,  0.318631   ])
15359   , -395.066    , array([ 2.1586     ,  0.139556   ,  0.19527    ,  0.31895    ])
15360   , -398.189    , array([ 0.881632   ,  0.0921298  ,  0.119578   ,  0.250558   ])
15361   , -398.189    , array([ 0.881632   ,  0.0921298  ,  0.119578   ,  0.250558   ])
15362   , -398.173    , array([ 0.882514   ,  0.0921298  ,  0.119578   ,  0.250558   ])
15363   , -398.01     , array([ 0.881632   ,  0.092222   ,  0.119578   ,  0.250558   ])
15364   , -398.191    , array([ 0.881632   ,  0.0921298  ,  0.119697   ,  0.250558   ])
15365   , -398.502    , array([ 0.881632   ,  0.0921298  ,  0.119578   ,  0.250809   ])
15366   , -394.516    , array([ 1.63769    ,  0.12278    ,  0.16786    ,  0.295866   ])
15367   , -394.516    , array([ 1.63769    ,  0.12278    ,  0.16786    ,  0.295866   ])
15368   , -394.515    , array([ 1.63933    ,  0.12278    ,  0.16786    ,  0.295866   ])
15369   , -394.507    , array([ 1.63769    ,  0.122902   ,  0.16786    ,  0.295866   ])
15370   , -394.515    , array([ 1.63769    ,  0.12278    ,  0.168028   ,  0.295866   ])
15371   , -394.546    , array([ 1.63769    ,  0.12278    ,  0.16786    ,  0.296162   ])
15372   , -394.301    , array([ 1.14558    ,  0.103103   ,  0.129556   ,  0.265095   ])
15373   , -394.301    , array([ 1.14558    ,  0.103103   ,  0.129556   ,  0.265095   ])
15374   , -394.297    , array([ 1.14673    ,  0.103103   ,  0.129556   ,  0.265095   ])
15375   , -394.26     , array([ 1.14558    ,  0.103206   ,  0.129556   ,  0.265095   ])
15376   , -394.3      , array([ 1.14558    ,  0.103103   ,  0.129686   ,  0.265095   ])
15377   , -394.386    , array([ 1.14558    ,  0.103103   ,  0.129556   ,  0.26536    ])
15378   , -394.212    , array([ 1.00288    ,  0.0964188  ,  0.115816   ,  0.253688   ])
15379   , -394.212    , array([ 1.00288    ,  0.0964188  ,  0.115816   ,  0.253688   ])
15380   , -394.208    , array([ 1.00389    ,  0.0964188  ,  0.115816   ,  0.253688   ])
15381   , -394.165    , array([ 1.00288    ,  0.0965153  ,  0.115816   ,  0.253688   ])
15382   , -394.212    , array([ 1.00288    ,  0.0964188  ,  0.115932   ,  0.253688   ])
15383   , -394.306    , array([ 1.00288    ,  0.0964188  ,  0.115816   ,  0.253942   ])
15384   , -394.411    , array([ 0.589051   ,  0.0737443  ,  0.0739622  ,  0.212762   ])
15385   , -394.411    , array([ 0.589051   ,  0.0737443  ,  0.0739622  ,  0.212762   ])
15386   , -394.404    , array([ 0.58964    ,  0.0737443  ,  0.0739622  ,  0.212762   ])
15387   , -394.317    , array([ 0.589051   ,  0.0738181  ,  0.0739622  ,  0.212762   ])
15388   , -394.414    , array([ 0.589051   ,  0.0737443  ,  0.0740362  ,  0.212762   ])
15389   , -394.573    , array([ 0.589051   ,  0.0737443  ,  0.0739622  ,  0.212975   ])
15390   , -394.172    , array([ 0.895571   ,  0.0910748  ,  0.10528    ,  0.244371   ])
15391   , -394.172    , array([ 0.895571   ,  0.0910748  ,  0.10528    ,  0.244371   ])
15392   , -394.168    , array([ 0.896467   ,  0.0910748  ,  0.10528    ,  0.244371   ])
15393   , -394.118    , array([ 0.895571   ,  0.0911659  ,  0.10528    ,  0.244371   ])
15394   , -394.173    , array([ 0.895571   ,  0.0910748  ,  0.105385   ,  0.244371   ])
15395   , -394.276    , array([ 0.895571   ,  0.0910748  ,  0.10528    ,  0.244615   ])
15396   , -394.245    , array([ 0.679227   ,  0.0792312  ,  0.0833958  ,  0.223022   ])
15397   , -394.245    , array([ 0.679227   ,  0.0792312  ,  0.0833958  ,  0.223022   ])
15398   , -394.239    , array([ 0.679906   ,  0.0792312  ,  0.0833958  ,  0.223022   ])
15399   , -394.168    , array([ 0.679227   ,  0.0793105  ,  0.0833958  ,  0.223022   ])
15400   , -394.247    , array([ 0.679227   ,  0.0792312  ,  0.0834792  ,  0.223022   ])
15401   , -394.383    , array([ 0.679227   ,  0.0792312  ,  0.0833958  ,  0.223245   ])
15402   , -394.235    , array([ 0.657867   ,  0.0779553  ,  0.081016   ,  0.220605   ])
15403   , -394.235    , array([ 0.657867   ,  0.0779553  ,  0.081016   ,  0.220605   ])
15404   , -394.229    , array([ 0.658525   ,  0.0779553  ,  0.081016   ,  0.220605   ])
15405   , -394.157    , array([ 0.657867   ,  0.0780332  ,  0.081016   ,  0.220605   ])
15406   , -394.237    , array([ 0.657867   ,  0.0779553  ,  0.0810971  ,  0.220605   ])
15407   , -394.375    , array([ 0.657867   ,  0.0779553  ,  0.081016   ,  0.220825   ])
15408   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15409   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15410   , -394.217    , array([ 0.579515   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15411   , -394.138    , array([ 0.578935   ,  0.0731267  ,  0.0721569  ,  0.211195   ])
15412   , -394.226    , array([ 0.578935   ,  0.0730536  ,  0.0722291  ,  0.211195   ])
15413   , -394.371    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211407   ])
15414   , -394.799    , array([ 0.347216   ,  0.0563414  ,  0.0454054  ,  0.177404   ])
15415   , -394.799    , array([ 0.347216   ,  0.0563414  ,  0.0454054  ,  0.177404   ])
15416   , -394.79     , array([ 0.347563   ,  0.0563414  ,  0.0454054  ,  0.177404   ])
15417   , -394.66     , array([ 0.347216   ,  0.0563978  ,  0.0454054  ,  0.177404   ])
15418   , -394.805    , array([ 0.347216   ,  0.0563414  ,  0.0454508  ,  0.177404   ])
15419   , -395.024    , array([ 0.347216   ,  0.0563414  ,  0.0454054  ,  0.177581   ])
15420   , -394.242    , array([ 0.531156   ,  0.0699253  ,  0.0667397  ,  0.205081   ])
15421   , -394.242    , array([ 0.531156   ,  0.0699253  ,  0.0667397  ,  0.205081   ])
15422   , -394.235    , array([ 0.531687   ,  0.0699253  ,  0.0667397  ,  0.205081   ])
15423   , -394.151    , array([ 0.531156   ,  0.0699953  ,  0.0667397  ,  0.205081   ])
15424   , -394.245    , array([ 0.531156   ,  0.0699253  ,  0.0668065  ,  0.205081   ])
15425   , -394.398    , array([ 0.531156   ,  0.0699253  ,  0.0667397  ,  0.205287   ])
15426   , -394.225    , array([ 0.569189   ,  0.0724261  ,  0.0710554  ,  0.209976   ])
15427   , -394.225    , array([ 0.569189   ,  0.0724261  ,  0.0710554  ,  0.209976   ])
15428   , -394.219    , array([ 0.569758   ,  0.0724261  ,  0.0710554  ,  0.209976   ])
15429   , -394.139    , array([ 0.569189   ,  0.0724986  ,  0.0710554  ,  0.209976   ])
15430   , -394.228    , array([ 0.569189   ,  0.0724261  ,  0.0711265  ,  0.209976   ])
15431   , -394.374    , array([ 0.569189   ,  0.0724261  ,  0.0710554  ,  0.210186   ])
15432   , -394.223    , array([ 0.576946   ,  0.0729259  ,  0.0719322  ,  0.210947   ])
15433   , -394.223    , array([ 0.576946   ,  0.0729259  ,  0.0719322  ,  0.210947   ])
15434   , -394.217    , array([ 0.577523   ,  0.0729259  ,  0.0719322  ,  0.210947   ])
15435   , -394.138    , array([ 0.576946   ,  0.0729989  ,  0.0719322  ,  0.210947   ])
15436   , -394.226    , array([ 0.576946   ,  0.0729259  ,  0.0720042  ,  0.210947   ])
15437   , -394.372    , array([ 0.576946   ,  0.0729259  ,  0.0719322  ,  0.211159   ])
15438   , -394.223    , array([ 0.578529   ,  0.0730276  ,  0.0721111  ,  0.211145   ])
15439   , -394.223    , array([ 0.578529   ,  0.0730276  ,  0.0721111  ,  0.211145   ])
15440   , -394.217    , array([ 0.579108   ,  0.0730276  ,  0.0721111  ,  0.211145   ])
15441   , -394.138    , array([ 0.578529   ,  0.0731006  ,  0.0721111  ,  0.211145   ])
15442   , -394.226    , array([ 0.578529   ,  0.0730276  ,  0.0721832  ,  0.211145   ])
15443   , -394.371    , array([ 0.578529   ,  0.0730276  ,  0.0721111  ,  0.211356   ])
15444   , -394.223    , array([ 0.578852   ,  0.0730483  ,  0.0721476  ,  0.211185   ])
15445   , -394.223    , array([ 0.578852   ,  0.0730483  ,  0.0721476  ,  0.211185   ])
15446   , -394.217    , array([ 0.579432   ,  0.0730483  ,  0.0721476  ,  0.211185   ])
15447   , -394.138    , array([ 0.578852   ,  0.0731214  ,  0.0721476  ,  0.211185   ])
15448   , -394.226    , array([ 0.578852   ,  0.0730483  ,  0.0722198  ,  0.211185   ])
15449   , -394.371    , array([ 0.578852   ,  0.0730483  ,  0.0721476  ,  0.211396   ])
15450   , -394.223    , array([ 0.578919   ,  0.0730526  ,  0.072155   ,  0.211193   ])
15451   , -394.223    , array([ 0.578919   ,  0.0730526  ,  0.072155   ,  0.211193   ])
15452   , -394.217    , array([ 0.579498   ,  0.0730526  ,  0.072155   ,  0.211193   ])
15453   , -394.138    , array([ 0.578919   ,  0.0731256  ,  0.072155   ,  0.211193   ])
15454   , -394.226    , array([ 0.578919   ,  0.0730526  ,  0.0722272  ,  0.211193   ])
15455   , -394.371    , array([ 0.578919   ,  0.0730526  ,  0.072155   ,  0.211404   ])
15456   , -394.223    , array([ 0.578932   ,  0.0730534  ,  0.0721566  ,  0.211195   ])
15457   , -394.223    , array([ 0.578932   ,  0.0730534  ,  0.0721566  ,  0.211195   ])
15458   , -394.217    , array([ 0.579511   ,  0.0730534  ,  0.0721566  ,  0.211195   ])
15459   , -394.138    , array([ 0.578932   ,  0.0731265  ,  0.0721566  ,  0.211195   ])
15460   , -394.226    , array([ 0.578932   ,  0.0730534  ,  0.0722287  ,  0.211195   ])
15461   , -394.371    , array([ 0.578932   ,  0.0730534  ,  0.0721566  ,  0.211406   ])
15462   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15463   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15464   , -394.217    , array([ 0.579514   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15465   , -394.138    , array([ 0.578935   ,  0.0731267  ,  0.0721569  ,  0.211195   ])
15466   , -394.226    , array([ 0.578935   ,  0.0730536  ,  0.0722291  ,  0.211195   ])
15467   , -394.371    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211407   ])
15468   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15469   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15470   , -394.217    , array([ 0.579515   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15471   , -394.138    , array([ 0.578935   ,  0.0731267  ,  0.0721569  ,  0.211195   ])
15472   , -394.226    , array([ 0.578935   ,  0.0730536  ,  0.0722291  ,  0.211195   ])
15473   , -394.371    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211407   ])
15474   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15475   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15476   , -394.217    , array([ 0.579515   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15477   , -394.138    , array([ 0.578935   ,  0.0731267  ,  0.0721569  ,  0.211195   ])
15478   , -394.226    , array([ 0.578935   ,  0.0730536  ,  0.0722291  ,  0.211195   ])
15479   , -394.371    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211407   ])
15480   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15481   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15482   , -394.217    , array([ 0.579515   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15483   , -394.138    , array([ 0.578935   ,  0.0731267  ,  0.0721569  ,  0.211195   ])
15484   , -394.226    , array([ 0.578935   ,  0.0730536  ,  0.0722291  ,  0.211195   ])
15485   , -394.371    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211407   ])
15486   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15487   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15488   , -394.217    , array([ 0.579515   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15489   , -394.138    , array([ 0.578935   ,  0.0731267  ,  0.0721569  ,  0.211195   ])
15490   , -394.226    , array([ 0.578935   ,  0.0730536  ,  0.0722291  ,  0.211195   ])
15491   , -394.371    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211407   ])
15492   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15493   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15494   , -394.217    , array([ 0.579515   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15495   , -394.138    , array([ 0.578935   ,  0.0731267  ,  0.0721569  ,  0.211195   ])
15496   , -394.226    , array([ 0.578935   ,  0.0730536  ,  0.0722291  ,  0.211195   ])
15497   , -394.371    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211407   ])
15498   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15499   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15500   , -394.217    , array([ 0.579515   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15501   , -394.138    , array([ 0.578935   ,  0.0731267  ,  0.0721569  ,  0.211195   ])
15502   , -394.226    , array([ 0.578935   ,  0.0730536  ,  0.0722291  ,  0.211195   ])
15503   , -394.371    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211407   ])
15504   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15505   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15506   , -394.217    , array([ 0.579515   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15507   , -394.138    , array([ 0.578935   ,  0.0731267  ,  0.0721569  ,  0.211195   ])
15508   , -394.226    , array([ 0.578935   ,  0.0730536  ,  0.0722291  ,  0.211195   ])
15509   , -394.371    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211407   ])
15510   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15511   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15512   , -394.217    , array([ 0.579515   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15513   , -394.138    , array([ 0.578935   ,  0.0731267  ,  0.0721569  ,  0.211195   ])
15514   , -394.226    , array([ 0.578935   ,  0.0730536  ,  0.0722291  ,  0.211195   ])
15515   , -394.371    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211407   ])
15516   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15517   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15518   , -394.217    , array([ 0.579515   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15519   , -394.138    , array([ 0.578935   ,  0.0731267  ,  0.0721569  ,  0.211195   ])
15520   , -394.226    , array([ 0.578935   ,  0.0730536  ,  0.0722291  ,  0.211195   ])
15521   , -394.371    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211407   ])
15522   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15523   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15524   , -394.217    , array([ 0.579515   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15525   , -394.138    , array([ 0.578935   ,  0.0731267  ,  0.0721569  ,  0.211195   ])
15526   , -394.226    , array([ 0.578935   ,  0.0730536  ,  0.0722291  ,  0.211195   ])
15527   , -394.371    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211407   ])
15528   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15529   , -394.223    , array([ 0.578935   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
15530   , -394.217    , array([ 0.579515   ,  0.0730536  ,  0.0721569  ,  0.211195   ])
