15501   , -79089.4    , array([ 0.588098   ,  1.50369    ,  2.05763e-26,  2.50612e-51,  2.65751e-54])
15523   , -79089.4    , array([ 3.17603    ,  4.03155    ,  2.05763e-26,  2.50612e-51,  2.65751e-54])
15524   , -79089.4    , array([ 3.17603    ,  4.06599    ,  2.05763e-26,  2.50612e-51,  2.65751e-54])
15525   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.05763e-26,  2.50612e-51,  2.65751e-54])
15526   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.05763e-26,  2.50612e-51,  2.65751e-54])
15527   , -79089.4    , array([ 3.17603    ,  4.09162    ,  1          ,  2.50612e-51,  2.65751e-54])
15528   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.61803    ,  2.50612e-51,  2.65751e-54])
15529   , -79089.4    , array([ 3.17603    ,  4.09162    ,  1          ,  2.50612e-51,  2.65751e-54])
15530   , -79089.4    , array([ 3.17603    ,  4.09162    ,  1.61803    ,  2.50612e-51,  2.65751e-54])
15531   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2          ,  2.50612e-51,  2.65751e-54])
15532   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.23607    ,  2.50612e-51,  2.65751e-54])
15533   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.38197    ,  2.50612e-51,  2.65751e-54])
15534   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.47214    ,  2.50612e-51,  2.65751e-54])
15535   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.52786    ,  2.50612e-51,  2.65751e-54])
15536   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.56231    ,  2.50612e-51,  2.65751e-54])
15537   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.50612e-51,  2.65751e-54])
15538   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.50612e-51,  2.65751e-54])
15539   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  1          ,  2.65751e-54])
15540   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.61803    ,  2.65751e-54])
15541   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  1          ,  2.65751e-54])
15542   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  1.61803    ,  2.65751e-54])
15543   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2          ,  2.65751e-54])
15544   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.23607    ,  2.65751e-54])
15545   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.38197    ,  2.65751e-54])
15546   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.47214    ,  2.65751e-54])
15547   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.52786    ,  2.65751e-54])
15548   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.56231    ,  2.65751e-54])
15549   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.58793    ,  2.65751e-54])
15550   , -79089.4    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.58793    ,  2.65751e-54])
15551   , -64081.5    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.58793    ,  1          ])
15552   , -62607.3    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.58793    ,  2.61803    ])
15553   , -64051.4    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.58793    ,  1.89363    ])
15555   , -62607.3    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.58793    ,  2.61803    ])
15556   , -60140.8    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.58793    ,  3.61803    ])
15557   , -58579.1    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.58793    ,  4.23607    ])
15558   , -57641.3    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.58793    ,  4.61803    ])
15559   , -57079.8    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.58793    ,  4.8541     ])
15561   , -57292.4    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.58793    ,  4.76393    ])
15562   , -56949.6    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.58793    ,  4.90983    ])
15564   , -56949.6    , array([ 3.17603    ,  4.09162    ,  2.58793    ,  2.58793    ,  4.90983    ])
15565   , -60287.5    , array([ 4.17603    ,  4.09162    ,  2.58793    ,  2.58793    ,  4.90983    ])
15566   , -50607.6    , array([ 1.55799    ,  4.09162    ,  2.58793    ,  2.58793    ,  4.90983    ])
15568   , -50607.6    , array([ 1.55799    ,  4.09162    ,  2.58793    ,  2.58793    ,  4.90983    ])
15569   , -54436.6    , array([ 0.557993   ,  4.09162    ,  2.58793    ,  2.58793    ,  4.90983    ])
15570   , -52986.7    , array([ 2.17603    ,  4.09162    ,  2.58793    ,  2.58793    ,  4.90983    ])
15571   , -50313.7    , array([ 1.46143    ,  4.09162    ,  2.58793    ,  2.58793    ,  4.90983    ])
15572   , -49758.1    , array([ 1.11635    ,  4.09162    ,  2.58793    ,  2.58793    ,  4.90983    ])
15573   , -49809.9    , array([ 1.04086    ,  4.09162    ,  2.58793    ,  2.58793    ,  4.90983    ])
15574   , -49759.4    , array([ 1.14144    ,  4.09162    ,  2.58793    ,  2.58793    ,  4.90983    ])
15575   , -49763.5    , array([ 1.09575    ,  4.09162    ,  2.58793    ,  2.58793    ,  4.90983    ])
15576   , -49758.1    , array([ 1.11635    ,  4.09162    ,  2.58793    ,  2.58793    ,  4.90983    ])
15577   , -53087.7    , array([ 1.11635    ,  5.09162    ,  2.58793    ,  2.58793    ,  4.90983    ])
15578   , -40537.7    , array([ 1.11635    ,  2.47358    ,  2.58793    ,  2.58793    ,  4.90983    ])
15580   , -40537.7    , array([ 1.11635    ,  2.47358    ,  2.58793    ,  2.58793    ,  4.90983    ])
15581   , -29345.7    , array([ 1.11635    ,  1.47358    ,  2.58793    ,  2.58793    ,  4.90983    ])
15582   , -17413.6    , array([ 1.11635    ,  0.855549   ,  2.58793    ,  2.58793    ,  4.90983    ])
15583   , -7248.58    , array([ 1.11635    ,  0.473583   ,  2.58793    ,  2.58793    ,  4.90983    ])
15584   , -3264.02    , array([ 1.11635    ,  0.237515   ,  2.58793    ,  2.58793    ,  4.90983    ])
15585   , -14675.9    , array([ 1.11635    ,  0.0916168  ,  2.58793    ,  2.58793    ,  4.90983    ])
15586   , -3761.22    , array([ 1.11635    ,  0.321651   ,  2.58793    ,  2.58793    ,  4.90983    ])
15587   , -3253.37    , array([ 1.11635    ,  0.276056   ,  2.58793    ,  2.58793    ,  4.90983    ])
15588   , -3253.37    , array([ 1.11635    ,  0.276056   ,  2.58793    ,  2.58793    ,  4.90983    ])
15589   , -4097.51    , array([ 1.11635    ,  0.276056   ,  3.58793    ,  2.58793    ,  4.90983    ])
15590   , -5275.8     , array([ 1.11635    ,  0.276056   ,  0.969895   ,  2.58793    ,  4.90983    ])
15591   , -3253.37    , array([ 1.11635    ,  0.276056   ,  2.58793    ,  2.58793    ,  4.90983    ])
15592   , -3289.01    , array([ 1.11635    ,  0.276056   ,  1.96989    ,  2.58793    ,  4.90983    ])
15593   , -3480.66    , array([ 1.11635    ,  0.276056   ,  2.96989    ,  2.58793    ,  4.90983    ])
15594   , -3195.98    , array([ 1.11635    ,  0.276056   ,  2.32309    ,  2.58793    ,  4.90983    ])
15595   , -3195.79    , array([ 1.11635    ,  0.276056   ,  2.31603    ,  2.58793    ,  4.90983    ])
15596   , -3195.66    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.58793    ,  4.90983    ])
15597   , -3195.66    , array([ 1.11635    ,  0.276056   ,  2.30414    ,  2.58793    ,  4.90983    ])
15598   , -3195.67    , array([ 1.11635    ,  0.276056   ,  2.2984     ,  2.58793    ,  4.90983    ])
15599   , -3195.66    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.58793    ,  4.90983    ])
15600   , -3745.23    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  3.58793    ,  4.90983    ])
15601   , -9140.37    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  0.969895   ,  4.90983    ])
15602   , -3195.66    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.58793    ,  4.90983    ])
15603   , -3842.46    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  1.96989    ,  4.90983    ])
15604   , -3245.4     , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.96989    ,  4.90983    ])
15605   , -3183.64    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.72359    ,  4.90983    ])
15606   , -3183.18    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.70564    ,  4.90983    ])
15607   , -3183.16    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.90983    ])
15608   , -3183.16    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.70036    ,  4.90983    ])
15609   , -3183.16    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.70263    ,  4.90983    ])
15610   , -3183.16    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.90983    ])
15612   , -3221.92    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  3.2918     ])
15613   , -3183.16    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.90983    ])
15614   , -3192.02    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.2918     ])
15616   , -3187       , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.60081    ])
15618   , -3184.51    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.7918     ])
15619   , -3182.57    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.96556    ])
15621   , -3182.79    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.94427    ])
15622   , -3182.43    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.97871    ])
15623   , -3182.35    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.98684    ])
15624   , -3182.3     , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.99187    ])
15625   , -3182.27    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.99498    ])
15626   , -3182.25    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.99689    ])
15627   , -3182.24    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.99808    ])
15628   , -3182.23    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.99896    ])
15630   , -3182.23    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.99896    ])
15631   , -3566.23    , array([ 2.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.99896    ])
15633   , -3182.23    , array([ 1.11635    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.99896    ])
15634   , -9102.99    , array([ 0.498313   ,  0.276056   ,  2.30127    ,  2.7015     ,  4.99896    ])
15635   , -2944.01    , array([ 1.49831    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.99896    ])
15636   , -2940.24    , array([ 1.34215    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.99896    ])
15637   , -2929.04    , array([ 1.41603    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.99896    ])
15638   , -2929.01    , array([ 1.41303    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.99896    ])
15639   , -2929.02    , array([ 1.41006    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.99896    ])
15640   , -2929.01    , array([ 1.41303    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.99896    ])
15641   , -25473.3    , array([ 1.41303    ,  1.27606    ,  2.30127    ,  2.7015     ,  4.99896    ])
15643   , -2929.01    , array([ 1.41303    ,  0.276056   ,  2.30127    ,  2.7015     ,  4.99896    ])
15645   , -11618.9    , array([ 1.41303    ,  0.658022   ,  2.30127    ,  2.7015     ,  4.99896    ])
15646   , -6472.77    , array([ 1.41303    ,  0.466969   ,  2.30127    ,  2.7015     ,  4.99896    ])
15647   , -37332.6    , array([ 1.41303    ,  0.0399879  ,  2.30127    ,  2.7015     ,  4.99896    ])
15648   , -4258.04    , array([ 1.41303    ,  0.185886   ,  2.30127    ,  2.7015     ,  4.99896    ])
15649   , -3034.03    , array([ 1.41303    ,  0.293174   ,  2.30127    ,  2.7015     ,  4.99896    ])
15650   , -2908.45    , array([ 1.41303    ,  0.268849   ,  2.30127    ,  2.7015     ,  4.99896    ])
15651   , -2903.57    , array([ 1.41303    ,  0.26188    ,  2.30127    ,  2.7015     ,  4.99896    ])
15652   , -2903.3     , array([ 1.41303    ,  0.263057   ,  2.30127    ,  2.7015     ,  4.99896    ])
15653   , -2903.3     , array([ 1.41303    ,  0.263187   ,  2.30127    ,  2.7015     ,  4.99896    ])
15654   , -2903.31    , array([ 1.41303    ,  0.263316   ,  2.30127    ,  2.7015     ,  4.99896    ])
15655   , -2903.3     , array([ 1.41303    ,  0.263187   ,  2.30127    ,  2.7015     ,  4.99896    ])
15656   , -4120.65    , array([ 1.41303    ,  0.263187   ,  3.30127    ,  2.7015     ,  4.99896    ])
15657   , -4782.42    , array([ 1.41303    ,  0.263187   ,  0.683236   ,  2.7015     ,  4.99896    ])
15658   , -2903.3     , array([ 1.41303    ,  0.263187   ,  2.30127    ,  2.7015     ,  4.99896    ])
15659   , -2763.76    , array([ 1.41303    ,  0.263187   ,  1.68324    ,  2.7015     ,  4.99896    ])
15660   , -3095.59    , array([ 1.41303    ,  0.263187   ,  1.30127    ,  2.7015     ,  4.99896    ])
15661   , -2732.32    , array([ 1.41303    ,  0.263187   ,  1.88911    ,  2.7015     ,  4.99896    ])
15662   , -2731.53    , array([ 1.41303    ,  0.263187   ,  1.86933    ,  2.7015     ,  4.99896    ])
15663   , -2731.43    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.7015     ,  4.99896    ])
15664   , -2731.44    , array([ 1.41303    ,  0.263187   ,  1.85562    ,  2.7015     ,  4.99896    ])
15665   , -2731.46    , array([ 1.41303    ,  0.263187   ,  1.86444    ,  2.7015     ,  4.99896    ])
15666   , -2731.43    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.7015     ,  4.99896    ])
15667   , -3033.83    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  3.7015     ,  4.99896    ])
15668   , -9286.53    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  1.08346    ,  4.99896    ])
15669   , -2731.43    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.7015     ,  4.99896    ])
15670   , -3568.78    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.08346    ,  4.99896    ])
15671   , -2678.73    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  3.08346    ,  4.99896    ])
15672   , -2667.61    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.94917    ,  4.99896    ])
15673   , -2667.4     , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96986    ,  4.99896    ])
15674   , -2667.39    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99896    ])
15675   , -2667.39    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96284    ,  4.99896    ])
15676   , -2667.39    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99896    ])
15678   , -2763.09    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  3.38093    ])
15679   , -2667.39    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99896    ])
15680   , -2689.92    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.38093    ])
15682   , -2677.27    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.68995    ])
15684   , -2670.88    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.88093    ])
15686   , -2668.68    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.95388    ])
15688   , -2667.88    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.98174    ])
15690   , -2667.57    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99239    ])
15692   , -2667.46    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99645    ])
15694   , -2667.41    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.998      ])
15695   , -2667.37    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99942    ])
15696   , -2667.37    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.9997     ])
15697   , -2667.36    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99987    ])
15698   , -2667.36    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99998    ])
15700   , -2667.36    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99994    ])
15702   , -2667.36    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99996    ])
15703   , -2667.36    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99999    ])
15705   , -2667.36    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99999    ])
15706   , -2954.01    , array([ 2.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99999    ])
15708   , -2667.36    , array([ 1.41303    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99999    ])
15709   , -5109.19    , array([ 0.794995   ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99999    ])
15710   , -2550.19    , array([ 1.795      ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99999    ])
15711   , -2542.55    , array([ 1.6461     ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99999    ])
15712   , -2539.1     , array([ 1.70386    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99999    ])
15713   , -2539.05    , array([ 1.69951    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99999    ])
15714   , -2539.05    , array([ 1.69665    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99999    ])
15715   , -2539.07    , array([ 1.69381    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99999    ])
15716   , -2539.05    , array([ 1.69665    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99999    ])
15717   , -25787.7    , array([ 1.69665    ,  1.26319    ,  1.86003    ,  2.96548    ,  4.99999    ])
15719   , -2539.05    , array([ 1.69665    ,  0.263187   ,  1.86003    ,  2.96548    ,  4.99999    ])
15721   , -11476      , array([ 1.69665    ,  0.645153   ,  1.86003    ,  2.96548    ,  4.99999    ])
15722   , -6158.17    , array([ 1.69665    ,  0.454098   ,  1.86003    ,  2.96548    ,  4.99999    ])
15723   , -47700.1    , array([ 1.69665    ,  0.0271193  ,  1.86003    ,  2.96548    ,  4.99999    ])
15724   , -4116.86    , array([ 1.69665    ,  0.173017   ,  1.86003    ,  2.96548    ,  4.99999    ])
15725   , -2680.13    , array([ 1.69665    ,  0.28556    ,  1.86003    ,  2.96548    ,  4.99999    ])
15726   , -2529.38    , array([ 1.69665    ,  0.259467   ,  1.86003    ,  2.96548    ,  4.99999    ])
15727   , -2523.41    , array([ 1.69665    ,  0.252181   ,  1.86003    ,  2.96548    ,  4.99999    ])
15728   , -2523.17    , array([ 1.69665    ,  0.25329    ,  1.86003    ,  2.96548    ,  4.99999    ])
15729   , -2523.17    , array([ 1.69665    ,  0.253389   ,  1.86003    ,  2.96548    ,  4.99999    ])
15730   , -2523.17    , array([ 1.69665    ,  0.253487   ,  1.86003    ,  2.96548    ,  4.99999    ])
15731   , -2523.17    , array([ 1.69665    ,  0.253389   ,  1.86003    ,  2.96548    ,  4.99999    ])
15732   , -3730.05    , array([ 1.69665    ,  0.253389   ,  2.86003    ,  2.96548    ,  4.99999    ])
15733   , -6065.94    , array([ 1.69665    ,  0.253389   ,  0.241998   ,  2.96548    ,  4.99999    ])
15734   , -2523.17    , array([ 1.69665    ,  0.253389   ,  1.86003    ,  2.96548    ,  4.99999    ])
15735   , -2597.47    , array([ 1.69665    ,  0.253389   ,  1.242      ,  2.96548    ,  4.99999    ])
15736   , -2844.97    , array([ 1.69665    ,  0.253389   ,  2.242      ,  2.96548    ,  4.99999    ])
15737   , -2449.25    , array([ 1.69665    ,  0.253389   ,  1.61346    ,  2.96548    ,  4.99999    ])
15738   , -2448.9     , array([ 1.69665    ,  0.253389   ,  1.60418    ,  2.96548    ,  4.99999    ])
15739   , -2448.73    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  2.96548    ,  4.99999    ])
15740   , -2448.73    , array([ 1.69665    ,  0.253389   ,  1.59318    ,  2.96548    ,  4.99999    ])
15741   , -2448.75    , array([ 1.69665    ,  0.253389   ,  1.58779    ,  2.96548    ,  4.99999    ])
15742   , -2448.73    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  2.96548    ,  4.99999    ])
15743   , -2800.98    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.96548    ,  4.99999    ])
15744   , -7695.17    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  1.34745    ,  4.99999    ])
15745   , -2448.73    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  2.96548    ,  4.99999    ])
15746   , -3105.56    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  2.34745    ,  4.99999    ])
15747   , -2436.56    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.34745    ,  4.99999    ])
15748   , -2413.94    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  4.99999    ])
15749   , -2413.97    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17694    ,  4.99999    ])
15750   , -2413.94    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.16986    ,  4.99999    ])
15751   , -2413.95    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17399    ,  4.99999    ])
15752   , -2413.94    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  4.99999    ])
15754   , -2587.02    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  3.38195    ])
15755   , -2413.94    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  4.99999    ])
15756   , -2454.64    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  4.38195    ])
15758   , -2431.79    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  4.69097    ])
15760   , -2420.25    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  4.88195    ])
15762   , -2416.29    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  4.9549     ])
15764   , -2414.83    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  4.98277    ])
15766   , -2414.28    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  4.99341    ])
15768   , -2414.07    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  4.99747    ])
15770   , -2413.99    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  4.99903    ])
15772   , -2413.96    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  4.99962    ])
15774   , -2413.95    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  4.99985    ])
15776   , -2413.95    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  4.99993    ])
15778   , -2413.94    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  4.99997    ])
15779   , -2413.94    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15781   , -2413.94    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  4.99999    ])
15782   , -2413.94    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15783   , -2413.94    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15785   , -2413.94    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15787   , -2413.94    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15788   , -2413.94    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15790   , -2413.94    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15791   , -2712.83    , array([ 2.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15792   , -76227.8    , array([ 0.0786141  ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15793   , -2413.94    , array([ 1.69665    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15794   , -3611.23    , array([ 1.07861    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15795   , -2382.66    , array([ 2.07861    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
