1934    , -79089.4    , array([ 0.292869   ,  0.971731   ,  5.23893e-26,  1.09347e-12,  5.77844e-12])
2232    , -79070.6    , array([ 0.00100994 ,  0.0775115  ,  5.24417e-26,  1.09347e-12,  2.34485e-08])
2233    , -79070.6    , array([ 0.00100994 ,  0.0775115  ,  5.23893e-26,  1.09456e-12,  2.34485e-08])
2234    , -79070.5    , array([ 0.00100994 ,  0.0775115  ,  5.23893e-26,  1.09347e-12,  2.3472e-08 ])
2235    , -79070.6    , array([ 0.00100994 ,  0.0775115  ,  5.23893e-26,  1.09347e-12,  2.34485e-08])
2236    , -79070.6    , array([ 0.00100994 ,  0.0775115  ,  5.23893e-26,  1.09347e-12,  2.34485e-08])
2237    , -79070.6    , array([ 0.00101095 ,  0.0775115  ,  5.23893e-26,  1.09347e-12,  2.34485e-08])
2238    , -79070.6    , array([ 0.00100994 ,  0.0775891  ,  5.23893e-26,  1.09347e-12,  2.34485e-08])
2239    , -79070.6    , array([ 0.00100994 ,  0.0775115  ,  5.24417e-26,  1.09347e-12,  2.34485e-08])
2240    , -79070.6    , array([ 0.00100994 ,  0.0775115  ,  5.23893e-26,  1.09456e-12,  2.34485e-08])
2241    , -79070.5    , array([ 0.00100994 ,  0.0775115  ,  5.23893e-26,  1.09347e-12,  2.3472e-08 ])
2242    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2243    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2244    , -79070.2    , array([ 0.00100283 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2245    , -79070.2    , array([ 0.00100182 ,  0.0773104  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2246    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.24417e-26,  1.09347e-12,  2.37274e-08])
2247    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09456e-12,  2.37274e-08])
2248    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37511e-08])
2249    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2250    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2251    , -79070.2    , array([ 0.00100283 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2252    , -79070.2    , array([ 0.00100182 ,  0.0773104  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2253    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.24417e-26,  1.09347e-12,  2.37274e-08])
2254    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09456e-12,  2.37274e-08])
2255    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37511e-08])
2256    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2257    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2258    , -79070.2    , array([ 0.00100283 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2259    , -79070.2    , array([ 0.00100182 ,  0.0773104  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2260    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.24417e-26,  1.09347e-12,  2.37274e-08])
2261    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09456e-12,  2.37274e-08])
2262    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37511e-08])
2270    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2271    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2272    , -79070.2    , array([ 0.00100283 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2273    , -79070.2    , array([ 0.00100182 ,  0.0773104  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2274    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.24417e-26,  1.09347e-12,  2.37274e-08])
2275    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09456e-12,  2.37274e-08])
2276    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37511e-08])
2277    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2278    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2279    , -79070.2    , array([ 0.00100283 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2280    , -79070.2    , array([ 0.00100182 ,  0.0773104  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2281    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.24417e-26,  1.09347e-12,  2.37274e-08])
2282    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09456e-12,  2.37274e-08])
2283    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37511e-08])
2284    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2285    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2286    , -79070.2    , array([ 0.00100283 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2287    , -79070.2    , array([ 0.00100182 ,  0.0773104  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2288    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.24417e-26,  1.09347e-12,  2.37274e-08])
2289    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09456e-12,  2.37274e-08])
2290    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37511e-08])
2291    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2292    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2293    , -79070.2    , array([ 0.00100283 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2294    , -79070.2    , array([ 0.00100182 ,  0.0773104  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2295    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.24417e-26,  1.09347e-12,  2.37274e-08])
2296    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09456e-12,  2.37274e-08])
2297    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37511e-08])
2298    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2299    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2300    , -79070.2    , array([ 0.00100283 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2301    , -79070.2    , array([ 0.00100182 ,  0.0773104  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2302    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.24417e-26,  1.09347e-12,  2.37274e-08])
2303    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09456e-12,  2.37274e-08])
2304    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37511e-08])
2305    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2306    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2307    , -79070.2    , array([ 0.00100283 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2308    , -79070.2    , array([ 0.00100182 ,  0.0773104  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2309    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.24417e-26,  1.09347e-12,  2.37274e-08])
2310    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09456e-12,  2.37274e-08])
2311    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37511e-08])
2312    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2313    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2314    , -79070.2    , array([ 0.00100283 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2315    , -79070.2    , array([ 0.00100182 ,  0.0773104  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2316    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.24417e-26,  1.09347e-12,  2.37274e-08])
2317    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09456e-12,  2.37274e-08])
2318    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37511e-08])
2319    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2320    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2321    , -79070.2    , array([ 0.00100283 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2322    , -79070.2    , array([ 0.00100182 ,  0.0773104  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2323    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.24417e-26,  1.09347e-12,  2.37274e-08])
2324    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09456e-12,  2.37274e-08])
2325    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37511e-08])
2326    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2327    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2328    , -79070.2    , array([ 0.00100283 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2329    , -79070.2    , array([ 0.00100182 ,  0.0773104  ,  5.23893e-26,  1.09347e-12,  2.37274e-08])
2330    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.24417e-26,  1.09347e-12,  2.37274e-08])
2331    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09456e-12,  2.37274e-08])
2332    , -79070.2    , array([ 0.00100182 ,  0.0772331  ,  5.23893e-26,  1.09347e-12,  2.37511e-08])
2333    , -79089.4    , array([ 0.292865   ,  0.971724   ,  5.23893e-26,  1.09347e-12,  5.77858e-12])
2334    , -79089.4    , array([ 0.292865   ,  0.971724   ,  5.23893e-26,  1.09347e-12,  5.77858e-12])
2335    , -79089.4    , array([ 0.293158   ,  0.971724   ,  5.23893e-26,  1.09347e-12,  5.77858e-12])
2336    , -79089.4    , array([ 0.292865   ,  0.972696   ,  5.23893e-26,  1.09347e-12,  5.77858e-12])
2337    , -79089.4    , array([ 0.292865   ,  0.971724   ,  5.24417e-26,  1.09347e-12,  5.77858e-12])
2338    , -79089.4    , array([ 0.292865   ,  0.971724   ,  5.23893e-26,  1.09456e-12,  5.77858e-12])
2339    , -79089.4    , array([ 0.292865   ,  0.971724   ,  5.23893e-26,  1.09347e-12,  5.78436e-12])
2340    , -79089.4    , array([ 0.29286    ,  0.971717   ,  5.23893e-26,  1.09347e-12,  5.77871e-12])
2341    , -79089.4    , array([ 0.29286    ,  0.971717   ,  5.23893e-26,  1.09347e-12,  5.77871e-12])
2342    , -79089.4    , array([ 0.293153   ,  0.971717   ,  5.23893e-26,  1.09347e-12,  5.77871e-12])
2343    , -79089.4    , array([ 0.29286    ,  0.972689   ,  5.23893e-26,  1.09347e-12,  5.77871e-12])
2344    , -79089.4    , array([ 0.29286    ,  0.971717   ,  5.24417e-26,  1.09347e-12,  5.77871e-12])
2345    , -79089.4    , array([ 0.29286    ,  0.971717   ,  5.23893e-26,  1.09456e-12,  5.77871e-12])
2346    , -79089.4    , array([ 0.29286    ,  0.971717   ,  5.23893e-26,  1.09347e-12,  5.78449e-12])
2347    , -79089.4    , array([ 0.292851   ,  0.971703   ,  5.23893e-26,  1.09347e-12,  5.77898e-12])
2348    , -79089.4    , array([ 0.292851   ,  0.971703   ,  5.23893e-26,  1.09347e-12,  5.77898e-12])
2349    , -79089.4    , array([ 0.293144   ,  0.971703   ,  5.23893e-26,  1.09347e-12,  5.77898e-12])
2350    , -79089.4    , array([ 0.292851   ,  0.972675   ,  5.23893e-26,  1.09347e-12,  5.77898e-12])
2351    , -79089.4    , array([ 0.292851   ,  0.971703   ,  5.24417e-26,  1.09347e-12,  5.77898e-12])
2352    , -79089.4    , array([ 0.292851   ,  0.971703   ,  5.23893e-26,  1.09456e-12,  5.77898e-12])
2353    , -79089.4    , array([ 0.292851   ,  0.971703   ,  5.23893e-26,  1.09347e-12,  5.78476e-12])
2354    , -79089.4    , array([ 0.292832   ,  0.971676   ,  5.23893e-26,  1.09347e-12,  5.77951e-12])
2355    , -79089.4    , array([ 0.292832   ,  0.971676   ,  5.23893e-26,  1.09347e-12,  5.77951e-12])
2356    , -79089.4    , array([ 0.293125   ,  0.971676   ,  5.23893e-26,  1.09347e-12,  5.77951e-12])
2357    , -79089.4    , array([ 0.292832   ,  0.972648   ,  5.23893e-26,  1.09347e-12,  5.77951e-12])
2358    , -79089.4    , array([ 0.292832   ,  0.971676   ,  5.24417e-26,  1.09347e-12,  5.77951e-12])
2359    , -79089.4    , array([ 0.292832   ,  0.971676   ,  5.23893e-26,  1.09456e-12,  5.77951e-12])
2360    , -79089.4    , array([ 0.292832   ,  0.971676   ,  5.23893e-26,  1.09347e-12,  5.78529e-12])
2361    , -79089.4    , array([ 0.292796   ,  0.971621   ,  5.23893e-26,  1.09347e-12,  5.78058e-12])
2362    , -79089.4    , array([ 0.292796   ,  0.971621   ,  5.23893e-26,  1.09347e-12,  5.78058e-12])
2363    , -79089.4    , array([ 0.293089   ,  0.971621   ,  5.23893e-26,  1.09347e-12,  5.78058e-12])
2364    , -79089.4    , array([ 0.292796   ,  0.972593   ,  5.23893e-26,  1.09347e-12,  5.78058e-12])
2365    , -79089.4    , array([ 0.292796   ,  0.971621   ,  5.24417e-26,  1.09347e-12,  5.78058e-12])
2366    , -79089.4    , array([ 0.292796   ,  0.971621   ,  5.23893e-26,  1.09456e-12,  5.78058e-12])
2367    , -79089.4    , array([ 0.292796   ,  0.971621   ,  5.23893e-26,  1.09347e-12,  5.78636e-12])
2368    , -79089.4    , array([ 0.292722   ,  0.971512   ,  5.23893e-26,  1.09347e-12,  5.78271e-12])
2369    , -79089.4    , array([ 0.292722   ,  0.971512   ,  5.23893e-26,  1.09347e-12,  5.78271e-12])
2370    , -79089.4    , array([ 0.293015   ,  0.971512   ,  5.23893e-26,  1.09347e-12,  5.78271e-12])
2371    , -79089.4    , array([ 0.292722   ,  0.972484   ,  5.23893e-26,  1.09347e-12,  5.78271e-12])
2372    , -79089.4    , array([ 0.292722   ,  0.971512   ,  5.24417e-26,  1.09347e-12,  5.78271e-12])
2373    , -79089.4    , array([ 0.292722   ,  0.971512   ,  5.23893e-26,  1.09456e-12,  5.78271e-12])
2374    , -79089.4    , array([ 0.292722   ,  0.971512   ,  5.23893e-26,  1.09347e-12,  5.7885e-12 ])
2375    , -79089.4    , array([ 0.292574   ,  0.971294   ,  5.23893e-26,  1.09347e-12,  5.78699e-12])
2376    , -79089.4    , array([ 0.292574   ,  0.971294   ,  5.23893e-26,  1.09347e-12,  5.78699e-12])
2377    , -79089.4    , array([ 0.292867   ,  0.971294   ,  5.23893e-26,  1.09347e-12,  5.78699e-12])
2378    , -79089.4    , array([ 0.292574   ,  0.972265   ,  5.23893e-26,  1.09347e-12,  5.78699e-12])
2379    , -79089.4    , array([ 0.292574   ,  0.971294   ,  5.24417e-26,  1.09347e-12,  5.78699e-12])
2380    , -79089.4    , array([ 0.292574   ,  0.971294   ,  5.23893e-26,  1.09456e-12,  5.78699e-12])
2381    , -79089.4    , array([ 0.292574   ,  0.971294   ,  5.23893e-26,  1.09347e-12,  5.79278e-12])
2382    , -79089.4    , array([ 0.292279   ,  0.970857   ,  5.23893e-26,  1.09347e-12,  5.79555e-12])
2383    , -79089.4    , array([ 0.292279   ,  0.970857   ,  5.23893e-26,  1.09347e-12,  5.79555e-12])
2384    , -79089.4    , array([ 0.292572   ,  0.970857   ,  5.23893e-26,  1.09347e-12,  5.79555e-12])
2385    , -79089.4    , array([ 0.292279   ,  0.971828   ,  5.23893e-26,  1.09347e-12,  5.79555e-12])
2386    , -79089.4    , array([ 0.292279   ,  0.970857   ,  5.24417e-26,  1.09347e-12,  5.79555e-12])
2387    , -79089.4    , array([ 0.292279   ,  0.970857   ,  5.23893e-26,  1.09456e-12,  5.79555e-12])
2388    , -79089.4    , array([ 0.292279   ,  0.970857   ,  5.23893e-26,  1.09347e-12,  5.80135e-12])
2389    , -79089.4    , array([ 0.29169    ,  0.969984   ,  5.23893e-26,  1.09347e-12,  5.81271e-12])
2390    , -79089.4    , array([ 0.29169    ,  0.969984   ,  5.23893e-26,  1.09347e-12,  5.81271e-12])
2391    , -79089.4    , array([ 0.291982   ,  0.969984   ,  5.23893e-26,  1.09347e-12,  5.81271e-12])
2392    , -79089.4    , array([ 0.29169    ,  0.970954   ,  5.23893e-26,  1.09347e-12,  5.81271e-12])
2393    , -79089.4    , array([ 0.29169    ,  0.969984   ,  5.24417e-26,  1.09347e-12,  5.81271e-12])
2394    , -79089.4    , array([ 0.29169    ,  0.969984   ,  5.23893e-26,  1.09456e-12,  5.81271e-12])
2395    , -79089.4    , array([ 0.29169    ,  0.969984   ,  5.23893e-26,  1.09347e-12,  5.81852e-12])
2396    , -79089.4    , array([ 0.290516   ,  0.96824    ,  5.23893e-26,  1.09347e-12,  5.84717e-12])
2397    , -79089.4    , array([ 0.290516   ,  0.96824    ,  5.23893e-26,  1.09347e-12,  5.84717e-12])
2398    , -79089.4    , array([ 0.290806   ,  0.96824    ,  5.23893e-26,  1.09347e-12,  5.84717e-12])
2399    , -79089.4    , array([ 0.290516   ,  0.969209   ,  5.23893e-26,  1.09347e-12,  5.84717e-12])
2400    , -79089.4    , array([ 0.290516   ,  0.96824    ,  5.24417e-26,  1.09347e-12,  5.84717e-12])
2401    , -79089.4    , array([ 0.290516   ,  0.96824    ,  5.23893e-26,  1.09456e-12,  5.84717e-12])
2402    , -79089.4    , array([ 0.290516   ,  0.96824    ,  5.23893e-26,  1.09347e-12,  5.85302e-12])
2403    , -79089.4    , array([ 0.288181   ,  0.964762   ,  5.23893e-26,  1.09347e-12,  5.91672e-12])
2404    , -79089.4    , array([ 0.288181   ,  0.964762   ,  5.23893e-26,  1.09347e-12,  5.91672e-12])
2405    , -79089.4    , array([ 0.288469   ,  0.964762   ,  5.23893e-26,  1.09347e-12,  5.91672e-12])
2406    , -79089.4    , array([ 0.288181   ,  0.965727   ,  5.23893e-26,  1.09347e-12,  5.91672e-12])
2407    , -79089.4    , array([ 0.288181   ,  0.964762   ,  5.24417e-26,  1.09347e-12,  5.91672e-12])
2408    , -79089.4    , array([ 0.288181   ,  0.964762   ,  5.23893e-26,  1.09456e-12,  5.91672e-12])
2409    , -79089.4    , array([ 0.288181   ,  0.964762   ,  5.23893e-26,  1.09347e-12,  5.92264e-12])
2410    , -79089.4    , array([ 0.448406   ,  1.17503    ,  5.23893e-26,  1.09347e-12,  3.09542e-12])
2411    , -79089.4    , array([ 0.359475   ,  1.06472    ,  5.23893e-26,  1.09347e-12,  4.27957e-12])
2412    , -79089.4    , array([ 0.32186    ,  1.01351    ,  5.23893e-26,  1.09347e-12,  5.032e-12  ])
2413    , -79089.4    , array([ 0.304555   ,  0.988835   ,  5.23893e-26,  1.09347e-12,  5.45646e-12])
2414    , -79089.4    , array([ 0.296255   ,  0.976724   ,  5.23893e-26,  1.09347e-12,  5.68193e-12])
2415    , -79089.4    , array([ 0.29219    ,  0.970725   ,  5.23893e-26,  1.09347e-12,  5.79814e-12])
2416    , -79089.4    , array([ 0.290179   ,  0.967739   ,  5.23893e-26,  1.09347e-12,  5.85713e-12])
2417    , -79089.4    , array([ 0.289178   ,  0.966249   ,  5.23893e-26,  1.09347e-12,  5.88685e-12])
2418    , -79089.4    , array([ 0.288679   ,  0.965505   ,  5.23893e-26,  1.09347e-12,  5.90177e-12])
2419    , -79089.4    , array([ 0.28843    ,  0.965133   ,  5.23893e-26,  1.09347e-12,  5.90924e-12])
2420    , -79089.4    , array([ 0.288305   ,  0.964948   ,  5.23893e-26,  1.09347e-12,  5.91298e-12])
2421    , -79089.4    , array([ 0.288243   ,  0.964855   ,  5.23893e-26,  1.09347e-12,  5.91485e-12])
