213421  , -79089.4    , array([ 0.39389    ,  1.63012    ,  3.00559e-62,  3.84287e-08,  1.63034e-11])
213690  , -79043.9    , array([ 0.00100171 ,  0.193597   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213691  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.0086e-62 ,  3.84287e-08,  5.68007e-08])
213692  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84671e-08,  5.68007e-08])
213693  , -79043.8    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68576e-08])
213701  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213702  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213703  , -79043.9    , array([ 0.00100272 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213704  , -79043.9    , array([ 0.00100171 ,  0.193597   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213705  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.0086e-62 ,  3.84287e-08,  5.68007e-08])
213706  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84671e-08,  5.68007e-08])
213707  , -79043.8    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68576e-08])
213708  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213709  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213710  , -79043.9    , array([ 0.00100272 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213711  , -79043.9    , array([ 0.00100171 ,  0.193597   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213712  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.0086e-62 ,  3.84287e-08,  5.68007e-08])
213713  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84671e-08,  5.68007e-08])
213714  , -79043.8    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68576e-08])
213722  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213723  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213724  , -79043.9    , array([ 0.00100272 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213725  , -79043.9    , array([ 0.00100171 ,  0.193597   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213726  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.0086e-62 ,  3.84287e-08,  5.68007e-08])
213727  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84671e-08,  5.68007e-08])
213728  , -79043.8    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68576e-08])
213729  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213730  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213731  , -79043.9    , array([ 0.00100272 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213732  , -79043.9    , array([ 0.00100171 ,  0.193597   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213733  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.0086e-62 ,  3.84287e-08,  5.68007e-08])
213734  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84671e-08,  5.68007e-08])
213735  , -79043.8    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68576e-08])
213743  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213744  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213745  , -79043.9    , array([ 0.00100272 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213746  , -79043.9    , array([ 0.00100171 ,  0.193597   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213747  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.0086e-62 ,  3.84287e-08,  5.68007e-08])
213748  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84671e-08,  5.68007e-08])
213749  , -79043.8    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68576e-08])
213750  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213751  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213752  , -79043.9    , array([ 0.00100272 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213753  , -79043.9    , array([ 0.00100171 ,  0.193597   ,  3.00559e-62,  3.84287e-08,  5.68007e-08])
213754  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.0086e-62 ,  3.84287e-08,  5.68007e-08])
213755  , -79043.9    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84671e-08,  5.68007e-08])
213756  , -79043.8    , array([ 0.00100171 ,  0.193403   ,  3.00559e-62,  3.84287e-08,  5.68576e-08])
213757  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213758  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213759  , -79043.7    , array([ 0.00100132 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213760  , -79043.7    , array([ 0.00100032 ,  0.1935     ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213761  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.0086e-62 ,  3.84287e-08,  5.6909e-08 ])
213762  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84671e-08,  5.6909e-08 ])
213763  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.69659e-08])
213764  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213765  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213766  , -79043.7    , array([ 0.00100132 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213767  , -79043.7    , array([ 0.00100032 ,  0.1935     ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213768  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.0086e-62 ,  3.84287e-08,  5.6909e-08 ])
213769  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84671e-08,  5.6909e-08 ])
213770  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.69659e-08])
213773  , -79043.6    , array([ 0.0010004  ,  0.193243   ,  3.00559e-62,  3.84287e-08,  5.69806e-08])
213778  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213779  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213780  , -79043.7    , array([ 0.00100132 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213781  , -79043.7    , array([ 0.00100032 ,  0.1935     ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213782  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.0086e-62 ,  3.84287e-08,  5.6909e-08 ])
213783  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84671e-08,  5.6909e-08 ])
213784  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.69659e-08])
213785  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213786  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213787  , -79043.7    , array([ 0.00100132 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213788  , -79043.7    , array([ 0.00100032 ,  0.1935     ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213789  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.0086e-62 ,  3.84287e-08,  5.6909e-08 ])
213790  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84671e-08,  5.6909e-08 ])
213791  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.69659e-08])
213794  , -79043.7    , array([ 0.00100086 ,  0.193275   ,  3.00559e-62,  3.84287e-08,  5.69448e-08])
213799  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213800  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213801  , -79043.7    , array([ 0.00100132 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213802  , -79043.7    , array([ 0.00100032 ,  0.1935     ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213803  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.0086e-62 ,  3.84287e-08,  5.6909e-08 ])
213804  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84671e-08,  5.6909e-08 ])
213805  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.69659e-08])
213806  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213807  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213808  , -79043.7    , array([ 0.00100132 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213809  , -79043.7    , array([ 0.00100032 ,  0.1935     ,  3.00559e-62,  3.84287e-08,  5.6909e-08 ])
213810  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.0086e-62 ,  3.84287e-08,  5.6909e-08 ])
213811  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84671e-08,  5.6909e-08 ])
213812  , -79043.7    , array([ 0.00100032 ,  0.193307   ,  3.00559e-62,  3.84287e-08,  5.69659e-08])
213813  , -79043.7    , array([ 0.00100009 ,  0.193291   ,  3.00559e-62,  3.84287e-08,  5.69269e-08])
213814  , -79043.7    , array([ 0.00100009 ,  0.193291   ,  3.00559e-62,  3.84287e-08,  5.69269e-08])
213815  , -79043.7    , array([ 0.00100109 ,  0.193291   ,  3.00559e-62,  3.84287e-08,  5.69269e-08])
213816  , -79043.7    , array([ 0.00100009 ,  0.193484   ,  3.00559e-62,  3.84287e-08,  5.69269e-08])
213817  , -79043.7    , array([ 0.00100009 ,  0.193291   ,  3.0086e-62 ,  3.84287e-08,  5.69269e-08])
213818  , -79043.7    , array([ 0.00100009 ,  0.193291   ,  3.00559e-62,  3.84671e-08,  5.69269e-08])
213819  , -79043.6    , array([ 0.00100009 ,  0.193291   ,  3.00559e-62,  3.84287e-08,  5.69839e-08])
213820  , -79043.7    , array([ 0.00100009 ,  0.193291   ,  3.00559e-62,  3.84287e-08,  5.69269e-08])
213821  , -79043.7    , array([ 0.00100009 ,  0.193291   ,  3.00559e-62,  3.84287e-08,  5.69269e-08])
213822  , -79043.7    , array([ 0.00100109 ,  0.193291   ,  3.00559e-62,  3.84287e-08,  5.69269e-08])
213823  , -79043.7    , array([ 0.00100009 ,  0.193484   ,  3.00559e-62,  3.84287e-08,  5.69269e-08])
213824  , -79043.7    , array([ 0.00100009 ,  0.193291   ,  3.0086e-62 ,  3.84287e-08,  5.69269e-08])
213825  , -79043.7    , array([ 0.00100009 ,  0.193291   ,  3.00559e-62,  3.84671e-08,  5.69269e-08])
213826  , -79043.6    , array([ 0.00100009 ,  0.193291   ,  3.00559e-62,  3.84287e-08,  5.69839e-08])
213827  , -79043.7    , array([ 0.00100004 ,  0.193288   ,  3.00559e-62,  3.84287e-08,  5.69304e-08])
213828  , -79043.7    , array([ 0.00100004 ,  0.193288   ,  3.00559e-62,  3.84287e-08,  5.69304e-08])
213829  , -79043.7    , array([ 0.00100104 ,  0.193288   ,  3.00559e-62,  3.84287e-08,  5.69304e-08])
213830  , -79043.7    , array([ 0.00100004 ,  0.193481   ,  3.00559e-62,  3.84287e-08,  5.69304e-08])
213831  , -79043.7    , array([ 0.00100004 ,  0.193288   ,  3.0086e-62 ,  3.84287e-08,  5.69304e-08])
213832  , -79043.7    , array([ 0.00100004 ,  0.193288   ,  3.00559e-62,  3.84671e-08,  5.69304e-08])
213833  , -79043.6    , array([ 0.00100004 ,  0.193288   ,  3.00559e-62,  3.84287e-08,  5.69874e-08])
213836  , -79043.7    , array([ 0.00100095 ,  0.193282   ,  3.00559e-62,  3.84287e-08,  5.69376e-08])
213841  , -79043.7    , array([ 0.00100004 ,  0.193288   ,  3.00559e-62,  3.84287e-08,  5.69304e-08])
213842  , -79043.7    , array([ 0.00100004 ,  0.193288   ,  3.00559e-62,  3.84287e-08,  5.69304e-08])
213843  , -79043.7    , array([ 0.00100104 ,  0.193288   ,  3.00559e-62,  3.84287e-08,  5.69304e-08])
213844  , -79043.7    , array([ 0.00100004 ,  0.193481   ,  3.00559e-62,  3.84287e-08,  5.69304e-08])
213845  , -79043.7    , array([ 0.00100004 ,  0.193288   ,  3.0086e-62 ,  3.84287e-08,  5.69304e-08])
213846  , -79043.7    , array([ 0.00100004 ,  0.193288   ,  3.00559e-62,  3.84671e-08,  5.69304e-08])
213847  , -79043.6    , array([ 0.00100004 ,  0.193288   ,  3.00559e-62,  3.84287e-08,  5.69874e-08])
213848  , -79043.7    , array([ 0.001      ,  0.193285   ,  3.00559e-62,  3.84287e-08,  5.69335e-08])
213849  , -79043.7    , array([ 0.001      ,  0.193285   ,  3.00559e-62,  3.84287e-08,  5.69335e-08])
213850  , -79043.7    , array([ 0.001001   ,  0.193285   ,  3.00559e-62,  3.84287e-08,  5.69335e-08])
213851  , -79043.7    , array([ 0.001      ,  0.193479   ,  3.00559e-62,  3.84287e-08,  5.69335e-08])
213852  , -79043.7    , array([ 0.001      ,  0.193285   ,  3.0086e-62 ,  3.84287e-08,  5.69335e-08])
213853  , -79043.7    , array([ 0.001      ,  0.193285   ,  3.00559e-62,  3.84671e-08,  5.69335e-08])
213854  , -79043.6    , array([ 0.001      ,  0.193285   ,  3.00559e-62,  3.84287e-08,  5.69905e-08])
213855  , -79043.7    , array([ 0.001      ,  0.193285   ,  3.00559e-62,  3.84287e-08,  5.69335e-08])
213856  , -79043.7    , array([ 0.001      ,  0.193285   ,  3.00559e-62,  3.84287e-08,  5.69335e-08])
213857  , -79043.7    , array([ 0.001001   ,  0.193285   ,  3.00559e-62,  3.84287e-08,  5.69335e-08])
213858  , -79043.7    , array([ 0.001      ,  0.193479   ,  3.00559e-62,  3.84287e-08,  5.69335e-08])
213859  , -79043.7    , array([ 0.001      ,  0.193285   ,  3.0086e-62 ,  3.84287e-08,  5.69335e-08])
213860  , -79043.7    , array([ 0.001      ,  0.193285   ,  3.00559e-62,  3.84671e-08,  5.69335e-08])
213861  , -79043.6    , array([ 0.001      ,  0.193285   ,  3.00559e-62,  3.84287e-08,  5.69905e-08])
213862  , -79043.7    , array([ 0.001      ,  0.193285   ,  3.00559e-62,  3.84287e-08,  5.69335e-08])
213863  , -79043.7    , array([ 0.001      ,  0.193285   ,  3.00559e-62,  3.84287e-08,  5.69335e-08])
213864  , -79043.7    , array([ 0.001001   ,  0.193285   ,  3.00559e-62,  3.84287e-08,  5.69335e-08])
213865  , -79043.7    , array([ 0.001      ,  0.193479   ,  3.00559e-62,  3.84287e-08,  5.69335e-08])
213866  , -79043.7    , array([ 0.001      ,  0.193285   ,  3.0086e-62 ,  3.84287e-08,  5.69335e-08])
213867  , -79043.7    , array([ 0.001      ,  0.193285   ,  3.00559e-62,  3.84671e-08,  5.69335e-08])
213868  , -79043.6    , array([ 0.001      ,  0.193285   ,  3.00559e-62,  3.84287e-08,  5.69905e-08])
213871  , -79043.7    , array([ 0.00100098 ,  0.193283   ,  3.00559e-62,  3.84287e-08,  5.69356e-08])
213876  , -79043.7    , array([ 0.001      ,  0.193285   ,  3.00559e-62,  3.84287e-08,  5.69335e-08])
213877  , -79043.7    , array([ 0.001      ,  0.193285   ,  3.00559e-62,  3.84287e-08,  5.69335e-08])
213878  , -79043.7    , array([ 0.001001   ,  0.193285   ,  3.00559e-62,  3.84287e-08,  5.69335e-08])
213879  , -79043.7    , array([ 0.001      ,  0.193479   ,  3.00559e-62,  3.84287e-08,  5.69335e-08])
213880  , -79043.7    , array([ 0.001      ,  0.193285   ,  3.0086e-62 ,  3.84287e-08,  5.69335e-08])
213881  , -79043.7    , array([ 0.001      ,  0.193285   ,  3.00559e-62,  3.84671e-08,  5.69335e-08])
213882  , -79043.6    , array([ 0.001      ,  0.193285   ,  3.00559e-62,  3.84287e-08,  5.69905e-08])
213883  , -79089.4    , array([ 0.393877   ,  1.6301     ,  3.00559e-62,  3.84287e-08,  1.63041e-11])
213884  , -79089.4    , array([ 0.393877   ,  1.6301     ,  3.00559e-62,  3.84287e-08,  1.63041e-11])
213885  , -79089.4    , array([ 0.394271   ,  1.6301     ,  3.00559e-62,  3.84287e-08,  1.63041e-11])
213886  , -79089.4    , array([ 0.393877   ,  1.63174    ,  3.00559e-62,  3.84287e-08,  1.63041e-11])
213887  , -79089.4    , array([ 0.393877   ,  1.6301     ,  3.0086e-62 ,  3.84287e-08,  1.63041e-11])
213888  , -79089.4    , array([ 0.393877   ,  1.6301     ,  3.00559e-62,  3.84671e-08,  1.63041e-11])
213889  , -79089.4    , array([ 0.393877   ,  1.6301     ,  3.00559e-62,  3.84287e-08,  1.63204e-11])
213890  , -79089.4    , array([ 0.393864   ,  1.63009    ,  3.00559e-62,  3.84287e-08,  1.63048e-11])
213891  , -79089.4    , array([ 0.393864   ,  1.63009    ,  3.00559e-62,  3.84287e-08,  1.63048e-11])
213892  , -79089.4    , array([ 0.394258   ,  1.63009    ,  3.00559e-62,  3.84287e-08,  1.63048e-11])
213893  , -79089.4    , array([ 0.393864   ,  1.63172    ,  3.00559e-62,  3.84287e-08,  1.63048e-11])
213894  , -79089.4    , array([ 0.393864   ,  1.63009    ,  3.0086e-62 ,  3.84287e-08,  1.63048e-11])
213895  , -79089.4    , array([ 0.393864   ,  1.63009    ,  3.00559e-62,  3.84671e-08,  1.63048e-11])
213896  , -79089.4    , array([ 0.393864   ,  1.63009    ,  3.00559e-62,  3.84287e-08,  1.63212e-11])
213897  , -79089.4    , array([ 0.393838   ,  1.63005    ,  3.00559e-62,  3.84287e-08,  1.63063e-11])
213898  , -79089.4    , array([ 0.393838   ,  1.63005    ,  3.00559e-62,  3.84287e-08,  1.63063e-11])
213899  , -79089.4    , array([ 0.394232   ,  1.63005    ,  3.00559e-62,  3.84287e-08,  1.63063e-11])
213900  , -79089.4    , array([ 0.393838   ,  1.63168    ,  3.00559e-62,  3.84287e-08,  1.63063e-11])
213901  , -79089.4    , array([ 0.393838   ,  1.63005    ,  3.0086e-62 ,  3.84287e-08,  1.63063e-11])
213902  , -79089.4    , array([ 0.393838   ,  1.63005    ,  3.00559e-62,  3.84671e-08,  1.63063e-11])
213903  , -79089.4    , array([ 0.393838   ,  1.63005    ,  3.00559e-62,  3.84287e-08,  1.63226e-11])
213904  , -79089.4    , array([ 0.393786   ,  1.62997    ,  3.00559e-62,  3.84287e-08,  1.63093e-11])
213905  , -79089.4    , array([ 0.393786   ,  1.62997    ,  3.00559e-62,  3.84287e-08,  1.63093e-11])
213906  , -79089.4    , array([ 0.39418    ,  1.62997    ,  3.00559e-62,  3.84287e-08,  1.63093e-11])
213907  , -79089.4    , array([ 0.393786   ,  1.6316     ,  3.00559e-62,  3.84287e-08,  1.63093e-11])
213908  , -79089.4    , array([ 0.393786   ,  1.62997    ,  3.0086e-62 ,  3.84287e-08,  1.63093e-11])
213909  , -79089.4    , array([ 0.393786   ,  1.62997    ,  3.00559e-62,  3.84671e-08,  1.63093e-11])
213910  , -79089.4    , array([ 0.393786   ,  1.62997    ,  3.00559e-62,  3.84287e-08,  1.63256e-11])
213911  , -79089.4    , array([ 0.393681   ,  1.62982    ,  3.00559e-62,  3.84287e-08,  1.63151e-11])
213912  , -79089.4    , array([ 0.393681   ,  1.62982    ,  3.00559e-62,  3.84287e-08,  1.63151e-11])
213913  , -79089.4    , array([ 0.394075   ,  1.62982    ,  3.00559e-62,  3.84287e-08,  1.63151e-11])
213914  , -79089.4    , array([ 0.393681   ,  1.63145    ,  3.00559e-62,  3.84287e-08,  1.63151e-11])
213915  , -79089.4    , array([ 0.393681   ,  1.62982    ,  3.0086e-62 ,  3.84287e-08,  1.63151e-11])
213916  , -79089.4    , array([ 0.393681   ,  1.62982    ,  3.00559e-62,  3.84671e-08,  1.63151e-11])
213917  , -79089.4    , array([ 0.393681   ,  1.62982    ,  3.00559e-62,  3.84287e-08,  1.63315e-11])
213918  , -79089.4    , array([ 0.393473   ,  1.62951    ,  3.00559e-62,  3.84287e-08,  1.63269e-11])
213919  , -79089.4    , array([ 0.393473   ,  1.62951    ,  3.00559e-62,  3.84287e-08,  1.63269e-11])
213920  , -79089.4    , array([ 0.393867   ,  1.62951    ,  3.00559e-62,  3.84287e-08,  1.63269e-11])
213921  , -79089.4    , array([ 0.393473   ,  1.63114    ,  3.00559e-62,  3.84287e-08,  1.63269e-11])
213922  , -79089.4    , array([ 0.393473   ,  1.62951    ,  3.0086e-62 ,  3.84287e-08,  1.63269e-11])
213923  , -79089.4    , array([ 0.393473   ,  1.62951    ,  3.00559e-62,  3.84671e-08,  1.63269e-11])
213924  , -79089.4    , array([ 0.393473   ,  1.62951    ,  3.00559e-62,  3.84287e-08,  1.63433e-11])
213925  , -79089.4    , array([ 0.393057   ,  1.62889    ,  3.00559e-62,  3.84287e-08,  1.63505e-11])
213926  , -79089.4    , array([ 0.393057   ,  1.62889    ,  3.00559e-62,  3.84287e-08,  1.63505e-11])
213927  , -79089.4    , array([ 0.39345    ,  1.62889    ,  3.00559e-62,  3.84287e-08,  1.63505e-11])
213928  , -79089.4    , array([ 0.393057   ,  1.63052    ,  3.00559e-62,  3.84287e-08,  1.63505e-11])
213929  , -79089.4    , array([ 0.393057   ,  1.62889    ,  3.0086e-62 ,  3.84287e-08,  1.63505e-11])
213930  , -79089.4    , array([ 0.393057   ,  1.62889    ,  3.00559e-62,  3.84671e-08,  1.63505e-11])
213931  , -79089.4    , array([ 0.393057   ,  1.62889    ,  3.00559e-62,  3.84287e-08,  1.63669e-11])
213932  , -79089.4    , array([ 0.392226   ,  1.62766    ,  3.00559e-62,  3.84287e-08,  1.63979e-11])
213933  , -79089.4    , array([ 0.392226   ,  1.62766    ,  3.00559e-62,  3.84287e-08,  1.63979e-11])
213934  , -79089.4    , array([ 0.392618   ,  1.62766    ,  3.00559e-62,  3.84287e-08,  1.63979e-11])
213935  , -79089.4    , array([ 0.392226   ,  1.62929    ,  3.00559e-62,  3.84287e-08,  1.63979e-11])
213936  , -79089.4    , array([ 0.392226   ,  1.62766    ,  3.0086e-62 ,  3.84287e-08,  1.63979e-11])
213937  , -79089.4    , array([ 0.392226   ,  1.62766    ,  3.00559e-62,  3.84671e-08,  1.63979e-11])
213938  , -79089.4    , array([ 0.392226   ,  1.62766    ,  3.00559e-62,  3.84287e-08,  1.64143e-11])
213939  , -79089.4    , array([ 0.390569   ,  1.62521    ,  3.00559e-62,  3.84287e-08,  1.64929e-11])
213940  , -79089.4    , array([ 0.390569   ,  1.62521    ,  3.00559e-62,  3.84287e-08,  1.64929e-11])
213941  , -79089.4    , array([ 0.390959   ,  1.62521    ,  3.00559e-62,  3.84287e-08,  1.64929e-11])
213942  , -79089.4    , array([ 0.390569   ,  1.62683    ,  3.00559e-62,  3.84287e-08,  1.64929e-11])
213943  , -79089.4    , array([ 0.390569   ,  1.62521    ,  3.0086e-62 ,  3.84287e-08,  1.64929e-11])
213944  , -79089.4    , array([ 0.390569   ,  1.62521    ,  3.00559e-62,  3.84671e-08,  1.64929e-11])
213945  , -79089.4    , array([ 0.390569   ,  1.62521    ,  3.00559e-62,  3.84287e-08,  1.65094e-11])
213946  , -79089.4    , array([ 0.387275   ,  1.6203     ,  3.00559e-62,  3.84287e-08,  1.66847e-11])
213947  , -79089.4    , array([ 0.387275   ,  1.6203     ,  3.00559e-62,  3.84287e-08,  1.66847e-11])
213948  , -79089.4    , array([ 0.387663   ,  1.6203     ,  3.00559e-62,  3.84287e-08,  1.66847e-11])
213949  , -79089.4    , array([ 0.387275   ,  1.62192    ,  3.00559e-62,  3.84287e-08,  1.66847e-11])
213950  , -79089.4    , array([ 0.387275   ,  1.6203     ,  3.0086e-62 ,  3.84287e-08,  1.66847e-11])
213951  , -79089.4    , array([ 0.387275   ,  1.6203     ,  3.00559e-62,  3.84671e-08,  1.66847e-11])
213952  , -79089.4    , array([ 0.387275   ,  1.6203     ,  3.00559e-62,  3.84287e-08,  1.67014e-11])
213953  , -79089.4    , array([ 0.380772   ,  1.61054    ,  3.00559e-62,  3.84287e-08,  1.70749e-11])
213954  , -79089.4    , array([ 0.380772   ,  1.61054    ,  3.00559e-62,  3.84287e-08,  1.70749e-11])
213955  , -79089.4    , array([ 0.381153   ,  1.61054    ,  3.00559e-62,  3.84287e-08,  1.70749e-11])
213956  , -79089.4    , array([ 0.380772   ,  1.61215    ,  3.00559e-62,  3.84287e-08,  1.70749e-11])
213957  , -79089.4    , array([ 0.380772   ,  1.61054    ,  3.0086e-62 ,  3.84287e-08,  1.70749e-11])
213958  , -79089.4    , array([ 0.380772   ,  1.61054    ,  3.00559e-62,  3.84671e-08,  1.70749e-11])
213959  , -79089.4    , array([ 0.380772   ,  1.61054    ,  3.00559e-62,  3.84287e-08,  1.7092e-11 ])
213960  , -79089.4    , array([ 0.615903   ,  1.91199    ,  3.00559e-62,  3.84287e-08,  8.85621e-12])
213961  , -79089.4    , array([ 0.484271   ,  1.7548     ,  3.00559e-62,  3.84287e-08,  1.22971e-11])
213962  , -79089.4    , array([ 0.429415   ,  1.68113    ,  3.00559e-62,  3.84287e-08,  1.44904e-11])
213963  , -79089.4    , array([ 0.404363   ,  1.64546    ,  3.00559e-62,  3.84287e-08,  1.57297e-11])
213964  , -79089.4    , array([ 0.39239    ,  1.62791    ,  3.00559e-62,  3.84287e-08,  1.63885e-11])
213965  , -79089.4    , array([ 0.386537   ,  1.6192     ,  3.00559e-62,  3.84287e-08,  1.67282e-11])
213966  , -79089.4    , array([ 0.383644   ,  1.61487    ,  3.00559e-62,  3.84287e-08,  1.69007e-11])
213967  , -79089.4    , array([ 0.382205   ,  1.6127     ,  3.00559e-62,  3.84287e-08,  1.69876e-11])
213968  , -79089.4    , array([ 0.381488   ,  1.61162    ,  3.00559e-62,  3.84287e-08,  1.70312e-11])
213969  , -79089.4    , array([ 0.38113    ,  1.61108    ,  3.00559e-62,  3.84287e-08,  1.7053e-11 ])
213970  , -79089.4    , array([ 0.380951   ,  1.61081    ,  3.00559e-62,  3.84287e-08,  1.7064e-11 ])
