51514   , -1811.1     , array([ 3.55884    ,  0.432648   ,  4.16657e-45,  0.0297651  ])
51535   , -839.986    , array([ 3.55884    ,  0.220993   ,  4.16657e-45,  0.154867   ])
51536   , -840.713    , array([ 3.55884    ,  0.220772   ,  4.17074e-45,  0.154867   ])
51537   , -840.203    , array([ 3.55884    ,  0.220772   ,  4.16657e-45,  0.155022   ])
51538   , -582.865    , array([ 3.55884    ,  0.23519    ,  4.16657e-45,  0.229533   ])
51539   , -582.865    , array([ 3.55884    ,  0.23519    ,  4.16657e-45,  0.229533   ])
51540   , -582.865    , array([ 3.5624     ,  0.23519    ,  4.16657e-45,  0.229533   ])
51541   , -582.56     , array([ 3.55884    ,  0.235425   ,  4.16657e-45,  0.229533   ])
51542   , -582.865    , array([ 3.55884    ,  0.23519    ,  4.17074e-45,  0.229533   ])
51543   , -582.28     , array([ 3.55884    ,  0.23519    ,  4.16657e-45,  0.229763   ])
51544   , -461.63     , array([ 3.55884    ,  0.24361    ,  4.16657e-45,  0.285673   ])
51545   , -461.63     , array([ 3.55884    ,  0.24361    ,  4.16657e-45,  0.285673   ])
51546   , -461.63     , array([ 3.5624     ,  0.24361    ,  4.16657e-45,  0.285673   ])
51547   , -461.571    , array([ 3.55884    ,  0.243854   ,  4.16657e-45,  0.285673   ])
51548   , -461.63     , array([ 3.55884    ,  0.24361    ,  4.17074e-45,  0.285673   ])
51549   , -461.2      , array([ 3.55884    ,  0.24361    ,  4.16657e-45,  0.285959   ])
51550   , -802.829    , array([ 3.55884    ,  0.274713   ,  4.16657e-45,  0.60317    ])
51551   , -802.829    , array([ 3.55884    ,  0.274713   ,  4.16657e-45,  0.60317    ])
51552   , -802.829    , array([ 3.5624     ,  0.274713   ,  4.16657e-45,  0.60317    ])
51553   , -802.259    , array([ 3.55884    ,  0.274987   ,  4.16657e-45,  0.60317    ])
51554   , -802.829    , array([ 3.55884    ,  0.274713   ,  4.17074e-45,  0.60317    ])
51555   , -804.446    , array([ 3.55884    ,  0.274713   ,  4.16657e-45,  0.603773   ])
51556   , -407.935    , array([ 3.55884    ,  0.251367   ,  4.16657e-45,  0.347164   ])
51557   , -407.935    , array([ 3.55884    ,  0.251367   ,  4.16657e-45,  0.347164   ])
51558   , -407.935    , array([ 3.5624     ,  0.251367   ,  4.16657e-45,  0.347164   ])
51559   , -407.986    , array([ 3.55884    ,  0.251618   ,  4.16657e-45,  0.347164   ])
51560   , -407.935    , array([ 3.55884    ,  0.251367   ,  4.17074e-45,  0.347164   ])
51561   , -407.849    , array([ 3.55884    ,  0.251367   ,  4.16657e-45,  0.347512   ])
51562   , -2027.22    , array([ 3.55884    ,  0.247325   ,  4.16657e-45,  1.09796    ])
51563   , -2027.22    , array([ 3.55884    ,  0.247325   ,  4.16657e-45,  1.09796    ])
51564   , -2027.22    , array([ 3.5624     ,  0.247325   ,  4.16657e-45,  1.09796    ])
51565   , -2026.33    , array([ 3.55884    ,  0.247573   ,  4.16657e-45,  1.09796    ])
51566   , -2027.22    , array([ 3.55884    ,  0.247325   ,  4.17074e-45,  1.09796    ])
51567   , -2028.49    , array([ 3.55884    ,  0.247325   ,  4.16657e-45,  1.09906    ])
51568   , -406.814    , array([ 3.55884    ,  0.251309   ,  4.16657e-45,  0.352847   ])
51569   , -406.814    , array([ 3.55884    ,  0.251309   ,  4.16657e-45,  0.352847   ])
51570   , -406.814    , array([ 3.5624     ,  0.251309   ,  4.16657e-45,  0.352847   ])
51571   , -406.866    , array([ 3.55884    ,  0.251561   ,  4.16657e-45,  0.352847   ])
51572   , -406.814    , array([ 3.55884    ,  0.251309   ,  4.17074e-45,  0.352847   ])
51573   , -406.766    , array([ 3.55884    ,  0.251309   ,  4.16657e-45,  0.3532     ])
51574   , -405.066    , array([ 3.55884    ,  0.244887   ,  4.16657e-45,  0.359606   ])
51575   , -405.066    , array([ 3.55884    ,  0.244887   ,  4.16657e-45,  0.359606   ])
51576   , -405.066    , array([ 3.5624     ,  0.244887   ,  4.16657e-45,  0.359606   ])
51577   , -405.111    , array([ 3.55884    ,  0.245132   ,  4.16657e-45,  0.359606   ])
51578   , -405.066    , array([ 3.55884    ,  0.244887   ,  4.17074e-45,  0.359606   ])
51579   , -405.068    , array([ 3.55884    ,  0.244887   ,  4.16657e-45,  0.359966   ])
51580   , -403.094    , array([ 3.55884    ,  0.228875   ,  4.16657e-45,  0.364433   ])
51581   , -403.094    , array([ 3.55884    ,  0.228875   ,  4.16657e-45,  0.364433   ])
51582   , -403.094    , array([ 3.5624     ,  0.228875   ,  4.16657e-45,  0.364433   ])
51583   , -403.117    , array([ 3.55884    ,  0.229104   ,  4.16657e-45,  0.364433   ])
51584   , -403.094    , array([ 3.55884    ,  0.228875   ,  4.17074e-45,  0.364433   ])
51585   , -403.162    , array([ 3.55884    ,  0.228875   ,  4.16657e-45,  0.364797   ])
51586   , -401.308    , array([ 3.55884    ,  0.215122   ,  4.16657e-45,  0.360451   ])
51587   , -401.308    , array([ 3.55884    ,  0.215122   ,  4.16657e-45,  0.360451   ])
51588   , -401.308    , array([ 3.5624     ,  0.215122   ,  4.16657e-45,  0.360451   ])
51589   , -401.319    , array([ 3.55884    ,  0.215338   ,  4.16657e-45,  0.360451   ])
51590   , -401.308    , array([ 3.55884    ,  0.215122   ,  4.17074e-45,  0.360451   ])
51591   , -401.382    , array([ 3.55884    ,  0.215122   ,  4.16657e-45,  0.360812   ])
51592   , -398.669    , array([ 3.55884    ,  0.19517    ,  4.16657e-45,  0.348055   ])
51593   , -398.669    , array([ 3.55884    ,  0.19517    ,  4.16657e-45,  0.348055   ])
51594   , -398.669    , array([ 3.5624     ,  0.19517    ,  4.16657e-45,  0.348055   ])
51595   , -398.678    , array([ 3.55884    ,  0.195365   ,  4.16657e-45,  0.348055   ])
51596   , -398.669    , array([ 3.55884    ,  0.19517    ,  4.17074e-45,  0.348055   ])
51597   , -398.703    , array([ 3.55884    ,  0.19517    ,  4.16657e-45,  0.348403   ])
51598   , -396.838    , array([ 3.55884    ,  0.168916   ,  4.16657e-45,  0.332911   ])
51599   , -396.838    , array([ 3.55884    ,  0.168916   ,  4.16657e-45,  0.332911   ])
51600   , -396.838    , array([ 3.5624     ,  0.168916   ,  4.16657e-45,  0.332911   ])
51601   , -396.83     , array([ 3.55884    ,  0.169085   ,  4.16657e-45,  0.332911   ])
51602   , -396.838    , array([ 3.55884    ,  0.168916   ,  4.17074e-45,  0.332911   ])
51603   , -396.891    , array([ 3.55884    ,  0.168916   ,  4.16657e-45,  0.333244   ])
51604   , -395.372    , array([ 3.55884    ,  0.145081   ,  4.16657e-45,  0.310537   ])
51605   , -395.372    , array([ 3.55884    ,  0.145081   ,  4.16657e-45,  0.310537   ])
51606   , -395.372    , array([ 3.5624     ,  0.145081   ,  4.16657e-45,  0.310537   ])
51607   , -395.375    , array([ 3.55884    ,  0.145227   ,  4.16657e-45,  0.310537   ])
51608   , -395.372    , array([ 3.55884    ,  0.145081   ,  4.17074e-45,  0.310537   ])
51609   , -395.384    , array([ 3.55884    ,  0.145081   ,  4.16657e-45,  0.310848   ])
51610   , -397.503    , array([ 3.55884    ,  0.1113     ,  4.16657e-45,  0.279766   ])
51611   , -397.503    , array([ 3.55884    ,  0.1113     ,  4.16657e-45,  0.279766   ])
51612   , -397.503    , array([ 3.5624     ,  0.1113     ,  4.16657e-45,  0.279766   ])
51613   , -397.372    , array([ 3.55884    ,  0.111412   ,  4.16657e-45,  0.279766   ])
51614   , -397.503    , array([ 3.55884    ,  0.1113     ,  4.17074e-45,  0.279766   ])
51615   , -397.753    , array([ 3.55884    ,  0.1113     ,  4.16657e-45,  0.280046   ])
51616   , -395.068    , array([ 3.55884    ,  0.13442    ,  4.16657e-45,  0.301344   ])
51617   , -395.068    , array([ 3.55884    ,  0.13442    ,  4.16657e-45,  0.301344   ])
51618   , -395.068    , array([ 3.5624     ,  0.13442    ,  4.16657e-45,  0.301344   ])
51619   , -395.053    , array([ 3.55884    ,  0.134554   ,  4.16657e-45,  0.301344   ])
51620   , -395.068    , array([ 3.55884    ,  0.13442    ,  4.17074e-45,  0.301344   ])
51621   , -395.117    , array([ 3.55884    ,  0.13442    ,  4.16657e-45,  0.301646   ])
51622   , -394.752    , array([ 3.55884    ,  0.124376   ,  4.16657e-45,  0.290316   ])
51623   , -394.752    , array([ 3.55884    ,  0.124376   ,  4.16657e-45,  0.290316   ])
51624   , -394.752    , array([ 3.5624     ,  0.124376   ,  4.16657e-45,  0.290316   ])
51625   , -394.731    , array([ 3.55884    ,  0.1245     ,  4.16657e-45,  0.290316   ])
51626   , -394.752    , array([ 3.55884    ,  0.124376   ,  4.17074e-45,  0.290316   ])
51627   , -394.809    , array([ 3.55884    ,  0.124376   ,  4.16657e-45,  0.290607   ])
51628   , -394.433    , array([ 3.55884    ,  0.115308   ,  4.16657e-45,  0.278974   ])
51629   , -394.433    , array([ 3.55884    ,  0.115308   ,  4.16657e-45,  0.278974   ])
51630   , -394.433    , array([ 3.5624     ,  0.115308   ,  4.16657e-45,  0.278974   ])
51631   , -394.412    , array([ 3.55884    ,  0.115424   ,  4.16657e-45,  0.278974   ])
51632   , -394.433    , array([ 3.55884    ,  0.115308   ,  4.17074e-45,  0.278974   ])
51633   , -394.485    , array([ 3.55884    ,  0.115308   ,  4.16657e-45,  0.279253   ])
51634   , -394.159    , array([ 3.55884    ,  0.106216   ,  4.16657e-45,  0.266721   ])
51635   , -394.159    , array([ 3.55884    ,  0.106216   ,  4.16657e-45,  0.266721   ])
51636   , -394.159    , array([ 3.5624     ,  0.106216   ,  4.16657e-45,  0.266721   ])
51637   , -394.139    , array([ 3.55884    ,  0.106322   ,  4.16657e-45,  0.266721   ])
51638   , -394.159    , array([ 3.55884    ,  0.106216   ,  4.17074e-45,  0.266721   ])
51639   , -394.207    , array([ 3.55884    ,  0.106216   ,  4.16657e-45,  0.266988   ])
51640   , -393.964    , array([ 3.55884    ,  0.0985054  ,  4.16657e-45,  0.255631   ])
51641   , -393.964    , array([ 3.55884    ,  0.0985054  ,  4.16657e-45,  0.255631   ])
51642   , -393.964    , array([ 3.5624     ,  0.0985054  ,  4.16657e-45,  0.255631   ])
51643   , -393.944    , array([ 3.55884    ,  0.0986039  ,  4.16657e-45,  0.255631   ])
51644   , -393.964    , array([ 3.55884    ,  0.0985054  ,  4.17074e-45,  0.255631   ])
51645   , -394.011    , array([ 3.55884    ,  0.0985054  ,  4.16657e-45,  0.255887   ])
51646   , -393.838    , array([ 3.55884    ,  0.0933836  ,  4.16657e-45,  0.247799   ])
51647   , -393.838    , array([ 3.55884    ,  0.0933836  ,  4.16657e-45,  0.247799   ])
51648   , -393.838    , array([ 3.5624     ,  0.0933836  ,  4.16657e-45,  0.247799   ])
51649   , -393.819    , array([ 3.55884    ,  0.093477   ,  4.16657e-45,  0.247799   ])
51650   , -393.838    , array([ 3.55884    ,  0.0933836  ,  4.17074e-45,  0.247799   ])
51651   , -393.882    , array([ 3.55884    ,  0.0933836  ,  4.16657e-45,  0.248047   ])
51652   , -393.831    , array([ 3.55884    ,  0.0754245  ,  4.16657e-45,  0.218797   ])
51653   , -393.831    , array([ 3.55884    ,  0.0754245  ,  4.16657e-45,  0.218797   ])
51654   , -393.831    , array([ 3.5624     ,  0.0754245  ,  4.16657e-45,  0.218797   ])
51655   , -393.773    , array([ 3.55884    ,  0.0754999  ,  4.16657e-45,  0.218797   ])
51656   , -393.831    , array([ 3.55884    ,  0.0754245  ,  4.17074e-45,  0.218797   ])
51657   , -393.936    , array([ 3.55884    ,  0.0754245  ,  4.16657e-45,  0.219016   ])
51658   , -393.769    , array([ 3.55884    ,  0.0732069  ,  4.16657e-45,  0.214668   ])
51659   , -393.769    , array([ 3.55884    ,  0.0732069  ,  4.16657e-45,  0.214668   ])
51660   , -393.769    , array([ 3.5624     ,  0.0732069  ,  4.16657e-45,  0.214668   ])
51661   , -393.712    , array([ 3.55884    ,  0.0732801  ,  4.16657e-45,  0.214668   ])
51662   , -393.769    , array([ 3.55884    ,  0.0732069  ,  4.17074e-45,  0.214668   ])
51663   , -393.871    , array([ 3.55884    ,  0.0732069  ,  4.16657e-45,  0.214883   ])
51664   , -393.681    , array([ 3.55884    ,  0.0649698  ,  4.16657e-45,  0.198915   ])
51665   , -393.681    , array([ 3.55884    ,  0.0649698  ,  4.16657e-45,  0.198915   ])
51666   , -393.681    , array([ 3.5624     ,  0.0649698  ,  4.16657e-45,  0.198915   ])
51667   , -393.618    , array([ 3.55884    ,  0.0650348  ,  4.16657e-45,  0.198915   ])
51668   , -393.681    , array([ 3.55884    ,  0.0649698  ,  4.17074e-45,  0.198915   ])
51669   , -393.791    , array([ 3.55884    ,  0.0649698  ,  4.16657e-45,  0.199114   ])
51670   , -393.589    , array([ 3.55884    ,  0.0633011  ,  4.16657e-45,  0.19543    ])
51671   , -393.589    , array([ 3.55884    ,  0.0633011  ,  4.16657e-45,  0.19543    ])
51672   , -393.589    , array([ 3.5624     ,  0.0633011  ,  4.16657e-45,  0.19543    ])
51673   , -393.532    , array([ 3.55884    ,  0.0633644  ,  4.16657e-45,  0.19543    ])
51674   , -393.589    , array([ 3.55884    ,  0.0633011  ,  4.17074e-45,  0.19543    ])
51675   , -393.69     , array([ 3.55884    ,  0.0633011  ,  4.16657e-45,  0.195625   ])
51676   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51677   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51678   , -393.36     , array([ 3.5624     ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51679   , -393.319    , array([ 3.55884    ,  0.0571011  ,  4.16657e-45,  0.182089   ])
51680   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.17074e-45,  0.182089   ])
51681   , -393.434    , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182271   ])
51682   , -393.425    , array([ 3.55884    ,  0.0527718  ,  4.16657e-45,  0.173039   ])
51683   , -393.425    , array([ 3.55884    ,  0.0527718  ,  4.16657e-45,  0.173039   ])
51684   , -393.425    , array([ 3.5624     ,  0.0527718  ,  4.16657e-45,  0.173039   ])
51685   , -393.368    , array([ 3.55884    ,  0.0528246  ,  4.16657e-45,  0.173039   ])
51686   , -393.425    , array([ 3.55884    ,  0.0527718  ,  4.17074e-45,  0.173039   ])
51687   , -393.524    , array([ 3.55884    ,  0.0527718  ,  4.16657e-45,  0.173212   ])
51688   , -393.365    , array([ 3.55884    ,  0.0561975  ,  4.16657e-45,  0.180314   ])
51689   , -393.365    , array([ 3.55884    ,  0.0561975  ,  4.16657e-45,  0.180314   ])
51690   , -393.365    , array([ 3.5624     ,  0.0561975  ,  4.16657e-45,  0.180314   ])
51691   , -393.322    , array([ 3.55884    ,  0.0562537  ,  4.16657e-45,  0.180314   ])
51692   , -393.365    , array([ 3.55884    ,  0.0561975  ,  4.17074e-45,  0.180314   ])
51693   , -393.443    , array([ 3.55884    ,  0.0561975  ,  4.16657e-45,  0.180495   ])
51694   , -393.36     , array([ 3.55884    ,  0.0568726  ,  4.16657e-45,  0.18173    ])
51695   , -393.36     , array([ 3.55884    ,  0.0568726  ,  4.16657e-45,  0.18173    ])
51696   , -393.36     , array([ 3.5624     ,  0.0568726  ,  4.16657e-45,  0.18173    ])
51697   , -393.319    , array([ 3.55884    ,  0.0569295  ,  4.16657e-45,  0.18173    ])
51698   , -393.36     , array([ 3.55884    ,  0.0568726  ,  4.17074e-45,  0.18173    ])
51699   , -393.436    , array([ 3.55884    ,  0.0568726  ,  4.16657e-45,  0.181912   ])
51700   , -393.36     , array([ 3.55884    ,  0.0570092  ,  4.16657e-45,  0.182016   ])
51701   , -393.36     , array([ 3.55884    ,  0.0570092  ,  4.16657e-45,  0.182016   ])
51702   , -393.36     , array([ 3.5624     ,  0.0570092  ,  4.16657e-45,  0.182016   ])
51703   , -393.319    , array([ 3.55884    ,  0.0570662  ,  4.16657e-45,  0.182016   ])
51704   , -393.36     , array([ 3.55884    ,  0.0570092  ,  4.17074e-45,  0.182016   ])
51705   , -393.435    , array([ 3.55884    ,  0.0570092  ,  4.16657e-45,  0.182198   ])
51706   , -393.36     , array([ 3.55884    ,  0.057037   ,  4.16657e-45,  0.182074   ])
51707   , -393.36     , array([ 3.55884    ,  0.057037   ,  4.16657e-45,  0.182074   ])
51708   , -393.36     , array([ 3.5624     ,  0.057037   ,  4.16657e-45,  0.182074   ])
51709   , -393.319    , array([ 3.55884    ,  0.057094   ,  4.16657e-45,  0.182074   ])
51710   , -393.36     , array([ 3.55884    ,  0.057037   ,  4.17074e-45,  0.182074   ])
51711   , -393.434    , array([ 3.55884    ,  0.057037   ,  4.16657e-45,  0.182256   ])
51712   , -393.36     , array([ 3.55884    ,  0.0570426  ,  4.16657e-45,  0.182086   ])
51713   , -393.36     , array([ 3.55884    ,  0.0570426  ,  4.16657e-45,  0.182086   ])
51714   , -393.36     , array([ 3.5624     ,  0.0570426  ,  4.16657e-45,  0.182086   ])
51715   , -393.319    , array([ 3.55884    ,  0.0570997  ,  4.16657e-45,  0.182086   ])
51716   , -393.36     , array([ 3.55884    ,  0.0570426  ,  4.17074e-45,  0.182086   ])
51717   , -393.434    , array([ 3.55884    ,  0.0570426  ,  4.16657e-45,  0.182268   ])
51718   , -393.36     , array([ 3.55884    ,  0.0570438  ,  4.16657e-45,  0.182088   ])
51719   , -393.36     , array([ 3.55884    ,  0.0570438  ,  4.16657e-45,  0.182088   ])
51720   , -393.36     , array([ 3.5624     ,  0.0570438  ,  4.16657e-45,  0.182088   ])
51721   , -393.319    , array([ 3.55884    ,  0.0571008  ,  4.16657e-45,  0.182088   ])
51722   , -393.36     , array([ 3.55884    ,  0.0570438  ,  4.17074e-45,  0.182088   ])
51723   , -393.434    , array([ 3.55884    ,  0.0570438  ,  4.16657e-45,  0.18227    ])
51724   , -393.36     , array([ 3.55884    ,  0.057044   ,  4.16657e-45,  0.182088   ])
51725   , -393.36     , array([ 3.55884    ,  0.057044   ,  4.16657e-45,  0.182088   ])
51726   , -393.36     , array([ 3.5624     ,  0.057044   ,  4.16657e-45,  0.182088   ])
51727   , -393.319    , array([ 3.55884    ,  0.0571011  ,  4.16657e-45,  0.182088   ])
51728   , -393.36     , array([ 3.55884    ,  0.057044   ,  4.17074e-45,  0.182088   ])
51729   , -393.434    , array([ 3.55884    ,  0.057044   ,  4.16657e-45,  0.182271   ])
51730   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51731   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51732   , -393.36     , array([ 3.5624     ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51733   , -393.319    , array([ 3.55884    ,  0.0571011  ,  4.16657e-45,  0.182089   ])
51734   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.17074e-45,  0.182089   ])
51735   , -393.434    , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182271   ])
51736   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51737   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51738   , -393.36     , array([ 3.5624     ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51739   , -393.319    , array([ 3.55884    ,  0.0571011  ,  4.16657e-45,  0.182089   ])
51740   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.17074e-45,  0.182089   ])
51741   , -393.434    , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182271   ])
51742   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51743   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51744   , -393.36     , array([ 3.5624     ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51745   , -393.319    , array([ 3.55884    ,  0.0571011  ,  4.16657e-45,  0.182089   ])
51746   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.17074e-45,  0.182089   ])
51747   , -393.434    , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182271   ])
51748   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51749   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51750   , -393.36     , array([ 3.5624     ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51751   , -393.319    , array([ 3.55884    ,  0.0571011  ,  4.16657e-45,  0.182089   ])
51752   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.17074e-45,  0.182089   ])
51753   , -393.434    , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182271   ])
51754   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51755   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51756   , -393.36     , array([ 3.5624     ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51757   , -393.319    , array([ 3.55884    ,  0.0571011  ,  4.16657e-45,  0.182089   ])
51758   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.17074e-45,  0.182089   ])
51759   , -393.434    , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182271   ])
51760   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51761   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51762   , -393.36     , array([ 3.5624     ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51763   , -393.319    , array([ 3.55884    ,  0.0571011  ,  4.16657e-45,  0.182089   ])
51764   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.17074e-45,  0.182089   ])
51765   , -393.434    , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182271   ])
51766   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51767   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51768   , -393.36     , array([ 3.5624     ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51769   , -393.319    , array([ 3.55884    ,  0.0571011  ,  4.16657e-45,  0.182089   ])
51770   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.17074e-45,  0.182089   ])
51771   , -393.434    , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182271   ])
51772   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51773   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51774   , -393.36     , array([ 3.5624     ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51775   , -393.319    , array([ 3.55884    ,  0.0571011  ,  4.16657e-45,  0.182089   ])
51776   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.17074e-45,  0.182089   ])
51777   , -393.434    , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182271   ])
51778   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51779   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51780   , -393.36     , array([ 3.5624     ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51781   , -393.319    , array([ 3.55884    ,  0.0571011  ,  4.16657e-45,  0.182089   ])
51782   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.17074e-45,  0.182089   ])
51783   , -393.434    , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182271   ])
51784   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51785   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51786   , -393.36     , array([ 3.5624     ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51787   , -393.319    , array([ 3.55884    ,  0.0571011  ,  4.16657e-45,  0.182089   ])
51788   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.17074e-45,  0.182089   ])
51789   , -393.434    , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182271   ])
51790   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51791   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51792   , -393.36     , array([ 3.5624     ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51793   , -393.319    , array([ 3.55884    ,  0.0571011  ,  4.16657e-45,  0.182089   ])
51794   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.17074e-45,  0.182089   ])
51795   , -393.434    , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182271   ])
51796   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51797   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51798   , -393.36     , array([ 3.5624     ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51799   , -393.319    , array([ 3.55884    ,  0.0571011  ,  4.16657e-45,  0.182089   ])
51800   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.17074e-45,  0.182089   ])
51801   , -393.434    , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182271   ])
51802   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51803   , -393.36     , array([ 3.55884    ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51804   , -393.36     , array([ 3.5624     ,  0.0570441  ,  4.16657e-45,  0.182089   ])
51805   , -393.319    , array([ 3.55884    ,  0.0571011  ,  4.16657e-45,  0.182089   ])
