12182   , -79089      , array([ 10.0824    ,  2.90122    ,  7.54732e-14,  0.0903001  ,  9.52832e-07])
12237   , -55954.4    , array([ 3.78108    ,  0.0192639  ,  7.54732e-14,  0.090138   ,  0.000472451])
12238   , -55945.9    , array([ 3.78059    ,  0.0192513  ,  7.54732e-14,  0.090138   ,  0.000472361])
12239   , -55945.9    , array([ 3.78059    ,  0.0192513  ,  7.54732e-14,  0.090138   ,  0.000472361])
12240   , -55945.9    , array([ 3.78438    ,  0.0192513  ,  7.54732e-14,  0.090138   ,  0.000472361])
12241   , -55964.3    , array([ 3.78059    ,  0.0192705  ,  7.54732e-14,  0.090138   ,  0.000472361])
12242   , -55945.9    , array([ 3.78059    ,  0.0192513  ,  7.55488e-14,  0.090138   ,  0.000472361])
12243   , -55945.9    , array([ 3.78059    ,  0.0192513  ,  7.54732e-14,  0.0902281  ,  0.000472361])
12244   , -55927.4    , array([ 3.78059    ,  0.0192513  ,  7.54732e-14,  0.090138   ,  0.000472833])
12245   , -13530.4    , array([ 2.79622    ,  0.0041184  ,  7.54732e-14,  0.0900882  ,  0.0031843  ])
12246   , -13530.4    , array([ 2.79622    ,  0.0041184  ,  7.54732e-14,  0.0900882  ,  0.0031843  ])
12247   , -13530.4    , array([ 2.79902    ,  0.0041184  ,  7.54732e-14,  0.0900882  ,  0.0031843  ])
12248   , -13501.8    , array([ 2.79622    ,  0.00412252 ,  7.54732e-14,  0.0900882  ,  0.0031843  ])
12249   , -13530.4    , array([ 2.79622    ,  0.0041184  ,  7.55488e-14,  0.0900882  ,  0.0031843  ])
12250   , -13530.4    , array([ 2.79622    ,  0.0041184  ,  7.54732e-14,  0.0901783  ,  0.0031843  ])
12251   , -13558.4    , array([ 2.79622    ,  0.0041184  ,  7.54732e-14,  0.0900882  ,  0.00318749 ])
12252   , -23066.6    , array([ 3.35614    ,  0.0104717  ,  7.54732e-14,  0.0901183  ,  0.00100346 ])
12253   , -23066.6    , array([ 3.35614    ,  0.0104717  ,  7.54732e-14,  0.0901183  ,  0.00100346 ])
12254   , -23066.6    , array([ 3.35949    ,  0.0104717  ,  7.54732e-14,  0.0901183  ,  0.00100346 ])
12255   , -23092.6    , array([ 3.35614    ,  0.0104822  ,  7.54732e-14,  0.0901183  ,  0.00100346 ])
12256   , -23066.6    , array([ 3.35614    ,  0.0104717  ,  7.55488e-14,  0.0901183  ,  0.00100346 ])
12257   , -23066.6    , array([ 3.35614    ,  0.0104717  ,  7.54732e-14,  0.0902085  ,  0.00100346 ])
12258   , -23040.4    , array([ 3.35614    ,  0.0104717  ,  7.54732e-14,  0.0901183  ,  0.00100446 ])
12259   , -2520.79    , array([ 2.99374    ,  0.00583836 ,  7.54732e-14,  0.0900994  ,  0.0020676  ])
12260   , -2520.79    , array([ 2.99374    ,  0.00583836 ,  7.54732e-14,  0.0900994  ,  0.0020676  ])
12261   , -2520.81    , array([ 2.99674    ,  0.00583836 ,  7.54732e-14,  0.0900994  ,  0.0020676  ])
12262   , -2520.04    , array([ 2.99374    ,  0.0058442  ,  7.54732e-14,  0.0900994  ,  0.0020676  ])
12263   , -2520.79    , array([ 2.99374    ,  0.00583836 ,  7.55488e-14,  0.0900994  ,  0.0020676  ])
12264   , -2520.79    , array([ 2.99374    ,  0.00583836 ,  7.54732e-14,  0.0901896  ,  0.0020676  ])
12265   , -2521.39    , array([ 2.99374    ,  0.00583836 ,  7.54732e-14,  0.0900994  ,  0.00206967 ])
12266   , -2513.98    , array([ 2.99868    ,  0.0058877  ,  7.54732e-14,  0.0900997  ,  0.00204618 ])
12267   , -2513.98    , array([ 2.99868    ,  0.0058877  ,  7.54732e-14,  0.0900997  ,  0.00204618 ])
12268   , -2514       , array([ 3.00168    ,  0.0058877  ,  7.54732e-14,  0.0900997  ,  0.00204618 ])
12269   , -2513.83    , array([ 2.99868    ,  0.00589359 ,  7.54732e-14,  0.0900997  ,  0.00204618 ])
12270   , -2513.98    , array([ 2.99868    ,  0.0058877  ,  7.55488e-14,  0.0900997  ,  0.00204618 ])
12271   , -2513.98    , array([ 2.99868    ,  0.0058877  ,  7.54732e-14,  0.0901898  ,  0.00204618 ])
12272   , -2513.98    , array([ 2.99868    ,  0.0058877  ,  7.54732e-14,  0.0900997  ,  0.00204823 ])
12273   , -2513.93    , array([ 2.99918    ,  0.00589273 ,  7.54732e-14,  0.0900997  ,  0.00204402 ])
12274   , -2513.93    , array([ 2.99918    ,  0.00589273 ,  7.54732e-14,  0.0900997  ,  0.00204402 ])
12275   , -2513.94    , array([ 3.00218    ,  0.00589273 ,  7.54732e-14,  0.0900997  ,  0.00204402 ])
12276   , -2513.84    , array([ 2.99918    ,  0.00589863 ,  7.54732e-14,  0.0900997  ,  0.00204402 ])
12277   , -2513.93    , array([ 2.99918    ,  0.00589273 ,  7.55488e-14,  0.0900997  ,  0.00204402 ])
12278   , -2513.93    , array([ 2.99918    ,  0.00589273 ,  7.54732e-14,  0.0901899  ,  0.00204402 ])
12279   , -2513.86    , array([ 2.99918    ,  0.00589273 ,  7.54732e-14,  0.0900997  ,  0.00204607 ])
12287   , -2759.35    , array([ 2.96674    ,  0.00558001 ,  7.54732e-14,  0.0900983  ,  0.00218919 ])
12288   , -2759.35    , array([ 2.96674    ,  0.00558001 ,  7.54732e-14,  0.0900983  ,  0.00218919 ])
12289   , -2759.36    , array([ 2.96971    ,  0.00558001 ,  7.54732e-14,  0.0900983  ,  0.00218919 ])
12290   , -2755.22    , array([ 2.96674    ,  0.00558559 ,  7.54732e-14,  0.0900983  ,  0.00218919 ])
12291   , -2759.35    , array([ 2.96674    ,  0.00558001 ,  7.55488e-14,  0.0900983  ,  0.00218919 ])
12292   , -2759.35    , array([ 2.96674    ,  0.00558001 ,  7.54732e-14,  0.0901885  ,  0.00218919 ])
12293   , -2763.28    , array([ 2.96674    ,  0.00558001 ,  7.54732e-14,  0.0900983  ,  0.00219138 ])
12294   , -2513.93    , array([ 2.99917    ,  0.0058927  ,  7.54732e-14,  0.0900997  ,  0.00204404 ])
12295   , -2513.93    , array([ 2.99917    ,  0.0058927  ,  7.54732e-14,  0.0900997  ,  0.00204404 ])
12296   , -2513.94    , array([ 3.00217    ,  0.0058927  ,  7.54732e-14,  0.0900997  ,  0.00204404 ])
12297   , -2513.84    , array([ 2.99917    ,  0.00589859 ,  7.54732e-14,  0.0900997  ,  0.00204404 ])
12298   , -2513.93    , array([ 2.99917    ,  0.0058927  ,  7.55488e-14,  0.0900997  ,  0.00204404 ])
12299   , -2513.93    , array([ 2.99917    ,  0.0058927  ,  7.54732e-14,  0.0901899  ,  0.00204404 ])
12300   , -2513.86    , array([ 2.99917    ,  0.0058927  ,  7.54732e-14,  0.0900997  ,  0.00204608 ])
12301   , -2513.93    , array([ 2.99917    ,  0.0058927  ,  7.54732e-14,  0.0900997  ,  0.00204404 ])
12302   , -2513.93    , array([ 2.99917    ,  0.0058927  ,  7.54732e-14,  0.0900997  ,  0.00204404 ])
12303   , -2513.94    , array([ 3.00217    ,  0.0058927  ,  7.54732e-14,  0.0900997  ,  0.00204404 ])
12304   , -2513.84    , array([ 2.99917    ,  0.00589859 ,  7.54732e-14,  0.0900997  ,  0.00204404 ])
12305   , -2513.93    , array([ 2.99917    ,  0.0058927  ,  7.55488e-14,  0.0900997  ,  0.00204404 ])
12306   , -2513.93    , array([ 2.99917    ,  0.0058927  ,  7.54732e-14,  0.0901899  ,  0.00204404 ])
12307   , -2513.86    , array([ 2.99917    ,  0.0058927  ,  7.54732e-14,  0.0900997  ,  0.00204608 ])
12308   , -2513.93    , array([ 2.99917    ,  0.0058927  ,  7.54732e-14,  0.0900997  ,  0.00204404 ])
12309   , -2513.93    , array([ 2.99917    ,  0.0058927  ,  7.54732e-14,  0.0900997  ,  0.00204404 ])
12310   , -2513.94    , array([ 3.00217    ,  0.0058927  ,  7.54732e-14,  0.0900997  ,  0.00204404 ])
12311   , -2513.84    , array([ 2.99917    ,  0.0058986  ,  7.54732e-14,  0.0900997  ,  0.00204404 ])
12312   , -2513.93    , array([ 2.99917    ,  0.0058927  ,  7.55488e-14,  0.0900997  ,  0.00204404 ])
12313   , -2513.93    , array([ 2.99917    ,  0.0058927  ,  7.54732e-14,  0.0901899  ,  0.00204404 ])
12314   , -2513.86    , array([ 2.99917    ,  0.0058927  ,  7.54732e-14,  0.0900997  ,  0.00204608 ])
12315   , -2513.93    , array([ 2.99915    ,  0.00589273 ,  7.54732e-14,  0.0900997  ,  0.00204405 ])
12316   , -2513.93    , array([ 2.99915    ,  0.00589273 ,  7.54732e-14,  0.0900997  ,  0.00204405 ])
12317   , -2513.94    , array([ 3.00215    ,  0.00589273 ,  7.54732e-14,  0.0900997  ,  0.00204405 ])
12318   , -2513.84    , array([ 2.99915    ,  0.00589863 ,  7.54732e-14,  0.0900997  ,  0.00204405 ])
12319   , -2513.93    , array([ 2.99915    ,  0.00589273 ,  7.55488e-14,  0.0900997  ,  0.00204405 ])
12320   , -2513.93    , array([ 2.99915    ,  0.00589273 ,  7.54732e-14,  0.0901899  ,  0.00204405 ])
12321   , -2513.86    , array([ 2.99915    ,  0.00589273 ,  7.54732e-14,  0.0900997  ,  0.00204609 ])
12322   , -2513.92    , array([ 2.99906    ,  0.00589284 ,  7.54732e-14,  0.0900997  ,  0.00204409 ])
12323   , -2513.92    , array([ 2.99906    ,  0.00589284 ,  7.54732e-14,  0.0900997  ,  0.00204409 ])
12324   , -2513.94    , array([ 3.00206    ,  0.00589284 ,  7.54732e-14,  0.0900997  ,  0.00204409 ])
12325   , -2513.83    , array([ 2.99906    ,  0.00589874 ,  7.54732e-14,  0.0900997  ,  0.00204409 ])
12326   , -2513.92    , array([ 2.99906    ,  0.00589284 ,  7.55488e-14,  0.0900997  ,  0.00204409 ])
12327   , -2513.92    , array([ 2.99906    ,  0.00589284 ,  7.54732e-14,  0.0901899  ,  0.00204409 ])
12328   , -2513.86    , array([ 2.99906    ,  0.00589284 ,  7.54732e-14,  0.0900997  ,  0.00204613 ])
12329   , -2513.91    , array([ 2.99872    ,  0.00589328 ,  7.54732e-14,  0.0900997  ,  0.00204424 ])
12330   , -2513.91    , array([ 2.99872    ,  0.00589328 ,  7.54732e-14,  0.0900997  ,  0.00204424 ])
12331   , -2513.92    , array([ 3.00172    ,  0.00589328 ,  7.54732e-14,  0.0900997  ,  0.00204424 ])
12332   , -2513.82    , array([ 2.99872    ,  0.00589918 ,  7.54732e-14,  0.0900997  ,  0.00204424 ])
12333   , -2513.91    , array([ 2.99872    ,  0.00589328 ,  7.55488e-14,  0.0900997  ,  0.00204424 ])
12334   , -2513.91    , array([ 2.99872    ,  0.00589328 ,  7.54732e-14,  0.0901899  ,  0.00204424 ])
12335   , -2513.84    , array([ 2.99872    ,  0.00589328 ,  7.54732e-14,  0.0900997  ,  0.00204629 ])
12336   , -2513.84    , array([ 2.99734    ,  0.00589505 ,  7.54732e-14,  0.0900997  ,  0.00204486 ])
12337   , -2513.84    , array([ 2.99734    ,  0.00589505 ,  7.54732e-14,  0.0900997  ,  0.00204486 ])
12338   , -2513.86    , array([ 3.00034    ,  0.00589505 ,  7.54732e-14,  0.0900997  ,  0.00204486 ])
12339   , -2513.75    , array([ 2.99734    ,  0.00590094 ,  7.54732e-14,  0.0900997  ,  0.00204486 ])
12340   , -2513.84    , array([ 2.99734    ,  0.00589505 ,  7.55488e-14,  0.0900997  ,  0.00204486 ])
12341   , -2513.84    , array([ 2.99734    ,  0.00589505 ,  7.54732e-14,  0.0901899  ,  0.00204486 ])
12342   , -2513.78    , array([ 2.99734    ,  0.00589505 ,  7.54732e-14,  0.0900997  ,  0.00204691 ])
12343   , -2513.59    , array([ 2.99184    ,  0.0059021  ,  7.54732e-14,  0.0900998  ,  0.00204733 ])
12344   , -2513.59    , array([ 2.99184    ,  0.0059021  ,  7.54732e-14,  0.0900998  ,  0.00204733 ])
12345   , -2513.6     , array([ 2.99483    ,  0.0059021  ,  7.54732e-14,  0.0900998  ,  0.00204733 ])
12346   , -2513.5     , array([ 2.99184    ,  0.00590801 ,  7.54732e-14,  0.0900998  ,  0.00204733 ])
12347   , -2513.59    , array([ 2.99184    ,  0.0059021  ,  7.55488e-14,  0.0900998  ,  0.00204733 ])
12348   , -2513.59    , array([ 2.99184    ,  0.0059021  ,  7.54732e-14,  0.0901899  ,  0.00204733 ])
12349   , -2513.52    , array([ 2.99184    ,  0.0059021  ,  7.54732e-14,  0.0900998  ,  0.00204938 ])
12350   , -2512.56    , array([ 2.96995    ,  0.00593042 ,  7.54732e-14,  0.0900999  ,  0.00205724 ])
12351   , -2512.56    , array([ 2.96995    ,  0.00593042 ,  7.54732e-14,  0.0900999  ,  0.00205724 ])
12352   , -2512.58    , array([ 2.97292    ,  0.00593042 ,  7.54732e-14,  0.0900999  ,  0.00205724 ])
12353   , -2512.47    , array([ 2.96995    ,  0.00593635 ,  7.54732e-14,  0.0900999  ,  0.00205724 ])
12354   , -2512.56    , array([ 2.96995    ,  0.00593042 ,  7.55488e-14,  0.0900999  ,  0.00205724 ])
12355   , -2512.56    , array([ 2.96995    ,  0.00593042 ,  7.54732e-14,  0.09019    ,  0.00205724 ])
12356   , -2512.49    , array([ 2.96995    ,  0.00593042 ,  7.54732e-14,  0.0900999  ,  0.0020593  ])
12357   , -2508.4     , array([ 2.88396    ,  0.00604503 ,  7.54732e-14,  0.0901003  ,  0.00209738 ])
12358   , -2508.4     , array([ 2.88396    ,  0.00604503 ,  7.54732e-14,  0.0901003  ,  0.00209738 ])
12359   , -2508.42    , array([ 2.88685    ,  0.00604503 ,  7.54732e-14,  0.0901003  ,  0.00209738 ])
12360   , -2508.31    , array([ 2.88396    ,  0.00605108 ,  7.54732e-14,  0.0901003  ,  0.00209738 ])
12361   , -2508.4     , array([ 2.88396    ,  0.00604503 ,  7.55488e-14,  0.0901003  ,  0.00209738 ])
12362   , -2508.4     , array([ 2.88396    ,  0.00604503 ,  7.54732e-14,  0.0901905  ,  0.00209738 ])
12363   , -2508.33    , array([ 2.88396    ,  0.00604503 ,  7.54732e-14,  0.0901003  ,  0.00209947 ])
12364   , -2490.85    , array([ 2.56421    ,  0.00652608 ,  7.54732e-14,  0.0901021  ,  0.00226589 ])
12365   , -2490.85    , array([ 2.56421    ,  0.00652608 ,  7.54732e-14,  0.0901021  ,  0.00226589 ])
12366   , -2490.87    , array([ 2.56678    ,  0.00652608 ,  7.54732e-14,  0.0901021  ,  0.00226589 ])
12367   , -2490.75    , array([ 2.56421    ,  0.00653261 ,  7.54732e-14,  0.0901021  ,  0.00226589 ])
12368   , -2490.85    , array([ 2.56421    ,  0.00652608 ,  7.55488e-14,  0.0901021  ,  0.00226589 ])
12369   , -2490.85    , array([ 2.56421    ,  0.00652608 ,  7.54732e-14,  0.0901923  ,  0.00226589 ])
12370   , -2490.77    , array([ 2.56421    ,  0.00652608 ,  7.54732e-14,  0.0901021  ,  0.00226816 ])
12371   , -2403.63    , array([ 1.60254    ,  0.0088648  ,  7.54732e-14,  0.0901094  ,  0.00308666 ])
12372   , -2403.63    , array([ 1.60254    ,  0.0088648  ,  7.54732e-14,  0.0901094  ,  0.00308666 ])
12373   , -2403.66    , array([ 1.60414    ,  0.0088648  ,  7.54732e-14,  0.0901094  ,  0.00308666 ])
12374   , -2403.51    , array([ 1.60254    ,  0.00887367 ,  7.54732e-14,  0.0901094  ,  0.00308666 ])
12375   , -2403.63    , array([ 1.60254    ,  0.0088648  ,  7.55488e-14,  0.0901094  ,  0.00308666 ])
12376   , -2403.62    , array([ 1.60254    ,  0.0088648  ,  7.54732e-14,  0.0901995  ,  0.00308666 ])
12377   , -2403.5     , array([ 1.60254    ,  0.0088648  ,  7.54732e-14,  0.0901094  ,  0.00308974 ])
12378   , -2725.46    , array([ 0.244474   ,  0.030181   ,  7.54732e-14,  0.0901384  ,  0.0106289  ])
12379   , -2725.46    , array([ 0.244474   ,  0.030181   ,  7.54732e-14,  0.0901384  ,  0.0106289  ])
12380   , -2723.4     , array([ 0.244718   ,  0.030181   ,  7.54732e-14,  0.0901384  ,  0.0106289  ])
12381   , -2725.21    , array([ 0.244474   ,  0.0302112  ,  7.54732e-14,  0.0901384  ,  0.0106289  ])
12382   , -2725.46    , array([ 0.244474   ,  0.030181   ,  7.55488e-14,  0.0901384  ,  0.0106289  ])
12383   , -2725.46    , array([ 0.244474   ,  0.030181   ,  7.54732e-14,  0.0902285  ,  0.0106289  ])
12384   , -2727.15    , array([ 0.244474   ,  0.030181   ,  7.54732e-14,  0.0901384  ,  0.0106395  ])
12385   , -2175.2     , array([ 0.701579   ,  0.0151849  ,  7.54732e-14,  0.0901221  ,  0.00531372 ])
12386   , -2175.2     , array([ 0.701579   ,  0.0151849  ,  7.54732e-14,  0.0901221  ,  0.00531372 ])
12387   , -2175.25    , array([ 0.70228    ,  0.0151849  ,  7.54732e-14,  0.0901221  ,  0.00531372 ])
12388   , -2175.03    , array([ 0.701579   ,  0.0152001  ,  7.54732e-14,  0.0901221  ,  0.00531372 ])
12389   , -2175.2     , array([ 0.701579   ,  0.0151849  ,  7.55488e-14,  0.0901221  ,  0.00531372 ])
12390   , -2175.2     , array([ 0.701579   ,  0.0151849  ,  7.54732e-14,  0.0902123  ,  0.00531372 ])
12391   , -2175.01    , array([ 0.701579   ,  0.0151849  ,  7.54732e-14,  0.0901221  ,  0.00531904 ])
12392   , -2085.1     , array([ 0.428901   ,  0.020925   ,  7.54732e-14,  0.0901297  ,  0.00734421 ])
12393   , -2085.1     , array([ 0.428901   ,  0.020925   ,  7.54732e-14,  0.0901297  ,  0.00734421 ])
12394   , -2084.88    , array([ 0.42933    ,  0.020925   ,  7.54732e-14,  0.0901297  ,  0.00734421 ])
12395   , -2084.86    , array([ 0.428901   ,  0.020946   ,  7.54732e-14,  0.0901297  ,  0.00734421 ])
12396   , -2085.1     , array([ 0.428901   ,  0.020925   ,  7.55488e-14,  0.0901297  ,  0.00734421 ])
12397   , -2085.1     , array([ 0.428901   ,  0.020925   ,  7.54732e-14,  0.0902199  ,  0.00734421 ])
12398   , -2085.14    , array([ 0.428901   ,  0.020925   ,  7.54732e-14,  0.0901297  ,  0.00735156 ])
12399   , -342272     , array([ 0.201046   ,  4.42812    ,  7.54732e-14,  0.0923326  ,  1.63547    ])
12400   , -342272     , array([ 0.201046   ,  4.42812    ,  7.54732e-14,  0.0923326  ,  1.63547    ])
12401   , -342035     , array([ 0.201247   ,  4.42812    ,  7.54732e-14,  0.0923326  ,  1.63547    ])
12402   , -342315     , array([ 0.201046   ,  4.43255    ,  7.54732e-14,  0.0923326  ,  1.63547    ])
12403   , -342272     , array([ 0.201046   ,  4.42812    ,  7.55488e-14,  0.0923326  ,  1.63547    ])
12404   , -342248     , array([ 0.201046   ,  4.42812    ,  7.54732e-14,  0.092425   ,  1.63547    ])
12405   , -342446     , array([ 0.201046   ,  4.42812    ,  7.54732e-14,  0.0923326  ,  1.63711    ])
12406   , -2549.05    , array([ 0.378397   ,  0.0507211  ,  7.54732e-14,  0.0904903  ,  0.0179527  ])
12407   , -2549.05    , array([ 0.378397   ,  0.0507211  ,  7.54732e-14,  0.0904903  ,  0.0179527  ])
12408   , -2546.83    , array([ 0.378776   ,  0.0507211  ,  7.54732e-14,  0.0904903  ,  0.0179527  ])
12409   , -2548.97    , array([ 0.378397   ,  0.0507718  ,  7.54732e-14,  0.0904903  ,  0.0179527  ])
12410   , -2549.05    , array([ 0.378397   ,  0.0507211  ,  7.55488e-14,  0.0904903  ,  0.0179527  ])
12411   , -2549.05    , array([ 0.378397   ,  0.0507211  ,  7.54732e-14,  0.0905808  ,  0.0179527  ])
12412   , -2550.68    , array([ 0.378397   ,  0.0507211  ,  7.54732e-14,  0.0904903  ,  0.0179706  ])
12413   , -2063.58    , array([ 0.41844    ,  0.0249149  ,  7.54732e-14,  0.0902007  ,  0.00875912 ])
12414   , -2063.58    , array([ 0.41844    ,  0.0249149  ,  7.54732e-14,  0.0902007  ,  0.00875912 ])
12415   , -2063.19    , array([ 0.418858   ,  0.0249149  ,  7.54732e-14,  0.0902007  ,  0.00875912 ])
12416   , -2063.34    , array([ 0.41844    ,  0.0249399  ,  7.54732e-14,  0.0902007  ,  0.00875912 ])
12417   , -2063.58    , array([ 0.41844    ,  0.0249149  ,  7.55488e-14,  0.0902007  ,  0.00875912 ])
12418   , -2063.57    , array([ 0.41844    ,  0.0249149  ,  7.54732e-14,  0.0902909  ,  0.00875912 ])
12419   , -2063.74    , array([ 0.41844    ,  0.0249149  ,  7.54732e-14,  0.0902007  ,  0.00876788 ])
12420   , -2015.58    , array([ 0.458031   ,  0.0281758  ,  7.54732e-14,  0.091177   ,  0.00991764 ])
12421   , -2015.58    , array([ 0.458031   ,  0.0281758  ,  7.54732e-14,  0.091177   ,  0.00991764 ])
12422   , -2015.17    , array([ 0.458489   ,  0.0281758  ,  7.54732e-14,  0.091177   ,  0.00991764 ])
12423   , -2015.38    , array([ 0.458031   ,  0.028204   ,  7.54732e-14,  0.091177   ,  0.00991764 ])
12424   , -2015.58    , array([ 0.458031   ,  0.0281758  ,  7.55488e-14,  0.091177   ,  0.00991764 ])
12425   , -2015.58    , array([ 0.458031   ,  0.0281758  ,  7.54732e-14,  0.0912682  ,  0.00991764 ])
12426   , -2015.72    , array([ 0.458031   ,  0.0281758  ,  7.54732e-14,  0.091177   ,  0.00992756 ])
12427   , -1825.86    , array([ 0.65757    ,  0.0460831  ,  7.54732e-14,  0.0951891  ,  0.0163004  ])
12428   , -1825.86    , array([ 0.65757    ,  0.0460831  ,  7.54732e-14,  0.0951891  ,  0.0163004  ])
12429   , -1825.37    , array([ 0.658228   ,  0.0460831  ,  7.54732e-14,  0.0951891  ,  0.0163004  ])
12430   , -1825.84    , array([ 0.65757    ,  0.0461292  ,  7.54732e-14,  0.0951891  ,  0.0163004  ])
12431   , -1825.86    , array([ 0.65757    ,  0.0460831  ,  7.55488e-14,  0.0951891  ,  0.0163004  ])
12432   , -1825.86    , array([ 0.65757    ,  0.0460831  ,  7.54732e-14,  0.0952844  ,  0.0163004  ])
12433   , -1825.92    , array([ 0.65757    ,  0.0460831  ,  7.54732e-14,  0.0951891  ,  0.0163167  ])
12434   , -2326.96    , array([ 1.96361    ,  0.159543   ,  7.54732e-14,  0.458969   ,  0.057611   ])
