205079  , -79089.4    , array([ 6.33715    ,  8.08586    ,  1.57752e-38,  2.36773e-79,  1.58433e-09])
205102  , -79089.4    , array([ 6.31696    ,  8.04685    ,  1.57752e-38,  2.36773e-79,  1.59959e-09])
205103  , -79089.4    , array([ 6.31064    ,  8.0549     ,  1.57752e-38,  2.36773e-79,  1.59959e-09])
205104  , -79089.4    , array([ 6.31064    ,  8.04685    ,  1.5791e-38 ,  2.36773e-79,  1.59959e-09])
205105  , -79089.4    , array([ 6.31064    ,  8.04685    ,  1.57752e-38,  2.3701e-79 ,  1.59959e-09])
205106  , -79089.4    , array([ 6.31064    ,  8.04685    ,  1.57752e-38,  2.36773e-79,  1.60119e-09])
205107  , -79089.4    , array([ 6.23053    ,  7.92912    ,  1.57752e-38,  2.36773e-79,  1.64699e-09])
205108  , -79089.4    , array([ 6.23053    ,  7.92912    ,  1.57752e-38,  2.36773e-79,  1.64699e-09])
205109  , -79089.4    , array([ 6.23677    ,  7.92912    ,  1.57752e-38,  2.36773e-79,  1.64699e-09])
205110  , -79089.4    , array([ 6.23053    ,  7.93705    ,  1.57752e-38,  2.36773e-79,  1.64699e-09])
205111  , -79089.4    , array([ 6.23053    ,  7.92912    ,  1.5791e-38 ,  2.36773e-79,  1.64699e-09])
205112  , -79089.4    , array([ 6.23053    ,  7.92912    ,  1.57752e-38,  2.3701e-79 ,  1.64699e-09])
205113  , -79089.4    , array([ 6.23053    ,  7.92912    ,  1.57752e-38,  2.36773e-79,  1.64863e-09])
205114  , -79089.4    , array([ 5.92013    ,  7.47516    ,  1.57752e-38,  2.36773e-79,  1.85104e-09])
205115  , -79089.4    , array([ 5.92013    ,  7.47516    ,  1.57752e-38,  2.36773e-79,  1.85104e-09])
205116  , -79089.4    , array([ 5.92605    ,  7.47516    ,  1.57752e-38,  2.36773e-79,  1.85104e-09])
205117  , -79089.4    , array([ 5.92013    ,  7.48264    ,  1.57752e-38,  2.36773e-79,  1.85104e-09])
205118  , -79089.4    , array([ 5.92013    ,  7.47516    ,  1.5791e-38 ,  2.36773e-79,  1.85104e-09])
205119  , -79089.4    , array([ 5.92013    ,  7.47516    ,  1.57752e-38,  2.3701e-79 ,  1.85104e-09])
205120  , -79089.4    , array([ 5.92013    ,  7.47516    ,  1.57752e-38,  2.36773e-79,  1.8529e-09 ])
205121  , -79089.4    , array([ 4.82564    ,  5.90476    ,  1.57752e-38,  2.36773e-79,  2.95341e-09])
205122  , -79089.4    , array([ 4.82564    ,  5.90476    ,  1.57752e-38,  2.36773e-79,  2.95341e-09])
205123  , -79089.4    , array([ 4.83047    ,  5.90476    ,  1.57752e-38,  2.36773e-79,  2.95341e-09])
205124  , -79089.4    , array([ 4.82564    ,  5.91067    ,  1.57752e-38,  2.36773e-79,  2.95341e-09])
205125  , -79089.4    , array([ 4.82564    ,  5.90476    ,  1.5791e-38 ,  2.36773e-79,  2.95341e-09])
205126  , -79089.4    , array([ 4.82564    ,  5.90476    ,  1.57752e-38,  2.3701e-79 ,  2.95341e-09])
205127  , -79089.4    , array([ 4.82564    ,  5.90476    ,  1.57752e-38,  2.36773e-79,  2.95637e-09])
205128  , -79089.4    , array([ 2.13035    ,  2.29896    ,  1.57752e-38,  2.36773e-79,  1.91405e-08])
205129  , -79089.4    , array([ 2.13035    ,  2.29896    ,  1.57752e-38,  2.36773e-79,  1.91405e-08])
205130  , -79089.4    , array([ 2.13248    ,  2.29896    ,  1.57752e-38,  2.36773e-79,  1.91405e-08])
205131  , -79089.4    , array([ 2.13035    ,  2.30126    ,  1.57752e-38,  2.36773e-79,  1.91405e-08])
205132  , -79089.4    , array([ 2.13035    ,  2.29896    ,  1.5791e-38 ,  2.36773e-79,  1.91405e-08])
205133  , -79089.4    , array([ 2.13035    ,  2.29896    ,  1.57752e-38,  2.3701e-79 ,  1.91405e-08])
205134  , -79089.4    , array([ 2.13035    ,  2.29896    ,  1.57752e-38,  2.36773e-79,  1.91596e-08])
205135  , -78016.1    , array([ 0.0809164  ,  0.0528258  ,  1.57752e-38,  2.36773e-79,  3.3765e-05 ])
205136  , -78016.1    , array([ 0.0809164  ,  0.0528258  ,  1.57752e-38,  2.36773e-79,  3.3765e-05 ])
205137  , -78016.5    , array([ 0.0809974  ,  0.0528258  ,  1.57752e-38,  2.36773e-79,  3.3765e-05 ])
205138  , -78016.9    , array([ 0.0809164  ,  0.0528786  ,  1.57752e-38,  2.36773e-79,  3.3765e-05 ])
205139  , -78016.1    , array([ 0.0809164  ,  0.0528258  ,  1.5791e-38 ,  2.36773e-79,  3.3765e-05 ])
205140  , -78016.1    , array([ 0.0809164  ,  0.0528258  ,  1.57752e-38,  2.3701e-79 ,  3.3765e-05 ])
205141  , -78015.1    , array([ 0.0809164  ,  0.0528258  ,  1.57752e-38,  2.36773e-79,  3.37988e-05])
205149  , -78012.4    , array([ 0.0808333  ,  0.0527631  ,  1.57752e-38,  2.36773e-79,  3.38445e-05])
205150  , -78012.4    , array([ 0.0808333  ,  0.0527631  ,  1.57752e-38,  2.36773e-79,  3.38445e-05])
205151  , -78012.7    , array([ 0.0809141  ,  0.0527631  ,  1.57752e-38,  2.36773e-79,  3.38445e-05])
205152  , -78013.2    , array([ 0.0808333  ,  0.0528159  ,  1.57752e-38,  2.36773e-79,  3.38445e-05])
205153  , -78012.4    , array([ 0.0808333  ,  0.0527631  ,  1.5791e-38 ,  2.36773e-79,  3.38445e-05])
205154  , -78012.4    , array([ 0.0808333  ,  0.0527631  ,  1.57752e-38,  2.3701e-79 ,  3.38445e-05])
205155  , -78011.4    , array([ 0.0808333  ,  0.0527631  ,  1.57752e-38,  2.36773e-79,  3.38783e-05])
205156  , -78008.7    , array([ 0.0807499  ,  0.0527004  ,  1.57752e-38,  2.36773e-79,  3.39243e-05])
205157  , -78008.7    , array([ 0.0807499  ,  0.0527004  ,  1.57752e-38,  2.36773e-79,  3.39243e-05])
205158  , -78009      , array([ 0.0808307  ,  0.0527004  ,  1.57752e-38,  2.36773e-79,  3.39243e-05])
205159  , -78009.4    , array([ 0.0807499  ,  0.0527531  ,  1.57752e-38,  2.36773e-79,  3.39243e-05])
205160  , -78008.7    , array([ 0.0807499  ,  0.0527004  ,  1.5791e-38 ,  2.36773e-79,  3.39243e-05])
205161  , -78008.7    , array([ 0.0807499  ,  0.0527004  ,  1.57752e-38,  2.3701e-79 ,  3.39243e-05])
205162  , -78007.6    , array([ 0.0807499  ,  0.0527004  ,  1.57752e-38,  2.36773e-79,  3.39583e-05])
205170  , -78007.7    , array([ 0.080729   ,  0.0526847  ,  1.57752e-38,  2.36773e-79,  3.39444e-05])
205171  , -78007.7    , array([ 0.080729   ,  0.0526847  ,  1.57752e-38,  2.36773e-79,  3.39444e-05])
205172  , -78008.1    , array([ 0.0808098  ,  0.0526847  ,  1.57752e-38,  2.36773e-79,  3.39444e-05])
205173  , -78008.5    , array([ 0.080729   ,  0.0527374  ,  1.57752e-38,  2.36773e-79,  3.39444e-05])
205174  , -78007.7    , array([ 0.080729   ,  0.0526847  ,  1.5791e-38 ,  2.36773e-79,  3.39444e-05])
205175  , -78007.7    , array([ 0.080729   ,  0.0526847  ,  1.57752e-38,  2.3701e-79 ,  3.39444e-05])
205176  , -78006.7    , array([ 0.080729   ,  0.0526847  ,  1.57752e-38,  2.36773e-79,  3.39784e-05])
205177  , -78006.8    , array([ 0.0807081  ,  0.0526689  ,  1.57752e-38,  2.36773e-79,  3.39645e-05])
205178  , -78006.8    , array([ 0.0807081  ,  0.0526689  ,  1.57752e-38,  2.36773e-79,  3.39645e-05])
205179  , -78007.1    , array([ 0.0807889  ,  0.0526689  ,  1.57752e-38,  2.36773e-79,  3.39645e-05])
205180  , -78007.6    , array([ 0.0807081  ,  0.0527216  ,  1.57752e-38,  2.36773e-79,  3.39645e-05])
205181  , -78006.8    , array([ 0.0807081  ,  0.0526689  ,  1.5791e-38 ,  2.36773e-79,  3.39645e-05])
205182  , -78006.8    , array([ 0.0807081  ,  0.0526689  ,  1.57752e-38,  2.3701e-79 ,  3.39645e-05])
205183  , -78005.7    , array([ 0.0807081  ,  0.0526689  ,  1.57752e-38,  2.36773e-79,  3.39985e-05])
205184  , -949602     , array([ 0.00306788 ,  0.00121131 ,  1.57752e-38,  2.36773e-79,  0.0598097  ])
205185  , -949602     , array([ 0.00306788 ,  0.00121131 ,  1.57752e-38,  2.36773e-79,  0.0598097  ])
205186  , -949642     , array([ 0.00307095 ,  0.00121131 ,  1.57752e-38,  2.36773e-79,  0.0598097  ])
205187  , -950169     , array([ 0.00306788 ,  0.00121253 ,  1.57752e-38,  2.36773e-79,  0.0598097  ])
205188  , -949602     , array([ 0.00306788 ,  0.00121131 ,  1.5791e-38 ,  2.36773e-79,  0.0598097  ])
205189  , -949602     , array([ 0.00306788 ,  0.00121131 ,  1.57752e-38,  2.3701e-79 ,  0.0598097  ])
205190  , -999312     , array([ 0.00306788 ,  0.00121131 ,  1.57752e-38,  2.36773e-79,  0.0598696  ])
205191  , -47648.4    , array([ 0.0269098  ,  0.0148336  ,  1.57752e-38,  2.36773e-79,  0.000418098])
205192  , -47648.4    , array([ 0.0269098  ,  0.0148336  ,  1.57752e-38,  2.36773e-79,  0.000418098])
205193  , -47652.9    , array([ 0.0269367  ,  0.0148336  ,  1.57752e-38,  2.36773e-79,  0.000418098])
205194  , -47665.4    , array([ 0.0269098  ,  0.0148485  ,  1.57752e-38,  2.36773e-79,  0.000418098])
205195  , -47648.4    , array([ 0.0269098  ,  0.0148336  ,  1.5791e-38 ,  2.36773e-79,  0.000418098])
205196  , -47648.4    , array([ 0.0269098  ,  0.0148336  ,  1.57752e-38,  2.3701e-79 ,  0.000418098])
205197  , -47626.9    , array([ 0.0269098  ,  0.0148336  ,  1.57752e-38,  2.36773e-79,  0.000418516])
205198  , -225509     , array([ 0.00636251 ,  0.00281013 ,  1.57752e-38,  2.36773e-79,  0.0112905  ])
205199  , -225509     , array([ 0.00636251 ,  0.00281013 ,  1.57752e-38,  2.36773e-79,  0.0112905  ])
205200  , -225409     , array([ 0.00636888 ,  0.00281013 ,  1.57752e-38,  2.36773e-79,  0.0112905  ])
205201  , -225361     , array([ 0.00636251 ,  0.00281294 ,  1.57752e-38,  2.36773e-79,  0.0112905  ])
205202  , -225509     , array([ 0.00636251 ,  0.00281013 ,  1.5791e-38 ,  2.36773e-79,  0.0112905  ])
205203  , -225509     , array([ 0.00636251 ,  0.00281013 ,  1.57752e-38,  2.3701e-79 ,  0.0112905  ])
205204  , -225750     , array([ 0.00636251 ,  0.00281013 ,  1.57752e-38,  2.36773e-79,  0.0113018  ])
205205  , -13143.5    , array([ 0.0163744  ,  0.00836274 ,  1.57752e-38,  2.36773e-79,  0.00130133 ])
205206  , -13143.5    , array([ 0.0163744  ,  0.00836274 ,  1.57752e-38,  2.36773e-79,  0.00130133 ])
205207  , -13137.1    , array([ 0.0163907  ,  0.00836274 ,  1.57752e-38,  2.36773e-79,  0.00130133 ])
205208  , -13159      , array([ 0.0163744  ,  0.0083711  ,  1.57752e-38,  2.36773e-79,  0.00130133 ])
205209  , -13143.5    , array([ 0.0163744  ,  0.00836274 ,  1.5791e-38 ,  2.36773e-79,  0.00130133 ])
205210  , -13143.5    , array([ 0.0163744  ,  0.00836274 ,  1.57752e-38,  2.3701e-79 ,  0.00130133 ])
205211  , -13134.2    , array([ 0.0163744  ,  0.00836274 ,  1.57752e-38,  2.36773e-79,  0.00130264 ])
205212  , -11398.2    , array([ 0.0147789  ,  0.00742992 ,  1.57752e-38,  2.36773e-79,  0.00164494 ])
205213  , -11398.2    , array([ 0.0147789  ,  0.00742992 ,  1.57752e-38,  2.36773e-79,  0.00164494 ])
205214  , -11387      , array([ 0.0147937  ,  0.00742992 ,  1.57752e-38,  2.36773e-79,  0.00164494 ])
205215  , -11408.8    , array([ 0.0147789  ,  0.00743735 ,  1.57752e-38,  2.36773e-79,  0.00164494 ])
205216  , -11398.2    , array([ 0.0147789  ,  0.00742992 ,  1.5791e-38 ,  2.36773e-79,  0.00164494 ])
205217  , -11398.2    , array([ 0.0147789  ,  0.00742992 ,  1.57752e-38,  2.3701e-79 ,  0.00164494 ])
205218  , -11398.6    , array([ 0.0147789  ,  0.00742992 ,  1.57752e-38,  2.36773e-79,  0.00164659 ])
205219  , -11398.2    , array([ 0.0147764  ,  0.00742849 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205220  , -11398.2    , array([ 0.0147764  ,  0.00742849 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205221  , -11387      , array([ 0.0147912  ,  0.00742849 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205222  , -11408.8    , array([ 0.0147764  ,  0.00743593 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205223  , -11398.2    , array([ 0.0147764  ,  0.00742849 ,  1.5791e-38 ,  2.36773e-79,  0.00164557 ])
205224  , -11398.2    , array([ 0.0147764  ,  0.00742849 ,  1.57752e-38,  2.3701e-79 ,  0.00164557 ])
205225  , -11398.6    , array([ 0.0147764  ,  0.00742849 ,  1.57752e-38,  2.36773e-79,  0.00164721 ])
205226  , -47788.4    , array([ 0.00969614 ,  0.00456892 ,  1.57752e-38,  2.36773e-79,  0.00431037 ])
205227  , -47788.4    , array([ 0.00969614 ,  0.00456892 ,  1.57752e-38,  2.36773e-79,  0.00431037 ])
205228  , -47754.2    , array([ 0.00970584 ,  0.00456892 ,  1.57752e-38,  2.36773e-79,  0.00431037 ])
205229  , -47765.7    , array([ 0.00969614 ,  0.00457349 ,  1.57752e-38,  2.36773e-79,  0.00431037 ])
205230  , -47788.4    , array([ 0.00969614 ,  0.00456892 ,  1.5791e-38 ,  2.36773e-79,  0.00431037 ])
205231  , -47788.4    , array([ 0.00969614 ,  0.00456892 ,  1.57752e-38,  2.3701e-79 ,  0.00431037 ])
205232  , -47844.3    , array([ 0.00969614 ,  0.00456892 ,  1.57752e-38,  2.36773e-79,  0.00431468 ])
205233  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205234  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205235  , -11387      , array([ 0.0147912  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205236  , -11408.8    , array([ 0.0147764  ,  0.00743592 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205237  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.5791e-38 ,  2.36773e-79,  0.00164557 ])
205238  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.3701e-79 ,  0.00164557 ])
205239  , -11398.6    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164722 ])
205240  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205241  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205242  , -11387      , array([ 0.0147912  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205243  , -11408.8    , array([ 0.0147764  ,  0.00743592 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205244  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.5791e-38 ,  2.36773e-79,  0.00164557 ])
205245  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.3701e-79 ,  0.00164557 ])
205246  , -11398.6    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164722 ])
205247  , -19846.6    , array([ 0.0119697  ,  0.00582582 ,  1.57752e-38,  2.36773e-79,  0.00266327 ])
205248  , -19846.6    , array([ 0.0119697  ,  0.00582582 ,  1.57752e-38,  2.36773e-79,  0.00266327 ])
205249  , -19824.4    , array([ 0.0119817  ,  0.00582582 ,  1.57752e-38,  2.36773e-79,  0.00266327 ])
205250  , -19843.3    , array([ 0.0119697  ,  0.00583165 ,  1.57752e-38,  2.36773e-79,  0.00266327 ])
205251  , -19846.6    , array([ 0.0119697  ,  0.00582582 ,  1.5791e-38 ,  2.36773e-79,  0.00266327 ])
205252  , -19846.6    , array([ 0.0119697  ,  0.00582582 ,  1.57752e-38,  2.3701e-79 ,  0.00266327 ])
205253  , -19871.6    , array([ 0.0119697  ,  0.00582582 ,  1.57752e-38,  2.36773e-79,  0.00266594 ])
205254  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205255  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205256  , -11387      , array([ 0.0147912  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205257  , -11408.8    , array([ 0.0147764  ,  0.00743592 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205258  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.5791e-38 ,  2.36773e-79,  0.00164557 ])
205259  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.3701e-79 ,  0.00164557 ])
205260  , -11398.6    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164722 ])
205275  , -11398.4    , array([ 0.0147605  ,  0.00741927 ,  1.57752e-38,  2.36773e-79,  0.00164962 ])
205276  , -11398.4    , array([ 0.0147605  ,  0.00741927 ,  1.57752e-38,  2.36773e-79,  0.00164962 ])
205277  , -11387.1    , array([ 0.0147753  ,  0.00741927 ,  1.57752e-38,  2.36773e-79,  0.00164962 ])
205278  , -11408.9    , array([ 0.0147605  ,  0.0074267  ,  1.57752e-38,  2.36773e-79,  0.00164962 ])
205279  , -11398.4    , array([ 0.0147605  ,  0.00741927 ,  1.5791e-38 ,  2.36773e-79,  0.00164962 ])
205280  , -11398.4    , array([ 0.0147605  ,  0.00741927 ,  1.57752e-38,  2.3701e-79 ,  0.00164962 ])
205281  , -11398.9    , array([ 0.0147605  ,  0.00741927 ,  1.57752e-38,  2.36773e-79,  0.00165127 ])
205282  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205283  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205284  , -11387      , array([ 0.0147912  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205285  , -11408.8    , array([ 0.0147764  ,  0.00743592 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205286  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.5791e-38 ,  2.36773e-79,  0.00164557 ])
205287  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.3701e-79 ,  0.00164557 ])
205288  , -11398.6    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164722 ])
205289  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205290  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205291  , -11387      , array([ 0.0147912  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205292  , -11408.8    , array([ 0.0147764  ,  0.00743592 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205293  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.5791e-38 ,  2.36773e-79,  0.00164557 ])
205294  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.3701e-79 ,  0.00164557 ])
205295  , -11398.6    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164722 ])
205296  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205297  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205298  , -11387      , array([ 0.0147912  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205299  , -11408.8    , array([ 0.0147764  ,  0.00743592 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205300  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.5791e-38 ,  2.36773e-79,  0.00164557 ])
205301  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.3701e-79 ,  0.00164557 ])
205302  , -11398.6    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164722 ])
205303  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205304  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205305  , -11387      , array([ 0.0147912  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205306  , -11408.8    , array([ 0.0147764  ,  0.00743592 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205307  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.5791e-38 ,  2.36773e-79,  0.00164557 ])
205308  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.3701e-79 ,  0.00164557 ])
205309  , -11398.6    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164722 ])
205310  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205311  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205312  , -11387      , array([ 0.0147912  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205313  , -11408.8    , array([ 0.0147764  ,  0.00743592 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205314  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.5791e-38 ,  2.36773e-79,  0.00164557 ])
205315  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.3701e-79 ,  0.00164557 ])
205316  , -11398.6    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164722 ])
205317  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205318  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205319  , -11387      , array([ 0.0147912  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205320  , -11408.8    , array([ 0.0147764  ,  0.00743592 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205321  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.5791e-38 ,  2.36773e-79,  0.00164557 ])
205322  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.3701e-79 ,  0.00164557 ])
205323  , -11398.6    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164722 ])
205324  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205325  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205326  , -11387      , array([ 0.0147912  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205327  , -11408.8    , array([ 0.0147764  ,  0.00743592 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205328  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.5791e-38 ,  2.36773e-79,  0.00164557 ])
205329  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.3701e-79 ,  0.00164557 ])
205330  , -11398.6    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164722 ])
205331  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205332  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205333  , -11387      , array([ 0.0147912  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205334  , -11408.8    , array([ 0.0147764  ,  0.00743592 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205335  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.5791e-38 ,  2.36773e-79,  0.00164557 ])
205336  , -11398.2    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.3701e-79 ,  0.00164557 ])
205337  , -11398.6    , array([ 0.0147764  ,  0.00742848 ,  1.57752e-38,  2.36773e-79,  0.00164722 ])
205338  , -11398.2    , array([ 0.0147764  ,  0.00742849 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205339  , -11398.2    , array([ 0.0147764  ,  0.00742849 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
